Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,12:15,@MMCrypto As you have said so most probably now we will see #BTC moving towards 46k in some hours👀,mmcrypto as you have said so most probably now we will see btc moving towards 46k in some hours,0.7850388288497925,0.20250053703784943,0.012460632249712944
2022-04-06,12:15,"#Bitcoin The buy signal was cancelled with an hourly close below 45,700. We recommended to take profit at 48,250. An hourly close above 46,400 will be a new risky buy signal. Daily cycles topped.",bitcoin the buy signal was cancelled with an hourly close below 45700 we recommended to take profit at 48250 an hourly close above 46400 will be a new risky buy signal daily cycles topped,0.043041735887527466,0.7753492593765259,0.18160903453826904
2022-04-06,12:15,#Bitcoin 2032 in USD?,bitcoin 2032 in usd,0.03663674741983414,0.9422820806503296,0.021081112325191498
2022-04-06,12:15,@JA_Maartun There is another player/s in the game now stronger/clever than LFG. Now #btc is a game of big money. Retail is just peanuts in. Lets see whom of the big player will win. We just have to fish something from their game.,jamaartun there is another players in the game now strongerclever than lfg now btc is a game of big money retail is just peanuts in lets see whom of the big player will win we just have to fish something from their game,0.039474353194236755,0.918677806854248,0.04184781759977341
2022-04-06,12:15,"@AirdropDet Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.
 #Airdrop #Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet great project with good leadership and wonderful community keep it up team in the future this project will definitely go to the moon airdrop airdrops planetnft bitcoin airdropdetective,0.5484417080879211,0.4427601993083954,0.008798114955425262
2022-04-06,12:15,"@FEGtoken @lifeisdefi #Bitcoin  is holding the low $44K area, and it has confirmed a higher low, creating a symmetrical triangle where we could be trading in the range for some days.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",fegtoken lifeisdefi bitcoin is holding the low 44k area and it has confirmed a higher low creating a symmetrical triangle where we could be trading in the range for some days yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.7077760696411133,0.2727128863334656,0.019510990008711815
2022-04-06,12:15,"After buying crypto, the first thing I did was go into the red 🤡
#crypto_jokes

👉 Nevertheless, hold #TFS tokens on #Fairspin and avoid risks! 💸

#Bitcoin #BTC #Ethereum #ETH #Binance #Kraken #Coinbase #NFT #holding #staking #token",after buying crypto the first thing i did was go into the red cryptojokes nevertheless hold tfs tokens on fairspin and avoid risks bitcoin btc ethereum eth binance kraken coinbase nft holding staking token,0.037358276546001434,0.9393513798713684,0.023290300741791725
2022-04-06,12:15,"#Bitcoin Current Price: $44,913.87
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 44%",bitcoin current 4491387 bitcoin target 10000000 44,0.033006586134433746,0.9168645143508911,0.05012885108590126
2022-04-06,12:15,@MikeCLCS @jordanbpeterson @theRealKiyosaki @SaifedeanAmmou6 @timevalueofbtc @JeffBooth @jimmysong @GabeBHiggins @dwaltchack @Breedlove22 @jmbushwrites Read 7 of em gonna get the rest ! I want a whole shelf dedicated to #Bitcoin education,mikeclcs jordanbpeterson therealkiyosaki saifedeanammou6 timevalueofbtc jeffbooth jimmysong gabebhiggins dwaltchack breedlove22 jmbushwrites read 7 of em gonna get the rest i want a whole shelf dedicated to bitcoin education,0.056516315788030624,0.9217895865440369,0.02169409953057766
2022-04-06,12:15,"On April 6, according to the OKLink blockchain browser, the Bitcoin address marked as the Terra ecological development organization Luna Foundation Guard increased its holdings of 3,964 BTC this afternoon. This address currently holds a total of 34691 #BTC.",on april 6 according to the oklink blockchain browser the bitcoin address marked as the terra ecological development organization luna foundation guard increased its holdings of 3964 btc this afternoon this address currently holds a total of 34691 btc,0.29345595836639404,0.6937851905822754,0.012758849188685417
2022-04-06,12:15,"POLL
$BTC Vibe check
#Bitcoin is in a:",poll btc vibe check bitcoin is in,0.043182361871004105,0.9265847206115723,0.03023291938006878
2022-04-06,12:15,"21948) Current #Bitcoin Price is $44794 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3313 #ETH
RSI: 57.8
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",21948 current bitcoin price is 44794 btc crypto indicators 538 44689 41776 48247 bollinger b 4056648811 ethereum price is 3313 eth 578 3218 2909 3487 27873649 vaiot 0057,0.030947245657444,0.9333769679069519,0.03567582741379738
2022-04-06,12:15,Let’s encourage the use of Bitcoin amongst Africans so as to create “interconnected hubs of prosperity” throughout the continent of Africa and beyond. #BTC #BTC4REVOLUTION,lets encourage the use of bitcoin amongst africans so as to create interconnected hubs of prosperity throughout the continent of africa and beyond btc btc4revolution,0.7027890086174011,0.2890124022960663,0.008198507130146027
2022-04-06,12:15,Will we have a country adopting #Bitcoin announcement at the #bitcoinconference2022,will we have a country adopting bitcoin announcement at the bitcoinconference2022,0.07127269357442856,0.9170936346054077,0.011633641086518764
2022-04-06,12:15,"@vincenzo_goya That's not exactly it. ""Illiquid supply"" represents wallets that have almost no history of selling $BTC ever. These are true diamond hands, basically a sealed vault. Moving #BTC to cold storage is simply taking it off an exchange and holding it yourself (e.g. Trezor wallet).",vincenzogoya that is not exactly it illiquid supply represents wallets that have almost no history of selling btc ever these are true diamond hands basically a sealed vault moving btc to cold storage is simply taking it off an exchange and holding it yourself eg trezor wallet,0.031492628157138824,0.9374710321426392,0.031036365777254105
2022-04-06,12:15,"The cost of moving Bitcoin across the network has hit decade lows as Lightning Network, batching, miner behavior and protocol improvements have driven costs down. #cryptocurrency #BTC",the cost of moving bitcoin across the network has hit decade lows as lightning network batching miner behavior and protocol improvements have driven costs down cryptocurrency btc,0.022073931992053986,0.02078991010785103,0.9571360945701599
2022-04-06,12:15,BREAKING: #Bitcoin developer Lightning Labs raises $70 million from early investors in Tesla and SpaceX to develop Stab…,bitcoin developer lightning labs raises 70 million from early investors in tesla and spacex to develop stab,0.70399010181427,0.28519490361213684,0.010814983397722244
2022-04-06,12:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: CryptoLand #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy cryptoland betfurysuccess bitcoin staking,0.15970663726329803,0.8314507603645325,0.008842571638524532
2022-04-06,12:15,🐻 doing some damage today #Bitcoin,doing some damage today bitcoin,0.0897684097290039,0.0672108381986618,0.8430207967758179
2022-04-06,12:15,"Will cryptocurrencies go down this month?

#btc
#eth
#xrp
#bitcoin
#ethereum
#ripple
#crypto",will cryptocurrencies go down this month btc eth xrp bitcoin ethereum ripple crypto,0.018687648698687553,0.7624889612197876,0.21882331371307373
2022-04-06,12:15,"@davidgokhshtein @BlueSparrowETH Thanks Ms. Manager @terriBlueBit, you are an inspiration to us 

#BlueSparrow #BlueBit #bluebitCEX #bluesparrowETH #BTC #ETH",davidgokhshtein bluesparroweth thanks ms manager terribluebit you are an inspiration to us bluesparrow bluebit bluebitcex bluesparroweth btc eth,0.3016231060028076,0.6892473697662354,0.009129537269473076
2022-04-06,12:15,"@cryptoworld202 All things being equal, I think $KDX would be one of those tokens to take the space by storm

I also have a pretty strong feeling about #LUNA opening our eyes to the potential with #Bitcoin",cryptoworld202 all things being equal i think kdx would be one of those tokens to take the space by storm i also have a pretty strong feeling about luna opening our eyes to the potential with bitcoin,0.49997735023498535,0.4886159598827362,0.011406680569052696
2022-04-06,12:15,"@Poloniex @justinsuntron @apenftorg Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",poloniex justinsuntron apenftorg why was tron founded justinsuntron to make himself rich and cover all his expenses tron has been going up and down at certain times for many years only justin and his team know full of bluffs and lies trx never sees a dollar btt apecoin airdrops usdt btc eth crypto,0.026050351560115814,0.8055317401885986,0.16841787099838257
2022-04-06,12:15,"#LINK #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $LINK #LINK

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 22274226",link binance pump alert currency pump crypto coin link link do you hodl any btc or these altcoins cryptocurrency 22274226,0.03360752761363983,0.9465799927711487,0.019812455400824547
2022-04-06,12:15,"Crypto will change your life even for those people who don't know it yet.

#BTC #Bitcoin",crypto will change your life even for those people who do not know it yet btc bitcoin,0.06151163950562477,0.9208081960678101,0.017680181190371513
2022-04-06,12:15,"21947) Current #Bitcoin Price is $44706 #BTC #Crypto
Indicators Daily:
RSI: 53.2
MA(20): 44683
MA(50): 41773
MA(200): 48246
Bollinger B. lower/upper: 40561/48804

#Ethereum Price is $3292 #ETH
RSI: 57.2
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3648

#VAIOT Price: $0.057",21947 current bitcoin price is 44706 btc crypto indicators 532 44683 41773 48246 bollinger b 4056148804 ethereum price is 3292 eth 572 3218 2909 3487 27873648 vaiot 0057,0.027379024773836136,0.9309050440788269,0.04171590134501457
2022-04-06,12:15,"@binance @justinsuntron @trondao Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",binance justinsuntron trondao why was tron founded justinsuntron to make himself rich and cover all his expenses tron has been going up and down at certain times for many years only justin and his team know full of bluffs and lies trx never sees a dollar btt apecoin airdrops usdt btc eth crypto,0.027517979964613914,0.8680472373962402,0.10443480312824249
2022-04-06,12:15,@AurelienOhayon Wow.  Thanks mate. #Bitcoin,aurelienohayon wow thanks mate bitcoin,0.28683963418006897,0.6885648369789124,0.02459547482430935
2022-04-06,12:15,"@apenftorg @justinsuntron Why was #TRON founded, @justinsuntron to make himself rich and cover all his expenses Tron has been going up and down at certain times for many years, only Justin and his team know, full of bluffs and lies, #Trx never sees a dollar
#BTT #APECOIN #Airdrops #USDT #btc #ETH #Crypto",apenftorg justinsuntron why was tron founded justinsuntron to make himself rich and cover all his expenses tron has been going up and down at certain times for many years only justin and his team know full of bluffs and lies trx never sees a dollar btt apecoin airdrops usdt btc eth crypto,0.025953177362680435,0.8423070311546326,0.13173985481262207
2022-04-06,12:15,"Enjoy this beautiful Wednesday, please smash that Buy button. #Bitcoin #Algorand ❤️ ❤️ ❤️",enjoy this beautiful wednesday please smash that buy button bitcoin algorand,0.07903692871332169,0.8990249037742615,0.021938147023320198
2022-04-06,12:15,3/...Does that mean that @PeterMcCormack thinks BitCoin should be under the same kind of regulations as the providers of those services and their related products? Genuine question and I’d be intrigued to hear @PeterMcCormack’s thoughts/musings on this. #BitcoinButton #Bitcoin,3does that mean that petermccormack thinks bitcoin should be under the same kind of regulations as the providers of those services and their related products genuine question and id be intrigued to hear petermccormacks thoughtsmusings on this bitcoinbutton bitcoin,0.04789816588163376,0.9240201711654663,0.028081731870770454
2022-04-06,12:15,2/It's a riveting listen. As for @PeterMcCormack’s assertion that phones and the internet are used by criminals for criminalising but no one’s talking about banning them... #Phones #internet #BitcoinButton #Bitcoin #Bitcoin2022 #bitcoinmiami2022 #currencywars,2it a riveting listen as for petermccormacks assertion that phones and the internet are used by criminals for criminalising but no ones talking about banning them phones internet bitcoinbutton bitcoin bitcoin2022 bitcoinmiami2022 currencywars,0.043024901300668716,0.9078816771507263,0.04909345135092735
2022-04-06,12:15,"1/Late to this, but in this pod @MaxRushden @BarryGlendenning @AlexHern and @PhilippeAuclair do an amazing job of explaining BitCoin and non-fungible tokens to Luddite football fans such as myself. #NFTCommunity #Bitcoin #nftart #NonFungibleConference #NFTartist",1late to this but in this pod maxrushden barryglendenning alexhern and philippeauclair do an amazing job of explaining bitcoin and nonfungible tokens to luddite football fans such as myself nftcommunity bitcoin nftart nonfungibleconference nftartist,0.22550025582313538,0.7648876309394836,0.009612192399799824
2022-04-06,12:15,"@AurelienOhayon #Bitcoin  is holding the low $44K area, and it has confirmed a higher low, creating a symmetrical triangle where we could be trading in the range for some days.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",aurelienohayon bitcoin is holding the low 44k area and it has confirmed a higher low creating a symmetrical triangle where we could be trading in the range for some days yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.7338628172874451,0.24919700622558594,0.01694023609161377
2022-04-06,12:15,Current #Bitcoin Price is $44768 #BTC #Crypto,current bitcoin price is 44768 btc crypto,0.020621703937649727,0.9471845030784607,0.03219382092356682
2022-04-06,12:15,"So Neo do you want to know how deep the rabbit hole goes?  we are only offering you the truth here so what is it gonna be 🍏or🍎?

#Crypto
#BTC
#Apple 
@tim_cook",so neo do you want to know how deep the rabbit hole goes we are only offering you the truth here so what is it gonna be or crypto btc apple timcook,0.030430397018790245,0.9352262020111084,0.0343434177339077
2022-04-06,12:15,"🚀🚀🚀 $1,352,500 BTCUSD LONGED $45,877.3 on #Binance (21:02:49 UTC) #BTC #cryptocurrency",1352500 btcusd longed 458773 on binance utc btc cryptocurrency,0.034813862293958664,0.9317024350166321,0.033483751118183136
2022-04-06,12:15,#Bitcoin fixes nothing. Trade don’t invest,bitcoin fixes nothing trade don not invest,0.0329921580851078,0.9337226152420044,0.0332852341234684
2022-04-06,12:15,"#TerraLuna  buying more #Bitcoin 

Will 2022 be the year #stablecoins fomo $btc ⁉️",terraluna buying more bitcoin will 2022 be the year stablecoins fomo btc,0.16331970691680908,0.8254619836807251,0.011218328960239887
2022-04-06,12:15,@bitcoinmask @4Drkkv @EmberFund @coinkit_ #Earn Free #Bitcoin ready,bitcoinmask 4drkkv emberfund coinkit earn free bitcoin ready,0.10983043164014816,0.878530740737915,0.011638801544904709
2022-04-06,12:15,"@FortuneMagazine Hello Christian brothers.   I very need 70$ missing   plss help

 PayPal london34nice@gmail.com  

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",fortunemagazine hello christian brothers i very need 70 missing plss help paypal london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.05801790580153465,0.9211740493774414,0.020808033645153046
2022-04-06,12:15,"@CryptoTownEU This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",cryptotowneu this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.5698309540748596,0.41910457611083984,0.011064410209655762
2022-04-06,12:15,"Hey @nayibbukele 👋👋 Are you guys buying any #BTC today? 👀

It’s not quite buy 1 get 1 free yet, but certainly on sale 🤝",hey nayibbukele are you guys buying any btc today its not quite buy 1 get 1 free yet but certainly on sale,0.11350848525762558,0.867892861366272,0.018598616123199463
