Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,15:0,"@SaitamaBurn Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",saitamaburn early btc adopters made billionsmillions be the early investors to adopt brisechain brc20 bitgertbrise projects brisezilla dex staking nft metaverse meme shibarisebrc highapy staking farming meme brogeofficial reflection 5 brise staking meme,0.13034184277057648,0.8602050542831421,0.009453127160668373
2022-05-15,15:0,"#luna's collapse created fear and distrust in the market. I think that if #LUNA does not recover, this fear will envelop the market and prevent the rise of many #altcoins, especially #Bitcoin, in the medium term with increasing interest rates
@terra_money @stablekwon #blockchain",luna collapse created fear and distrust in the market i think that if luna does not recover this fear will envelop the market and prevent the rise of many altcoins especially bitcoin in the medium term with increasing interest rates terramoney stablekwon blockchain,0.07195871323347092,0.8109152317047119,0.11712612956762314
2022-05-15,15:0,"I am very thankful to the team,because You created a very exciting idea and am deeply impressed by the team's goals #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",i am very thankful to the teambecause you created a very exciting idea and am deeply impressed by the team goals workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquestco,0.42740434408187866,0.5624813437461853,0.010114260017871857
2022-05-15,15:0,"#Bitcoin is up 3.85% for the day
#BTC is trading at $29,929.65 #USD 
For the week, $BTC is down 13%
For the month down 26.14%
60 Days down 26.53%
90 Days down 29.77%
For the year down 35.29%
Year to Date down 36.54%
#Dominance 42.33%
#Crypto #Cryptonews #Cryptocurrency @Bitcoin",bitcoin is up 385 for the day btc is trading at 2992965 usd for the week btc is down 13 for the month down 2614 60 days down 2653 90 days down 2977 for the year down 3529 year to date down 3654 dominance 4233 crypto cryptonews cryptocurrency bitcoin,0.036052171140909195,0.016636062413454056,0.9473118185997009
2022-05-15,15:0,"$BTC this week...?

#Bitcoin",btc this week bitcoin,0.028218744322657585,0.9343570470809937,0.03742416575551033
2022-05-15,15:0,@kiddcant @famousfatboy @natbrunell @ScottWapnerCNBC Clearly you don’t understand #bitcoin properly or indeed the #LightningNetwork. Transactions are instantaneous therefore volatility is irrelevant. And NO THIRD PARTY,kiddcant famousfatboy natbrunell scottwapnercnbc clearly you don not understand bitcoin properly or indeed the lightningnetwork transactions are instantaneous therefore volatility is irrelevant and no third party,0.026671938598155975,0.8251150250434875,0.1482129842042923
2022-05-15,15:0,"Just got few messages, some guys made a very nice profit #LINK #LINKBTC 

#Money #ビットコイン #инвестиции #BTC #биткойн
Become part of our PREMIUM SIGNALS channel, PM ME!",just got few messages some guys made a very nice profit link linkbtc money ビットコイン инвестиции btc биткойн become part of our premium signals channel pm me,0.2477068156003952,0.7426984310150146,0.00959473755210638
2022-05-15,15:0,"💫 #Bitcoin Miami 2022 - the biggest crypto conference in 2022 will take place from April 17 to April 24, 2022. On this occasi…",bitcoin miami 2022 the biggest crypto conference in 2022 will take place from april 17 to april 24 2022 on this occasi,0.02883307822048664,0.9522800445556641,0.01888687163591385
2022-05-15,15:0,"We provide free giveaways every week. #BNB #ETH #SOL #GAT #BTC #LUNA

Follow for to be the first🔔🔥",we provide free giveaways every week bnb eth sol gat btc luna follow for to be the first,0.08189569413661957,0.9083876013755798,0.00971672311425209
2022-05-15,15:0,"@groloyalty Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GROLoyalty #GROL #Airdropstario",groloyalty guys do not miss this opportunity this project will be a great investment for you get ready for the dashingspidy1 carefin11 ashikur80418679 cryptocurrency airdrop bsc bitcoin usdt groloyalty grol airdropstario,0.33441951870918274,0.6571284532546997,0.008452030830085278
2022-05-15,15:0,BREAKING: 🔥🇯🇵 Japanese bank SBI Holdings is reportedly set to buy a 51% stake of #Bitcoin and #crypto trading platform BITPoint Japan.,japanese bank sbi holdings is reportedly set to buy a 51 stake of bitcoin and crypto trading platform bitpoint japan,0.0848657414317131,0.9050155282020569,0.010118694044649601
2022-05-15,15:0,"im viper without poison
#sol #btc",im viper without poison sol btc,0.03332946076989174,0.9398301243782043,0.026840368285775185
2022-05-15,15:0,"@Yellowmoon_live 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",yellowmoonlive powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.1843743771314621,0.8038138747215271,0.011811777949333191
2022-05-15,15:0,"Is Time To FInd A New Game? 

#Bitcoin #lunacoin #CryptocurrencyNews #Ethereum #Airdrop #Binance",is time to find a new game bitcoin lunacoin cryptocurrencynews ethereum airdrop binance,0.10598981380462646,0.8827089071273804,0.011301238089799881
2022-05-15,15:0,"@jclcapital @jwindheim You’re not a maxi? Stop caring so much about #bitcoin, stop campaigning and promoting up only for it just because you have a decent position",jclcapital jwindheim youre not a maxi stop caring so much about bitcoin stop campaigning and promoting up only for it just because you have a decent position,0.1604822278022766,0.8204556107521057,0.019062133505940437
2022-05-15,15:0,Good Luck with NEW Coin and fork... these are kids and want 3rd chance to destroy TRUST. #Luna if not burned nobody will ever touch their name or their projects again. Not only talking about #dokwon but every #LUNAtics #cryptonews #btc,good luck with new coin and fork these are kids and want 3rd chance to destroy trust luna if not burned nobody will ever touch their name or their projects again not only talking about dokwon but every lunatics cryptonews btc,0.03545653447508812,0.930844247341156,0.03369925171136856
2022-05-15,15:0,@OloidToken @QmallExchange @c0insbit @PancakeSwap To the moooon 🔥🐣🚀🚀🚀 #OloidToken #Oloid $oloid @CoinMarketCap @coingecko @MEXC_Global @gate_io @okx @c0insbit @QmallExchange #BNB #BSC #BSCGem #100xGems #DeFi #lunaterra #luna #Bitcoin #Metaverse #memecoin #Ethereum #NFTProjects,oloidtoken qmallexchange c0insbit pancakeswap to the moooon oloidtoken oloid oloid coinmarketcap coingecko mexcglobal gateio okx c0insbit qmallexchange bnb bsc bscgem 100xgems defi lunaterra luna bitcoin metaverse memecoin ethereum nftprojects,0.05807860568165779,0.9260514378547668,0.015869969502091408
2022-05-15,15:0,"@coryklippsten @CelsiusNetwork @SwanBitcoin Serious question. If you had #bitcoin on @SwanBitcoin and they went bankrupt, what would the legal issues be vs @CelsiusNetwork ?",coryklippsten celsiusnetwork swanbitcoin serious question if you had bitcoin on swanbitcoin and they went bankrupt what would the legal issues be vs celsiusnetwork,0.022674813866615295,0.8039311170578003,0.1733940690755844
2022-05-15,15:0,"@MarketWatch Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",marketwatch early btc adopters made billionsmillions be the early investors to adopt brisechain brc20 bitgertbrise projects brisezilla dex staking nft metaverse meme shibarisebrc highapy staking farming meme brogeofficial reflection 5 brise staking meme,0.14435887336730957,0.8458894491195679,0.009751720353960991
2022-05-15,15:0,I give 1000 $bnb to those who will follow me.  If you follow me now Dm me asap #bnb #BTC #CryptocurrencyNews #crypto #Binance #USDT #dogecoin #SHIB,i give 1000 bnb to those who will follow me if you follow me now dm me asap bnb btc cryptocurrencynews crypto binance usdt dogecoin shib,0.05723327025771141,0.9270771145820618,0.015689609572291374
2022-05-15,15:0,"@TheDustyBC Just same as, “Will Mr Goxx return all the stolen #BTC to his clients” 🤦‍♂️ #MRGOXX $BTC $LUNA #LUNA

However, nothing is impossible in Crypto, that’s the beauty of it…",thedustybc just same as will mr goxx return all the stolen btc to his clients mrgoxx btc luna luna however nothing is impossible in crypto thats the beauty of it,0.06364967674016953,0.9157620072364807,0.02058827318251133
2022-05-15,15:0,"Can anyone guide how many shocks we need to face before the next rally.
#Bitcoin #Ethereum",can anyone guide how many shocks we need to face before the next rally bitcoin ethereum,0.06288432329893112,0.9175797700881958,0.01953592523932457
2022-05-15,15:0,"If you stop have your #Bitcoin with  Coinbase you should take it out now.

#BitcoinWallet.",if you stop have your bitcoin with coinbase you should take it out now bitcoinwallet,0.03156447410583496,0.9422295093536377,0.02620607241988182
2022-05-15,15:0,JakeGagain VoltInuOfficial $Luffy getting ready to bang🚀DON'T miss the boatluffyinutoken#LuffyToken #Luffycrew #BTC…,jakegagain voltinuofficial luffy getting ready to bangdon t miss the boatluffyinutokenluffytoken luffycrew btc,0.0789404958486557,0.86873459815979,0.05232488736510277
2022-05-15,15:0,@TerraUSTLuna $LUNA or #Bitcoin hnmmm good question,terraustluna luna or bitcoin hnmmm good question,0.08872455358505249,0.8970224857330322,0.014252915978431702
2022-05-15,15:0,Can’t wait for the days where everything is red except #Bitcoin,can not wait for the days where everything is red except bitcoin,0.03708379343152046,0.9213424921035767,0.041573647409677505
2022-05-15,15:0,"@Hodlsville @NEEDcreations @JeffyMeyer @foxsportsrobot @Croesus_BTC @TheGuySwann Oh yea @saifedean #Bitcoin Standard of course! It’s just a long read so it’s normally not the first read.

Do you have a link to Richest Man in Babylon? I’ll take a look!",hodlsville needcreations jeffymeyer foxsportsrobot croesusbtc theguyswann oh yea saifedean bitcoin standard of course its just a long read so its normally not the first read do you have a link to richest man in babylon ill take a look,0.03947675973176956,0.907677173614502,0.05284608528017998
2022-05-15,15:0,"The World is so damn interconnected now ( more than ever ) that you never know from where the Next Hero emerges or the Next Villain. 
Where the prick happens and where the bubble bursts.
When TradFi Dies and #Crypto wins
Eventually, all will come true.
Start stacking #Bitcoin",the world is so damn interconnected now more than ever that you never know from where the next hero emerges or the next villain where the prick happens and where the bubble bursts when tradfi dies and crypto wins eventually all will come true start stacking bitcoin,0.031243881210684776,0.9337401986122131,0.03501591458916664
2022-05-15,15:0,"@AirdropStario Good Project .I'm really proud to join this project and hope that this project will reach their success.Victory hand

@MdAshik95807305
@MDKaiyu75457606
@AkandoEashin
@jomirul_islam8
@Tahsan1313

#Airdrop #BSC #Bitcoin #USDT #FightLegends #NFT #Airdropstario",airdropstario good project i m really proud to join this project and hope that this project will reach their successvictory hand mdashik95807305 mdkaiyu75457606 akandoeashin jomirulislam8 tahsan1313 airdrop bsc bitcoin usdt fightlegends nft airdropstario,0.718457043170929,0.2730511426925659,0.008491876535117626
2022-05-15,15:0,@TerraUSTLuna #Bitcoin and $LUNA!,terraustluna bitcoin and luna,0.0463828444480896,0.9382622838020325,0.015354926697909832
2022-05-15,15:0,"One major coin fails and now ANY coin that’s not #Bitcoin is a shitcoin. 🤣

Gotta love them maxis. 🤡

Flawless bag logic.",one major coin fails and now any coin thats not bitcoin is a shitcoin gotta love them maxis flawless bag logic,0.035985201597213745,0.8799558877944946,0.08405889570713043
2022-05-15,15:0,@WClementeIII Doggie is doing a 🕳🐇 and learning about #Bitcoin,wclementeiii doggie is doing a and learning about bitcoin,0.11245357990264893,0.8716315031051636,0.015914879739284515
2022-05-15,15:0,"@BTC_Archive If #lunacoin team gonna to sell most of held reserved #BTC worth more than 2 billion $$ to recovery Luna coin, inevitably #BTC will come to 10,000$.
Nice show for all market and every things would mixed,😉🧐 no profit no disadvantage....",btcarchive if lunacoin team gonna to sell most of held reserved btc worth more than 2 billion to recovery luna coin inevitably btc will come to 10000 nice show for all market and every things would mixed no profit no disadvantage,0.083468958735466,0.8978520035743713,0.018679028376936913
2022-05-15,15:0,@ashwsbreal #cryptocurrecy dead be careful guys big global ponzi loaded fuck #Bitcoin,ashwsbreal cryptocurrecy dead be careful guys big global ponzi loaded fuck bitcoin,0.023704685270786285,0.7339785099029541,0.24231678247451782
2022-05-15,15:0,"@SHILLBILLGEMS #YOP abstracts the user away from complexity, providing the best risk scores and diversified earning opportunities of up to 65% on #BTC, #ETH and stables
@YOPfi $YOP",shillbillgems yop abstracts the user away from complexity providing the best risk scores and diversified earning opportunities of up to 65 on btc eth and stables yopfi yop,0.6522935032844543,0.3387484550476074,0.008958072401583195
2022-05-15,15:0,Your future self will regret you not buying this #Bitcoin  dip.,your future self will regret you not buying this bitcoin dip,0.05022628605365753,0.8591328263282776,0.09064094722270966
2022-05-15,15:0,@SanNL11 I own both $QNT and $XRP and when #BTC drops around $20k I’ll be buying even more of each but I’m just curious if they are both pretty much the same thing and will be adopted in the global financial word why not invest $10k in $XRP when it drops around $0.23?,sannl11 i own both qnt and xrp and when btc drops around 20k ill be buying even more of each but im just curious if they are both pretty much the same thing and will be adopted in the global financial word why not invest 10k in xrp when it drops around 023,0.05079133063554764,0.9284487962722778,0.02075994201004505
2022-05-15,15:0,"#lunaterra #SHIB #blockchain #lunacoin #luna #BTC #Binance 

Bastards playing with people's dreams. If Luna comes out, shove it up your ass. don't give anything to anyone.",lunaterra shib blockchain lunacoin luna btc binance bastards playing with people dreams if luna comes out shove it up your ass do not give anything to anyone,0.022293007001280785,0.9095579385757446,0.06814905256032944
2022-05-15,15:0,The United Arab Emirates  #UAE  plans to support #BTC  payments,the united arab emirates uae plans to support btc payments,0.42804577946662903,0.5647097229957581,0.007244553416967392
2022-05-15,15:0,"@BTC_Archive If anyone is planning to take BTC to a private wallet, I would suggest @unstoppablebyhs since they are open source and reproducible. There is no point in taking BTC off an to a non-open-source wallet.
#unstoppablewallet #BTC",btcarchive if anyone is planning to take btc to a private wallet i would suggest unstoppablebyhs since they are open source and reproducible there is no point in taking btc off an to a nonopensource wallet unstoppablewallet btc,0.029506664723157883,0.9489116668701172,0.021581659093499184
2022-05-15,15:0,"@jclcapital #bitcoin should be the least important coin rn, let’s short it until its price is below 20000$",jclcapital bitcoin should be the least important coin rn lets short it until its price is below 20000,0.03992363065481186,0.9140196442604065,0.046056751161813736
2022-05-15,15:0,"@mvpswish Here’s what I’m buying and why
#RevivalDefi &amp; #Vival 
$RVL
⁃11% #BNB dividends to holders
$VIV
⁃#Governance Token
⁃Low Supply 2.5m
Both Tokens
⁃#Staking on #dApp
⁃#CertiK Audits
⁃Doxxed Dev Team
⁃Transparency
⁃COMMUNITY
⁃Low Market Caps
#Crypto #BTC #BSCGem",mvpswish heres what im buying and why revivaldefi vival rvl 11 bnb dividends to holders viv governance token low supply 25m both tokens staking on dapp certik audits doxxed dev team transparency community low market caps crypto btc bscgem,0.05758276581764221,0.9221906065940857,0.020226599648594856
2022-05-15,15:0,"If every sold luna was burned, how would it decrease the supply?
#Terra_Luna #AVAX #SOL #LUNAUSDT #luna #terraluna #lunacoin @stablekwon @terra_money @stablechen @cz_binance @elonmusk #BUSD #BTC #Bitcoin #Binance",if every sold luna was burned how would it decrease the supply terraluna avax sol lunausdt luna terraluna lunacoin stablekwon terramoney stablechen czbinance elonmusk busd btc bitcoin binance,0.04767284914851189,0.9067555665969849,0.04557153582572937
2022-05-15,15:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,972.32
#AVA: $0.7030
#BNB: $299.00
#ADA: $0.5514
#DOGE: $0.0889

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2997232 07030 29900 05514 00889 new predictions every hour,0.025197766721248627,0.9378222227096558,0.036979999393224716
2022-05-15,15:0,"You guys hanging in there?

It's easy to forget how uncomfortable the ride can be when you've been through a few #Bitcoin cycles. Keep stacking!",you guys hanging in there it is easy to forget how uncomfortable the ride can be when you ve been through a few bitcoin cycles keep stacking,0.03870154172182083,0.7763283252716064,0.18497011065483093
2022-05-15,15:0,"@AltcoinGordon @AltCryptoGems Ignorance is the only thing that may make you doubt proof.

When #Bitcoin was under $1, no one was buying it; today it's $29000, and many people are still undecided.

Because of their previous proof, I can't stop thinking about #KASTA and #syscoin.",altcoingordon altcryptogems ignorance is the only thing that may make you doubt proof when bitcoin was under 1 no one was buying it today it is 29000 and many people are still undecided because of their previous proof i cannot stop thinking about kasta and syscoin,0.04689795523881912,0.755005419254303,0.1980966180562973
2022-05-15,15:0,"If you want to make the world a better, safer, more peaceful place, buy and hold #Bitcoin for the long term.",if you want to make the world a better safer more peaceful place buy and hold bitcoin for the long term,0.12295910716056824,0.8662712574005127,0.010769615881145
2022-05-15,15:0,"@ElonPromotes A single investment can change your life if you get in early with a solid &amp; strong project, I believe @RevivalDefi is solid and strong enough to change my life. Doing your own research on any project doesn't cost you any but may be you may agree with me!

#RevivalDeFi #Vival #BTC",elonpromotes a single investment can change your life if you get in early with a solid strong project i believe revivaldefi is solid and strong enough to change my life doing your own research on any project does not cost you any but may be you may agree with me revivaldefi vival btc,0.16464819014072418,0.8247770667076111,0.010574708692729473
2022-05-15,15:0,#Volt will 1000x 💣💣💣🔥🔥🔥⚡️⚡️⚡️⚡️🚀🚀🚀🚀👀🌗 #VOLT #Crypto do you know some thing I don’t know? lol 💣💣💣💣🚀⚡️#voltinu #ETH #BTC,volt will 1000x volt crypto do you know some thing i don not know lol voltinu eth btc,0.03258190676569939,0.9303345680236816,0.03708350285887718
2022-05-15,15:0,@jimmysong #BItcoin is peace.,jimmysong bitcoin is peace,0.08389578014612198,0.8857578635215759,0.03034631907939911
2022-05-15,15:0,I wonder when will #Bitcoin break $40k?,i wonder when will bitcoin break 40k,0.03205244615674019,0.8827376365661621,0.085209921002388
2022-05-15,15:0,Current #Bitcoin Price is $29970 #BTC #Crypto,current bitcoin price is 29970 btc crypto,0.027295522391796112,0.9495616555213928,0.02314278669655323
2022-05-15,15:0,"what do you like better? 

#Trump #Biden #Poll #Bitcoin #Ukraine #Finance",what do you like better trump biden poll bitcoin ukraine finance,0.06939101964235306,0.9167238473892212,0.01388509850949049
2022-05-15,15:0,Now the normies think #btc could crash like $luna … 🤣 We are so early.,now the normies think btc could crash like luna we are so early,0.028803637251257896,0.20456263422966003,0.7666337490081787
2022-05-15,15:0,"The good news for #Bitcoin Maximalists like ourselves is that nobody will ever trust #AltCoins again.
  
#BitcoinWallet",the good news for bitcoin maximalists like ourselves is that nobody will ever trust altcoins again bitcoinwallet,0.13856418430805206,0.8372567892074585,0.024178991094231606
2022-05-15,15:0,@DaoCanadian #Bitcoin isnt Limited. Plebs are everywhere. Would love to slowly expand it from the grassroots level here to Plebs in Canada ⚡️,daocanadian bitcoin isnt limited plebs are everywhere would love to slowly expand it from the grassroots level here to plebs in canada,0.49794793128967285,0.49254849553108215,0.009503602050244808
2022-05-15,15:0,"@WatcherGuru Staking of 51% of #Bitcoin by japenese big bank means that other asian banks have plans for #crypto trading . 
I'm researcher of good news and porojects , and i hope this news",watcherguru staking of 51 of bitcoin by japenese big bank means that other asian banks have plans for crypto trading i am researcher of good news and porojects and i hope this news,0.4316435158252716,0.5500017404556274,0.018354760482907295
2022-05-15,15:0,"Great idea, very strong team. Take a look at the company with a magnificent and wonderful future! The platform is very good, and we look forward to the success of the team and the people who support this platform.
#Helios #mining #fintech #insurtech #bitcoin #crypto",great idea very strong team take a look at the company with a magnificent and wonderful future the platform is very good and we look forward to the success of the team and the people who support this platform helios mining fintech insurtech bitcoin crypto,0.714184582233429,0.2773754596710205,0.00843996461480856
2022-05-15,15:0,"#BITCOIN BREAK $30,000!!",bitcoin break 30000,0.03130324184894562,0.9242770075798035,0.04441971704363823
2022-05-15,15:0,LINKDOWN (LINKDOWN) went down 10.1 percent in the last 30 minutes on Binance. #LINKDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,linkdown linkdown went down 101 percent in the last 30 minutes on binance linkdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009489119052886963,0.03503434732556343,0.9554765224456787
2022-05-15,15:0,"#Bitcoin modest recovered and trade at around $30 K, extending a period of relative market calm after the collapse of #stablecoin roiled digital assets in the past week.  
#BTC advanced 3.2% in Sunday to $30,300 &amp; #ETH rose 4.2% while coins like #cardano posted even larger gains",bitcoin modest recovered and trade at around 30 k extending a period of relative market calm after the collapse of stablecoin roiled digital assets in the past week btc advanced 32 in sunday to 30300 eth rose 42 while coins like cardano posted even larger gains,0.9168795347213745,0.03404466435313225,0.04907587543129921
2022-05-15,15:0,@HotcoinGlobal All in on #PIT (maybe some #BTC too :P),hotcoinglobal all in on pit maybe some btc too,0.11258381605148315,0.8709200024604797,0.016496216878294945
2022-05-15,15:0,@the_cryptofox @cctip_com All done #LUNA #BTC,thecryptofox cctipcom all done luna btc,0.06144566833972931,0.9244694709777832,0.014084911905229092
2022-05-15,15:0,It all started with #bitcoin conference…,it all started with bitcoin conference,0.03301350772380829,0.9362754821777344,0.030710959807038307
2022-05-15,15:0,"@amitagarba @EmperorBTC Lol... OK. 

It's a market chart, not BTC... but you do you. 

We'll see what the #BTC bottom is... it's definitely not where we are now, gonna go lower regardless of any short-lived bear market relief rallies we see.",amitagarba emperorbtc lol ok it is a market chart not btc but you do you we will see what the btc bottom is it is definitely not where we are now gonna go lower regardless of any shortlived bear market relief rallies we see,0.08783832937479019,0.2954404652118683,0.6167212724685669
2022-05-15,15:0,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 
@MdMirazh
@habibbk80
@Romana-tithi
#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet this is an excellent effort with a lot of potential the team dedication and ingenuity combined with exceptional fan support will make this the envy of the crypto world mdmirazh habibbk80 romanatithi airdrops kokchain bitcoin airdropdetective cryptocurrency,0.7854969501495361,0.20742858946323395,0.007074459921568632
2022-05-15,15:0,I’ve never seen #Bitcoin so slow to recover,ive never seen bitcoin so slow to recover,0.06494329869747162,0.39904117584228516,0.5360155701637268
