Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,23:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX11",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex11,0.10027825832366943,0.8897390365600586,0.009982714429497719
2022-03-02,23:30,"@rahulsh7967 @Eljaboom @binance @4YFN_MWC @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",rahulsh7967 eljaboom binance 4yfnmwc myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08107979595661163,0.9032367467880249,0.01568344421684742
2022-03-02,23:30,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX10",bluesparrowc whalesincoming binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex10,0.10164998471736908,0.8885574340820312,0.009792549535632133
2022-03-02,23:30,"@Katherine_XBT @Eljaboom @binance @4YFN_MWC @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",katherinexbt eljaboom binance 4yfnmwc myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08158426731824875,0.9031063318252563,0.015309353359043598
2022-03-02,23:30,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
gooo project!

@bomzIfoR1pVDMdu 
@binance  @taka32012 @MetaMask",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts gooo project bomzifor1pvdmdu binance taka32012 metamask,0.05059688538312912,0.9315197467803955,0.01788339391350746
2022-03-02,23:30,"@AirdropStario Project Looks Like best, i hope in future this project will growth &amp; can give me huge profit. i am very to be participate this project. 

@MDSHANT57250139 
@MdARahimKhan2 
@Devdastrader1 

#Airdrop #BSC #Bitcoin #USDT #TigerBite #Airdropstario",airdropstario project looks like best i hope in future this project will growth can give me huge profit i am very to be participate this project mdshant57250139 mdarahimkhan2 devdastrader1 airdrop bsc bitcoin usdt tigerbite airdropstario,0.3457968533039093,0.6442542672157288,0.009948833845555782
2022-03-02,23:30,"@Eljaboom @binance @4YFN_MWC @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",eljaboom binance 4yfnmwc myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08366324007511139,0.9015493392944336,0.014787501655519009
2022-03-02,23:30,"$BTC: $7,432.87 (619.41%)

Your $1200 stimulus is worth $7,432.87 of $BTC, a 24hr change of 0.027% and $2.01. The 24hr low was $7,307 and high was $7,655.

Price: $44,081.88 │ 0.027% │ $11.95
L $43,334 │ H $45,400

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",743287 61941 your 1200 stimulus is worth 743287 of btc a 24hr change of 0027 and 201 the 24hr low was 7307 and high was 7655 4408188 0027 1195 l 43334 h 45400 bitcoin bitcoiners stacksats theflippening greatreset,0.07648096233606339,0.8907053470611572,0.03281363099813461
2022-03-02,23:30,@fauziodday @WatcherGuru @ChinuCoin Chinu is the new meme coin.. check out our recent post @ChinuCoin we already got something cooking the chilli sauce🤩🌶🌶🌶 @McDonalds Will soon ask for our chilli sauce to make some delicious burger #chinuArmy #chinu #BTC,fauziodday watcherguru chinucoin chinu is the new meme coin check out our recent post chinucoin we already got something cooking the chilli sauce mcdonalds will soon ask for our chilli sauce to make some delicious burger chinuarmy chinu btc,0.11735136061906815,0.8703356385231018,0.012313020415604115
2022-03-02,23:30,"This is not the boldest prediction in the world, but if they are correct and #bitcoin can hit 50k this month, it will basically be the start of the next phase of the bull market.",this is not the boldest prediction in the world but if they are correct and bitcoin can hit 50k this month it will basically be the start of the next phase of the bull market,0.18524335324764252,0.7944808006286621,0.020275909453630447
2022-03-02,23:30,"The fact that normal Russian people, can still access their crypto even with the sanctions, is something good, they can simply label oligarchs addresses like the ones of hackers #bitcoin",the fact that normal russian people can still access their crypto even with the sanctions is something good they can simply label oligarchs addresses like the ones of hackers bitcoin,0.06715678423643112,0.9049369692802429,0.027906281873583794
2022-03-02,23:30,"@rolypolyistaken @Jacktheoiler That would require a centralized authority, which is the kind of crap #Bitcoin was created to remedy. Bitcoin gives the individual for the first time in history the ability to become their own bank. With great power comes great responsibly.",rolypolyistaken jacktheoiler that would require a centralized authority which is the kind of crap bitcoin was created to remedy bitcoin gives the individual for the first time in history the ability to become their own bank with great power comes great responsibly,0.18738766014575958,0.8032790422439575,0.00933326967060566
2022-03-02,23:30,"@Eljaboom @Katherine_XBT @Forex_Star @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",eljaboom katherinexbt forexstar myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08351055532693863,0.9017463326454163,0.014743153937160969
2022-03-02,23:30,All time highs for the betterment of the world in the fight against #inflation #Fear #war No asset like #cryptocurrency #BTC #ETH #altcoin #AllTimeHigh,all time highs for the betterment of the world in the fight against inflation fear war no asset like cryptocurrency btc eth altcoin alltimehigh,0.20448574423789978,0.7807708382606506,0.014743469655513763
2022-03-02,23:30,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: arielg443  #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my arielg443 betfurysuccess tron bitcoin referral,0.07455918192863464,0.9122421145439148,0.01319873332977295
2022-03-02,23:30,"@Katherine_XBT @Eljaboom @Forex_Star @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",katherinexbt eljaboom forexstar myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08374158293008804,0.9017910957336426,0.014467271976172924
2022-03-02,23:30,@lexfridman @saylor Please ask him about Craig Wright and the Florida trial claiming he is satoshi. He has access to 1.1million #BTC,lexfridman saylor please ask him about craig wright and the florida trial claiming he is satoshi he has access to 11million btc,0.045224595814943314,0.9317087531089783,0.023066693916916847
2022-03-02,23:30,"""its holding up i told you, #BTC for the win ! been fuckin telling people, its going to chop around, pump up, chop around pump up,  all time high end of year” - Freewilly",its holding up i told you btc for the win been fuckin telling people its going to chop around pump up chop around pump up all time high end of year freewilly,0.15201424062252045,0.806453287601471,0.041532475501298904
2022-03-02,23:30,"Ukrainians Buy Record Sums of #Bitcoin on #Binance After Russian Invasion. 🇺🇦

#StopPutinNOW 💀",ukrainians buy record sums of bitcoin on binance after russian invasion stopputinnow,0.329497367143631,0.4680824279785156,0.20242027938365936
2022-03-02,23:30,"I heard #Bitcoin is hiring... Chief Peace Officer.

Requirement: common sense.

Do you happen to know anyone?",i heard bitcoin is hiring chief peace officer common sense do you happen to know anyone,0.06249953806400299,0.9136478304862976,0.023852640762925148
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX100",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex100,0.09279445558786392,0.8969432711601257,0.010262245312333107
2022-03-02,23:30,"@Eljaboom @Forex_Star @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",eljaboom forexstar myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08846154808998108,0.8982565999031067,0.013281823135912418
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX99",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex99,0.09078057110309601,0.8986088633537292,0.010610578581690788
2022-03-02,23:30,"@therusselldean @Joshuadavisor @AgilePeter Congratulations, teams Pub! #BTC 100k😆",therusselldean joshuadavisor agilepeter congratulations teams pub btc 100k,0.07692968845367432,0.8981006741523743,0.024969590827822685
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX97",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex97,0.09011173993349075,0.8993030190467834,0.010585207492113113
2022-03-02,23:30,"@0xSinisters @Eljaboom @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",0xsinisters eljaboom myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08648134022951126,0.899777352809906,0.01374129019677639
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX96",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex96,0.08934033662080765,0.8999314308166504,0.01072831079363823
2022-03-02,23:30,"3rd Halving Date: May 11, 2020
Current Date: March 02, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $44124.72
Change in price: +$35518.73

#Bitcoin is up 412.72% since the halving!

📈🚀",3rd halving may 11 2020 current march 02 2022 bitcoin price at 860599 bitcoin price 4412472 change in 3551873 bitcoin is up 41272 since the halving,0.8723760843276978,0.08831508457660675,0.039308808743953705
2022-03-02,23:30,@TheRealPlanC @BTCfuel How #Bitcoin  should always be viewed,therealplanc btcfuel how bitcoin should always be viewed,0.08408159017562866,0.9007217288017273,0.01519668661057949
2022-03-02,23:30,"CBDCs are scary for the crypto space, freedom and privacy.

#crypto #bitcoin #zcash #monero #etherium",cbdcs are scary for the crypto space freedom and privacy crypto bitcoin zcash monero etherium,0.03716563433408737,0.8418745398521423,0.12095983326435089
2022-03-02,23:30,"Damn, we are using the United States backed  dollar for war. #bullish on #btc #altcoins",damn we are using the united states backed dollar for war bullish on btc altcoins,0.22980330884456635,0.7483459711074829,0.02185073494911194
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX95",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex95,0.08745789527893066,0.9017638564109802,0.010778242722153664
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX94",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex94,0.08868081867694855,0.9007534384727478,0.01056573074311018
2022-03-02,23:30,"@DogemonGoTurkey @Eljaboom @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",dogemongoturkey eljaboom myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08109602332115173,0.9038763642311096,0.015027591027319431
2022-03-02,23:30,"The latest #bitcoin block 725650 with 2190 transactions was just mined by Luxor
Total Fees:0.13857481
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725650 with 2190 transactions was just mined by luxor total block bitcoin btc blockchain analysis,0.02585906721651554,0.9491873383522034,0.024953585118055344
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX93",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex93,0.0855102464556694,0.9036593437194824,0.010830434039235115
2022-03-02,23:30,the fact that regulatory bodies are fighting cryptocurrencies so hard is proof of work #bitcoin,the fact that regulatory bodies are fighting cryptocurrencies so hard is proof of work bitcoin,0.22497612237930298,0.7572020888328552,0.017821788787841797
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX92",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex92,0.08535511791706085,0.9038224816322327,0.010822352953255177
2022-03-02,23:30,"@Katherine_XBT @Eljaboom @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",katherinexbt eljaboom myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.08828793466091156,0.898686945438385,0.013025124557316303
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX91",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex91,0.0891374945640564,0.9001601934432983,0.010702365078032017
2022-03-02,23:30,@saulniguez @ChelseaFC @EmiratesFACup dm me here via whatsapp how you can good profit in less than 4hours #BTC +18059007170,saulniguez chelseafc emiratesfacup dm me here via whatsapp how you can good profit in less than 4hours btc 18059007170,0.15600672364234924,0.829838216304779,0.014155041426420212
2022-03-02,23:30,"@M70623573 @TheMoonCarl Already visited this #NFT minting website looks good  🔥🥵😎😎
  #metamoonnft #Metaverse #BSC #Binance #BNB #Bitcoin",m70623573 themooncarl already visited this nft minting website looks good metamoonnft metaverse bsc binance bnb bitcoin,0.5697983503341675,0.41934049129486084,0.010861172340810299
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX90",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex90,0.09111993759870529,0.8984388113021851,0.010441223159432411
2022-03-02,23:30,"@Eljaboom @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",eljaboom myobuofficial p2e gamefi projectnft marketplaceiosandroid game and cex cominghikarishinobummorpg yume game powered by unreal engine 5bnbeth staking rewardchainlink partnershipnice btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100x flokiinu,0.07871590554714203,0.9074053764343262,0.01387869380414486
2022-03-02,23:30,"@BluesparrowC @BSCGemsAlert @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX89",bluesparrowc bscgemsalert binance would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex89,0.0913030281662941,0.8981583118438721,0.010538696311414242
