Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,20:0,"I've warned against #algorithmic #stablecoins. This happens when people design financial products that don't know about finance or controls. The developers &amp; smart contract auditors should be held legally accountable. 
#lunacoin #LUNA #UST #Bitcoin #BTC @stablekwon @terra_money",i have warned against algorithmic stablecoins this happens when people design financial products that do not know about finance or controls the developers smart contract auditors should be held legally accountable lunacoin luna ust bitcoin btc stablekwon terramoney,0.021784238517284393,0.8421455025672913,0.13607022166252136
2022-05-13,20:0,"One silver lining to lower #btc prices is that we had a massive Bitcoin rewards payout today for our credit card clients

73.7 #btc paid out today which is over 8% of today's daily block subsidy

562.36 #btc paid out since we launched the card

stay strong and enjoy the wknd 😎",one silver lining to lower btc prices is that we had a massive bitcoin rewards payout today for our credit card clients 737 btc paid out today which is over 8 of today daily block subsidy 56236 btc paid out since we launched the card stay strong and enjoy the wknd,0.933253824710846,0.051340389996767044,0.015405841171741486
2022-05-13,20:0,"#Bitcoin is trying hard to stay above $30,000",bitcoin is trying hard to stay above 30000,0.13141928613185883,0.7658160328865051,0.10276464372873306
2022-05-13,20:0,"@JorgeStolfi &gt;&gt; But in this reality instead of pegging their currencies to USD/gold, they had an additional option of a newly emerging technology called #Bitcoin. What do you think they would have done?",jorgestolfi gtgt but in this reality instead of pegging their currencies to usdgold they had an additional option of a newly emerging technology called bitcoin what do you think they would have done,0.0525648407638073,0.9285179376602173,0.018917230889201164
2022-05-13,20:0,Any Crypto Counseling cuz I’m sick. #dogearmy #SHIB #Bitcoin,any crypto counseling cuz im sick dogearmy shib bitcoin,0.02982744574546814,0.9114683866500854,0.0587042011320591
2022-05-13,20:0,"Who’s contributing more to this space right now than @leadlagreport ? What a work ethic, brother. Seriously. 

#Markets #economy #stocks #investing #Fed #inflation #BTC",whos contributing more to this space right now than leadlagreport what a work ethic brother seriously markets economy stocks investing fed inflation btc,0.08197291940450668,0.8998026251792908,0.018224434927105904
2022-05-13,20:0,"I hate when people use twitter as a shameless ploy for attention, #elon #bitcoin #trump #kardashian #boobs",i hate when people use twitter as a shameless ploy for attention elon bitcoin trump kardashian boobs,0.026774611324071884,0.48639219999313354,0.4868331849575043
2022-05-13,20:0,Current #Bitcoin Price is $30029 #BTC #Crypto,current bitcoin price is 30029 btc crypto,0.02301607094705105,0.9507104754447937,0.026273511350154877
2022-05-13,20:0,"Decentralization is not libertarianism. Don’t conflate engineering and politics. 

#Bitcoin isn’t partisan; anyone who says otherwise is merely voicing their opinion on an institution that they didn’t build &amp; don’t control. 

Never let anyone tell you that #Bitcoin isn’t yours.",decentralization is not libertarianism don not conflate engineering and politics bitcoin isn not partisan anyone who says otherwise is merely voicing their opinion on an institution that they didn not build don not control never let anyone tell you that bitcoin isn not yours,0.02919982373714447,0.9305136203765869,0.040286529809236526
2022-05-13,20:0,@stablekwon took the #Bitcoin right?,stablekwon took the bitcoin right,0.03129570558667183,0.9481623768806458,0.02054184302687645
2022-05-13,20:0,"I've been putting my $USDC into @Polytrade_fin for a year, and it's been slowly growing, so I'm delighted I made the right decision.😍

$TRADE #BTC #Cryptos",i have been putting my usdc into polytradefin for a year and it is been slowly growing so i am delighted i made the right decision trade btc cryptos,0.8324676156044006,0.1589570939540863,0.00857536680996418
2022-05-13,20:0,"Its just a DeadCat Bounce dont fall for it 🙏🙏 more dip will come within weeks ✌️✌️ 22k / 18k #bitcoin
#Zilliqa #pathfund #Calo #FITFI #xcad #lunacoin #cryptocurrency",its just a deadcat bounce dont fall for it more dip will come within weeks 22k 18k bitcoin zilliqa pathfund calo fitfi xcad lunacoin cryptocurrency,0.11471887677907944,0.8656989336013794,0.019582215696573257
2022-05-13,20:0,$LUNA $UST Terra Luna just released their ecosystem revival plan. R u all gonna trust a China man Kwon again with ur life savings 😂 #LUNA #UST #dokwon #cryptocurrency #Crypto #Bitcoin #btc #eth #Binance,luna ust terra luna just released their ecosystem revival plan r u all gonna trust a china man kwon again with ur life savings luna ust dokwon cryptocurrency crypto bitcoin btc eth binance,0.09795019030570984,0.8879624605178833,0.0140873147174716
2022-05-13,20:0,"@ShibMetaverse 
I will win $15000 in cash or #Bitcoin 
lol...

lets goooo",shibmetaverse i will win 15000 in cash or bitcoin lol lets goooo,0.1389375478029251,0.8499570488929749,0.011105332523584366
2022-05-13,20:0,"33 #BTC (991,100 USD) just transferred

From:
binance

To:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

Tx hash:
616a47f66f70927dfb64e41fa39f946cd70d1fed099284b068aeaae08e394cd2

#Bitcoin $BTC #crypto",33 btc 991100 usd just transferred binance 32kjpxjhy3begy6e8mw8xmduk7wmowxplc tx 616a47f66f70927dfb64e41fa39f946cd70d1fed099284b068aeaae08e394cd2 bitcoin btc crypto,0.09678754210472107,0.8836949467658997,0.019517462700605392
2022-05-13,20:0,"@airdropinspect Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future alastwrtlm halawaseem2 rmteym airdrop airdrops airdropinspector bsc evosurfers evo crypto bitcoin,0.6795705556869507,0.312261700630188,0.00816776230931282
2022-05-13,20:0,"3rd tweet of the day community... must be a Friday. After the LUNA debacle, one thing that stands out about #bitcoin is the fact that bitcoin is so decentralized, simplistic (yet beautiful &amp; complex) and secure that it just creates block after block without a care in the world.",3rd tweet of the day community must be a friday after the luna debacle one thing that stands out about bitcoin is the fact that bitcoin is so decentralized simplistic yet beautiful complex and secure that it just creates block after block without a care in the world,0.07493586838245392,0.8957590460777283,0.029305020347237587
2022-05-13,20:0,"@AurelienOhayon NO. This isnt the bull run. This will just be a bounce to no higher than $36k, and then we come back down. And then we go even further down to the TRUE BOTTOM. Which is $20k. #btc #Bitcoin #cryptocurrency #Crypto #Cryptocrash #cryptotrading #Ethereum #eth #BTCUSD",aurelienohayon no this isnt the bull run this will just be a bounce to no higher than 36k and then we come back down and then we go even further down to the true bottom which is 20k btc bitcoin cryptocurrency crypto cryptocrash cryptotrading ethereum eth btcusd,0.03868858516216278,0.8723119497299194,0.08899946510791779
2022-05-13,20:0,"@gate_io 1. Legends Of Elumia
2. Savage
3. Nosana Network
4. Gari Network
5. Metastrike
6. Faith Tribe
7. GamesPad
8. WeWay
9. BitGert
#Gateio #cryptocurrency #BTC #Bitcoin",gateio 1 legends of elumia 2 savage 3 nosana network 4 gari network 5 metastrike 6 faith tribe 7 gamespad 8 weway 9 bitgert gateio cryptocurrency btc bitcoin,0.06893804669380188,0.9134277701377869,0.017634263262152672
2022-05-13,20:0,"@saylor @cvpayne 25% of $MSTR is sold short. If I were @saylor I would be architecting a framework to dividend every share a very small amount of #bitcoin  - it would be historic, it would cause massive short covering, &amp; it would pave the way for Bitcoin to be counted as collateral in brokerages.",saylor cvpayne 25 of mstr is sold short if i were saylor i would be architecting a framework to dividend every share a very small amount of bitcoin it would be historic it would cause massive short covering it would pave the way for bitcoin to be counted as collateral in brokerages,0.07585331052541733,0.8946415185928345,0.02950514294207096
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project solves everyone's economic problems during a pandemic. i recommend everyone to take a look at this project and join in on investing",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project solves everyone economic problems during a pandemic i recommend everyone to take a look at this project and join in on investing,0.11474869400262833,0.872108519077301,0.013142725452780724
2022-05-13,20:0,Why do people get so upset when the #Bitcoin price goes up and down. That's literally exactly what it's been doing for 13 years.,why do people get so upset when the bitcoin price goes up and down that is literally exactly what it is been doing for 13 years,0.03035389818251133,0.6872552633285522,0.28239086270332336
2022-05-13,20:0,@bitfinex We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bitfinex we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.16554127633571625,0.8205415606498718,0.013917215168476105
2022-05-13,20:0,@cryptomanran @milesdeutscher Diversify!!! It is super important! Crypto is not only #ALTs or #Bitcoin !,cryptomanran milesdeutscher diversify it is super important crypto is not only alts or bitcoin,0.06664177775382996,0.920340895652771,0.013017362914979458
2022-05-13,20:0,"Then take these 4 assets and use them to back a stablecoin. The stablecoin will be issued at 10% of reserve balance.
For example, if you have $100,000 USD worth of #DCR #XMR #BTC &amp; #ETH then you can only issue 10,000 individual units of a stable coin.",then take these 4 assets and use them to back a stablecoin the stablecoin will be issued at 10 of reserve balance for example if you have 100000 usd worth of dcr xmr btc eth then you can only issue 10000 individual units of a stable coin,0.038539912551641464,0.9464239478111267,0.015036176890134811
2022-05-13,20:0,Then take the #DCR #XMR #BTC &amp; #ETH and lock it using the same technology that locks the #deCRED treasury funds and makes them autonomous to be released only by votes and what makes #deCRED a true #DAO,then take the dcr xmr btc eth and lock it using the same technology that locks the decred treasury funds and makes them autonomous to be released only by votes and what makes decred a true dao,0.02931702509522438,0.949654757976532,0.02102822996675968
2022-05-13,20:0,"Looking for audiobooks on #blockchain #Bitcoin #Crypto #web3 #Metaverse etc. does anyone have solid recommendations. I’m new to all of this however, once I understand it I’ll in 🚀",looking for audiobooks on blockchain bitcoin crypto web3 metaverse etc does anyone have solid recommendations im new to all of this however once i understand it ill in,0.0757487416267395,0.9066264033317566,0.017624791711568832
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project shows tremendous potential. this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project shows tremendous potential this is a great opportunity to take part in a great nextgeneration project everyone can find great lots and only here,0.48145604133605957,0.5089027881622314,0.00964120589196682
2022-05-13,20:0,@Ben_Inskeep @BitcoinIsSaving We will run #Bitcoin by ESG tears...,beninskeep bitcoinissaving we will run bitcoin by esg tears,0.03898618370294571,0.9488022327423096,0.012211615219712257
2022-05-13,20:0,@hash_bender #bitcoin is the way,hashbender bitcoin is the way,0.06928512454032898,0.9094340801239014,0.02128082886338234
2022-05-13,20:0,"NoKYC #Bitcoin is ethical #Bitcoin.

Stop registering freedom money.",nokyc bitcoin is ethical bitcoin stop registering freedom money,0.09380624443292618,0.8788601160049438,0.027333663776516914
2022-05-13,20:0,"@saylor @cvpayne There is an argumt that anything but #btc  is a scam. Bcse it sacrifices at least one feature of #btc   (decentralizn, POW or scarcity) -&gt; opens it up for corruption. And then there are collectibles/NFTs (which cater to our hoarder nature) and gambling/crypto (dopamine greed)",saylor cvpayne there is an argumt that anything but btc is a scam bcse it sacrifices at least one feature of btc decentralizn pow or scarcity gt opens it up for corruption and then there are collectiblesnfts which cater to our hoarder nature and gamblingcrypto dopamine greed,0.031196407973766327,0.9062712788581848,0.06253238767385483
2022-05-13,20:0,People will be upset why I didn't get a #Hwl.  just getting started#BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheems #B…,people will be upset why i did not get a hwl just getting startedbtc bnb bitcoin ethereum eth icx icp cheems b,0.050763361155986786,0.8836758732795715,0.06556074321269989
2022-05-13,20:0,"#Dollar looks poised for a pullback against #NZD, #GBP and #JPY 
Not sure if #DXY weakness will help #BTC",dollar looks poised for a pullback against nzd gbp and jpy not sure if dxy weakness will help btc,0.337775856256485,0.05435894802212715,0.6078651547431946
2022-05-13,20:0,Am I happy with the level of risk?3 #btc,am i happy with the level of risk3 btc,0.33294931054115295,0.6548957228660583,0.012154972180724144
2022-05-13,20:0,whoever is advising @nayibbukele should also advise @CryptoMichNL @TheMoonCarl  @danheld to be successful bitcoiners.  Or perhaps those are advising the president? #bitcoin,whoever is advising nayibbukele should also advise cryptomichnl themooncarl danheld to be successful bitcoiners or perhaps those are advising the president bitcoin,0.1906047761440277,0.8006065487861633,0.008788700215518475
2022-05-13,20:0,The Norwegian Parliament has rejected a proposal to ban #Bitcoin mining in the country,the norwegian parliament has rejected a proposal to ban bitcoin mining in the country,0.027189437299966812,0.0907774269580841,0.8820331692695618
2022-05-13,20:0,The claim that the #Bitcoin mining algorithm makes Bitcoin valuable is fundamentally no different from the claim that the #Terra_Luna minting algorithm could keep UST pegged to $1. It's the same flawed economics that underlie both claims.,the claim that the bitcoin mining algorithm makes bitcoin valuable is fundamentally no different from the claim that the terraluna minting algorithm could keep ust pegged to 1 it is the same flawed economics that underlie both claims,0.07764630019664764,0.8944966793060303,0.027856944128870964
2022-05-13,20:0,"TF: Not your🔑.
       Not your #Bitcoin",not your not your bitcoin,0.029657647013664246,0.9065041542053223,0.06383822113275528
2022-05-13,20:0,"1/n Comparing bitcoin's bear markets:

The length each bear market lasted:

2014: 633 days
2018: 361 days
2020: 260 days
Current one (as of now): 184 days

So, we can see that the bear markets have shortened in time every single time thus far. #Bitcoin #BTCUSD #btc #BTC",1n comparing bitcoin bear the length each bear market 633 days 361 days 260 days current one as of 184 days so we can see that the bear markets have shortened in time every single time thus far bitcoin btcusd btc btc,0.044627584517002106,0.9132682085037231,0.042104218155145645
2022-05-13,20:0,"“Dogecoin Still Has Potential As Currency,” Says Elon Musk. #btc #bnb",dogecoin still has potential as currency says elon musk btc bnb,0.33151906728744507,0.6600072383880615,0.008473710156977177
2022-05-13,20:0,"31 #BTC (955,748 USD) just transferred

From:
bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
8545171c0793e5d2c3b66951547e734e1935f880aa1b8a2a29041b661c077ca2

#Bitcoin $BTC #crypto",31 btc 955748 usd just transferred bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 tx 8545171c0793e5d2c3b66951547e734e1935f880aa1b8a2a29041b661c077ca2 bitcoin btc crypto,0.07800786942243576,0.8956471681594849,0.026344982907176018
2022-05-13,20:0,What is your #Bitcoin price EOY?,what is your bitcoin price eoy,0.02249799482524395,0.9197202324867249,0.05778178200125694
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project can be trusted after seeing the payment report. the team is amazing, a project that provides huge returns.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project can be trusted after seeing the payment report the team is amazing a project that provides huge returns,0.36905381083488464,0.6221966743469238,0.008749502710998058
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project promises and ensures that this project will be a huge success in the cryptocurrency world i support this project,0.4418099522590637,0.5497082471847534,0.00848181638866663
2022-05-13,20:0,@APompliano Bought more #Bitcoin while removing my position on everything else!,apompliano bought more bitcoin while removing my position on everything else,0.20475439727306366,0.5893154144287109,0.20593015849590302
2022-05-13,20:0,I feel so bad for the #lunacoin and the community behind it ! I feel as though we as a crypto community should be pumping the shit out of it as a fuck you ! #Bitcoin #eth #cryptocurrency #Crypto #Terra,i feel so bad for the lunacoin and the community behind it i feel as though we as a crypto community should be pumping the shit out of it as a fuck you bitcoin eth cryptocurrency crypto terra,0.019072093069553375,0.30055662989616394,0.6803712248802185
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project looks the best for the year and the project team is trying to make their project their best. i wish them success and make us profit with all their special moves.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project looks the best for the year and the project team is trying to make their project their best i wish them success and make us profit with all their special moves,0.6835690140724182,0.30355700850486755,0.012873894535005093
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project looks strong because the presentation of this project is much more beautiful than expected, a project that will give big profits and will be successful forever",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project looks strong because the presentation of this project is much more beautiful than expected a project that will give big profits and will be successful forever,0.8754536509513855,0.1162358745932579,0.008310417644679546
2022-05-13,20:0,"PRESS BUY ON #BTC 

If it's reach 11k-17k$$ 
🟢🟢🟢🟢🟢🟢🟢🟢",press buy on btc if it is reach 11k17k,0.054890211671590805,0.9305444359779358,0.014565342105925083
2022-05-13,20:0,"@HammerToe @XRPGodsCandle @JayBlessed901 MicroStrategy owns 125,051 coins. Let’s do the math shall we? What’s the percentage of that of 21 million? Let me answer for you because you aren’t intelligent enough to do it yourself. It’s 0.595357% of the total supply of bitcoin that will ever exist. Tell me how they own #BTC?",hammertoe xrpgodscandle jayblessed901 microstrategy owns 125051 coins lets do the math shall we whats the percentage of that of 21 million let me answer for you because you aren not intelligent enough to do it yourself its 0595357 of the total supply of bitcoin that will ever exist tell me how they own btc,0.032871805131435394,0.932716429233551,0.03441173583269119
2022-05-13,20:0,@tomjmaxwell @tomphilpott @jack follow me back bro 🤌  #Bitcoin,tomjmaxwell tomphilpott jack follow me back bro bitcoin,0.05280528590083122,0.87533038854599,0.0718642920255661
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
i believe this project has a bright future and i am delighted to be a part of this great project.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit i believe this project has a bright future and i am delighted to be a part of this great project,0.5875700116157532,0.4013906419277191,0.01103937067091465
2022-05-13,20:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project looks promising and there is a team of professionals working on it.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project looks promising and there is a team of professionals working on it,0.7206624150276184,0.27089202404022217,0.008445479907095432
2022-05-13,20:0,my downside target was 27k we got 25k and as planned I loaded up also I may just become a #btc maxi after this #terra $luna crush,my downside target was 27k we got 25k and as planned i loaded up also i may just become a btc maxi after this terra luna crush,0.059354111552238464,0.899369478225708,0.041276369243860245
2022-05-13,20:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,022.91
#AVA: $0.7040
#BNB: $295.60
#ADA: $0.5516
#DOGE: $0.0895

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3002291 07040 29560 05516 00895 new predictions every hour,0.023288067430257797,0.9375171065330505,0.03919477015733719
2022-05-13,20:0,@missteencrypto It’s always a good time to buy #Bitcoin,missteencrypto its always a good time to buy bitcoin,0.07685280591249466,0.9036200046539307,0.01952715963125229
2022-05-13,20:0,"El Salvador's over $100 million Bitcoin purchase is now worth $66 million

#Bitcoin #cryptocurrency #ElSalvador #btc",el salvador over 100 million bitcoin purchase is now worth 66 million bitcoin cryptocurrency elsalvador btc,0.07726598531007767,0.9125109314918518,0.0102230878546834
2022-05-13,20:0,"Pain is the best educator

#BTC",pain is the best educator btc,0.24729128181934357,0.7253896594047546,0.027319012209773064
2022-05-13,20:0,@NiceHashMining Cacacoins to #bitcoin and then withdraw them with #LightningNetwork,nicehashmining cacacoins to bitcoin and then withdraw them with lightningnetwork,0.02960188314318657,0.9486488699913025,0.021749237552285194
