Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,10:45,"@kubi_lay34 @moodynft_io Friends don't miss this opportunity #Giveaway #Solana 

@yejansw03 @JesusCR_2017 @lindhelot  

#Solana #SOL #NFTGiveaways #NFT
#Btc #ETH #avax #bnb #APE
#APECoin #cryptotrading #Crypto",kubilay34 moodynftio friends do not miss this opportunity giveaway solana yejansw03 jesuscr2017 lindhelot solana sol nftgiveaways nft btc eth avax bnb ape apecoin cryptotrading crypto,0.08533823490142822,0.8952016830444336,0.019460126757621765
2022-05-01,10:45,"@AirdropStario Very professional team build this project🚀💪💪 no doubt it moon because its a big project thanks for airdrop opportunity🚀🚀🚀🚀

@MahfuzA70359487
@abdussamad_001
@AliaDut1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario very professional team build this project no doubt it moon because its a big project thanks for airdrop opportunity mahfuza70359487 abdussamad001 aliadut1 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.4897533357143402,0.5013262033462524,0.008920419961214066
2022-05-01,10:45,@cryptoworld202 #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoworld202 pitbulltoken will be popular all over the world pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.15126489102840424,0.8399462699890137,0.008788821287453175
2022-05-01,10:45,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",smartcryptonew1 it is crypto news of scn1 created of their price in it users see btc eth and alts price you can see so users easily used this news,0.032153330743312836,0.9493188858032227,0.018527792766690254
2022-05-01,10:45,Why do you really think China 🇨🇳 banned #Bitcoin ? #WarrenBuffett #Charliemunger,why do you really think china banned bitcoin warrenbuffett charliemunger,0.04095641151070595,0.8845711946487427,0.0744723454117775
2022-05-01,10:45,"@DeFiChainAdvoc yeah i know - I was just saying that even #bitcoin tends downwards, #defichain doesn’t care all too much ans still outperforms most of the other markets (non-crypto)",defichainadvoc yeah i know i was just saying that even bitcoin tends downwards defichain doesn not care all too much ans still outperforms most of the other markets noncrypto,0.07846727967262268,0.8342393636703491,0.0872933566570282
2022-05-01,10:45,@HuobiGlobal @BabyDogeCoin #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal babydogecoin btc mtn big pumping coming huobi yoyow gateio medicalchain,0.07015115022659302,0.9125932455062866,0.017255665734410286
2022-05-01,10:45,@cryptoworld202 #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoworld202 pitbulltoken is basically the best one to hodl at the moment nothing more pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.09870131313800812,0.8906188607215881,0.010679835453629494
2022-05-01,10:45,@HuobiGlobal @VoxiesNFT #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal voxiesnft btc mtn big pumping coming huobi yoyow gateio medicalchain,0.0801583006978035,0.9054792523384094,0.014362460002303123
2022-05-01,10:45,@cryptoworld202 Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoworld202 best to hold right now is pit pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04341700300574303,0.9273934960365295,0.0291894543915987
2022-05-01,10:45,@BreederDodo @HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,breederdodo huobiglobal btc mtn big pumping coming huobi yoyow gateio medicalchain,0.09124594181776047,0.8953189849853516,0.013435035943984985
2022-05-01,10:45,GM TO THOSE STILL HOLDING YOUR CRYPTO BAGS! #BTC #ETH #FTM #EOS #WAX #MATIC,gm to those still holding your crypto bags btc eth ftm eos wax matic,0.049656111747026443,0.9330877065658569,0.01725614070892334
2022-05-01,10:45,"@cryptoworld202 @bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",cryptoworld202 bscpitbull is definitely something i am hodling when hodling for longterm investment i believe the beauty of pit can be fully appreciated pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.18980304896831512,0.8003597259521484,0.0098371971398592
2022-05-01,10:45,"Lots of adoption (businesses &amp; individuals), big withdrawals to cold wallet, Web3 market growing and prices falling 🤨 #BTC",lots of adoption businesses individuals big withdrawals to cold wallet web3 market growing and prices falling btc,0.024880487471818924,0.04470686987042427,0.9304126501083374
2022-05-01,10:45,"@lambofinance1 Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@Asraful55573544 
@sureshchmal96 
@HELALSEKH1 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 very smart project really lucky for joining this great project the team member of this project very smart and genius asraful55573544 sureshchmal96 helalsekh1 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.35557934641838074,0.6352562308311462,0.009164480492472649
2022-05-01,10:45,Chatting to my financial advisor &amp; he was pleased to tell me that 4% on my investment was good &amp; it could go as high as 8% in some years. Unfortunately I'm at an age that I have to go with this type of investment otherwise I would be all in #DeFi #cakedefi #btc,chatting to my financial advisor he was pleased to tell me that 4 on my investment was good it could go as high as 8 in some years unfortunately i am at an age that i have to go with this type of investment otherwise i would be all in defi cakedefi btc,0.3243311941623688,0.648385226726532,0.027283629402518272
2022-05-01,10:45,@Aymeen___ @TheCryptoLark @BabyCatcoinBSC $BABYCAT I trust Baby Catcoin more than I trust my bank...#BabyCatcoin #BTC #BNB,aymeen thecryptolark babycatcoinbsc babycat i trust baby catcoin more than i trust my bankbabycatcoin btc bnb,0.1046016588807106,0.8833180069923401,0.012080308981239796
2022-05-01,10:45,@HuobiGlobal @BubblefongGame #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal bubblefonggame btc mtn big pumping coming huobi yoyow gateio medicalchain,0.07582227140665054,0.9075340032577515,0.016643771901726723
2022-05-01,10:45,"@PawTipBot @PAW_digital #BTC 
@victor_ogoda 
!faucet 
paw_1ux9y53r1ggxafa7nug5inwcn8kxwsy4q3uo87dnj55wdytqycf5phayf79g",pawtipbot pawdigital btc victorogoda faucet paw1ux9y53r1ggxafa7nug5inwcn8kxwsy4q3uo87dnj55wdytqycf5phayf79g,0.07832705229520798,0.8735089898109436,0.04816395416855812
2022-05-01,10:45,"Been broke has one advantage,  it causes you to frequently sell , I ain't missed a top in 2 years 🤣😅 #btc #alts",been broke has one advantage it causes you to frequently sell i am not missed a top in 2 years btc alts,0.17137891054153442,0.8088151216506958,0.01980602741241455
2022-05-01,10:45,@HuobiGlobal @StepApp_ #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal stepapp btc mtn big pumping coming huobi yoyow gateio medicalchain,0.07524830102920532,0.908252477645874,0.016499213874340057
2022-05-01,10:45,"#bitcoin  #xrp $shib $doge #ethereum #cardano #solana and whatever other #crypto you want to invest in doesn't matter to me! 

You are here, you are taking risks, you can and will succeed, and I am cheering for you!",bitcoin xrp shib doge ethereum cardano solana and whatever other crypto you want to invest in does not matter to me you are here you are taking risks you can and will succeed and i am cheering for you,0.27927714586257935,0.7093872427940369,0.011335526593029499
2022-05-01,10:45,#Bitcoin is down $38000 buy now before Tuesday it's above $40000,bitcoin is down 38000 buy now before tuesday it is above 40000,0.019080419093370438,0.07487789541482925,0.9060416221618652
2022-05-01,10:45,"@AirdropStario This is very important and potential project this project looks very interesting.
@LuqmanAhmd
@SafiAhm03341105 
@mohdertabish2 
@MohdYun31384433
#Airdrop #Metaverse #NFT #Web3 #Giveaways #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaDogWorld #DOGO #Airdropstario",airdropstario this is very important and potential project this project looks very interesting luqmanahmd safiahm03341105 mohdertabish2 mohdyun31384433 airdrop metaverse nft web3 giveaways cryptocurrency airdrop bsc bitcoin usdt metadogworld dogo airdropstario,0.1573953777551651,0.8340510129928589,0.008553587831556797
2022-05-01,10:45,"It’s not just #HarmonyONE people are complaining about. Nearly every #crypto I am seeing so much negativity, chill it’s normal. God help you if/when #btc decides to correct like it has in the past. Relax forgot about your wallet and come back in a few days.",its not just harmonyone people are complaining about nearly every crypto i am seeing so much negativity chill its normal god help you ifwhen btc decides to correct like it has in the past relax forgot about your wallet and come back in a few days,0.03686041012406349,0.7392435669898987,0.22389604151248932
2022-05-01,10:45,Feel like either a few $K plummet or a 🌙  🚀 are coming soon. Been chopping for so long now #BTC,feel like either a few k plummet or a are coming soon been chopping for so long now btc,0.04040229320526123,0.48719504475593567,0.4724026322364807
2022-05-01,10:45,"Dear ballet dance artists: 🤍💃💃💃💃🤍
Feel free to send me your dance video so I can turn it into a gif as NFT for you. Please see my work samples.

#ballet #loveballet #classicalballet #ballerina #Dance #OpenSeaNFT #Bitcoin #Ethereum #NFTs #NFTCommunity #NFTCommunityCryptoArt",dear ballet dance feel free to send me your dance video so i can turn it into a gif as nft for you please see my work samples ballet loveballet classicalballet ballerina dance openseanft bitcoin ethereum nfts nftcommunity nftcommunitycryptoart,0.043985892087221146,0.9330347776412964,0.022979361936450005
2022-05-01,10:45,@HuobiGlobal @DOSEToken #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal dosetoken btc mtn big pumping coming huobi yoyow gateio medicalchain,0.10725012421607971,0.8788914680480957,0.013858393765985966
2022-05-01,10:45,@HuobiGlobal @numbersprotocol #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal numbersprotocol btc mtn big pumping coming huobi yoyow gateio medicalchain,0.08316964656114578,0.9034805297851562,0.013349838554859161
2022-05-01,10:45,@HuobiGlobal @CryptosLaowai #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal cryptoslaowai btc mtn big pumping coming huobi yoyow gateio medicalchain,0.07251086831092834,0.9114678502082825,0.0160212479531765
2022-05-01,10:45,@HuobiGlobal @0xMiracleGame @verasitytech #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal 0xmiraclegame verasitytech btc mtn big pumping coming huobi yoyow gateio medicalchain,0.08289407938718796,0.9025554060935974,0.014550510793924332
2022-05-01,10:45,@TheCryptoLark #btc because I'm not an idiot,thecryptolark btc because i am not an idiot,0.0365883894264698,0.9244523048400879,0.03895929083228111
2022-05-01,10:45,"@PawTipBot @PAW_digital @Alguero19 #BTC 
paw_3rrzk7hjk77t11j8sgm876j8k1uesactrph3m8nznddq1cfohqa6jjhumxeb",pawtipbot pawdigital alguero19 btc paw3rrzk7hjk77t11j8sgm876j8k1uesactrph3m8nznddq1cfohqa6jjhumxeb,0.081868976354599,0.8704062104225159,0.047724805772304535
2022-05-01,10:45,"Current #Bitcoin price is $38,056.13",current bitcoin price is 3805613,0.02176503650844097,0.9453683495521545,0.03286655992269516
2022-05-01,10:45,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6634329557418823,0.32804179191589355,0.00852522999048233
2022-05-01,10:45,@EarnTogether2 @HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,earntogether2 huobiglobal btc mtn big pumping coming huobi yoyow gateio medicalchain,0.07547516375780106,0.9081841111183167,0.016340656206011772
2022-05-01,10:45,"@cryptoworld202 $PIT. I have called this a long time ago, we could have all make a lot of cash together🤦‍♀️ #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",cryptoworld202 pit i have called this a long time ago we could have all make a lot of cash together pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1230965256690979,0.8634846806526184,0.013418779708445072
2022-05-01,10:45,@HuobiGlobal @tammyyang0 @Ethan017086691 @numbersprotocol @DilzzP #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal tammyyang0 ethan017086691 numbersprotocol dilzzp btc mtn big pumping coming huobi yoyow gateio medicalchain,0.09458161145448685,0.8924915790557861,0.01292681135237217
2022-05-01,10:45,@LynAldenContact Is this the same Solana that was recently heard criticising #bitcoin and other PoW #Blockchains ??,lynaldencontact is this the same solana that was recently heard criticising bitcoin and other pow blockchains,0.021984733641147614,0.27656397223472595,0.7014512419700623
2022-05-01,10:45,"@MiniGameMG Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283

#BSC #OKX #BTC #minigame",minigamemg excellent project and congratulations to the team for their efforts to make this happen and best regards for the future akandoeashin jahid284 rabbi283 bsc okx btc minigame,0.7785249352455139,0.2122354954481125,0.009239557199180126
2022-05-01,10:45,@TheCryptoLark #Bitcoin because of scarcity. Definitely for a long term hold.,thecryptolark bitcoin because of scarcity definitely for a long term hold,0.05510855093598366,0.2857007086277008,0.6591907143592834
2022-05-01,10:45,@cryptoworld202 #Altcoins is where most opportunities are. $PIT is the fuel for #Metaverse concerts! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptoworld202 altcoins is where most opportunities are pit is the fuel for metaverse concerts pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05493106320500374,0.9308141469955444,0.014254730194807053
2022-05-01,10:45,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@IsaacDada10 
@EbenezerIdris 
@IfanKur19931044 

#Airdrops #Bitcoin",airdropdet i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always isaacdada10 ebenezeridris ifankur19931044 airdrops bitcoin,0.45701292157173157,0.5335090756416321,0.009477990679442883
2022-05-01,10:45,"@cryptoworld202 Watch and study 
@bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",cryptoworld202 watch and study bscpitbull it is not financial advice it is bull intuition pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.018976937979459763,0.9195290803909302,0.061494022607803345
2022-05-01,10:45,@HuobiGlobal @TradingPuzzles @AndrewA2u @sumitgh85 #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,huobiglobal tradingpuzzles andrewa2u sumitgh85 btc mtn big pumping coming huobi yoyow gateio medicalchain,0.0952296257019043,0.8896562457084656,0.015114068053662777
2022-05-01,10:45,@rovercrc My wealth is going down 55% what are you saying ?? #BTC is a joke,rovercrc my wealth is going down 55 what are you saying btc is a joke,0.020904984325170517,0.2629123032093048,0.7161827087402344
