Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,23:15,"@Ocapital2010 @cz_binance Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

Lets join 
@Ndg90301109 
@Jessica68621258 
@MaleatePharma 

#BTC #BSC #ETH #Shiba",ocapital2010 czbinance best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future lets join ndg90301109 jessica68621258 maleatepharma btc bsc eth shiba,0.576928973197937,0.41420650482177734,0.008864552713930607
2022-03-04,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 725934, current #bitcoin price is $38978.87 and there are 202538122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725934 current bitcoin price is 3897887 and there are 202538122690011 sats left to mine,0.02421862632036209,0.9227091073989868,0.05307219177484512
2022-03-04,23:15,"Current  #Bitcoin Price: $38,976.66 📉",current bitcoin 3897666,0.020596839487552643,0.9322336912155151,0.04716947302222252
2022-03-04,23:15,Ugly straight down day for #BTC. This usually turns out to be a good buying opportunity.,ugly straight down day for btc this usually turns out to be a good buying opportunity,0.5222421288490295,0.4348409175872803,0.04291699454188347
2022-03-04,23:15,"@BTCfuel An -80% ftom the ATH will drop the #Bitcoin price to $13,800 👀",btcfuel an 80 ftom the ath will drop the bitcoin price to 13800,0.014035012573003769,0.12759245932102203,0.8583724498748779
2022-03-04,23:15,"@WatcherGuru Good, crypto is a scam. #Bitcoin only, and don't trade you degenerate losers.",watcherguru good crypto is a scam bitcoin only and do not trade you degenerate losers,0.02802521362900734,0.9311407804489136,0.040834009647369385
2022-03-04,23:15,"@saylor You sound like a priest from those brain washing churches. Repeating same thing over and over without basis or explanation. ""God is light"", ""God is power"", ""God is Freedom"". Just swapped ""God"" with #Bitcoin. ""#BTC is old tech"". That would be a better sermon. Amen!",saylor you sound like a priest from those brain washing churches repeating same thing over and over without basis or explanation god is light god is power god is freedom just swapped god with bitcoin btc is old tech that would be a better sermon amen,0.06484553217887878,0.907056987285614,0.02809745818376541
2022-03-04,23:15,What is more volatile right now: oil or #bitcoin? @Z06Z07 @LynAldenContact,what is more volatile right oil or bitcoin z06z07 lynaldencontact,0.021316787227988243,0.9293931722640991,0.04929003119468689
2022-03-04,23:15,Crazy how the Canadian government condemns #BTC for funding rightful protest but getting your dumb ass to fund a war. DYOR this shit staged just like the jab that has 9 pages of Adverse effects.,crazy how the canadian government condemns btc for funding rightful protest but getting your dumb ass to fund a war dyor this shit staged just like the jab that has 9 pages of adverse effects,0.04539857432246208,0.7599800229072571,0.19462136924266815
2022-03-04,23:15,We’re all poor again #bitcoin,were all poor again bitcoin,0.051497284322977066,0.09212615340948105,0.8563765287399292
2022-03-04,23:15,@MrBigWhaleREAL #ToTheMoon #BTC will break ATH,mrbigwhalereal tothemoon btc will break ath,0.051089491695165634,0.7792067527770996,0.16970375180244446
2022-03-04,23:15,".It is progressing with sure steps, soon everyone will hear it, It will show the power of the community that came together for good, It is the name of the community that does the things that are called impossible #AinuToken @MEXC_Global #btc @gate_io",it is progressing with sure steps soon everyone will hear it it will show the power of the community that came together for good it is the name of the community that does the things that are called impossible ainutoken mexcglobal btc gateio,0.17477549612522125,0.8153009414672852,0.009923498146235943
2022-03-04,23:15,"@ElCryptoDeTony @BitcoinMagazine Interesting. So I think the US government is not good at this, but it's not good when El Salvador uses #Bitcoin, right?",elcryptodetony bitcoinmagazine interesting so i think the us government is not good at this but it is not good when el salvador uses bitcoin right,0.04586625471711159,0.8899250626564026,0.06420865654945374
2022-03-04,23:15,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.Invest in top projects safely and quickly.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin makes it easy to safely invest in top crypto projects and launch projects across ethereum binance smart chain maticinvest in top projects safely and quicklyorijin polygon ido bsc eth btc airdrop defi launchpad,0.28705641627311707,0.705295205116272,0.007648375350981951
2022-03-04,23:15,"The nft market is just like the crypto market, if crypto go down nft’s go down. Hold and wait for new ATH 🤝🤝🤝 

#NFT #NFTs #BTC #Crypto #NFTCommunity #Bitcoin #Ethereum #Blockchain",the nft market is just like the crypto market if crypto go down nfts go down hold and wait for new ath nft nfts btc crypto nftcommunity bitcoin ethereum blockchain,0.019056404009461403,0.9154601693153381,0.0654834434390068
2022-03-04,23:15,"1 Bitcoin ( #BTC )
Dollar: 38,970.96$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,90.33$ 

1 Ethereum ( #ETH )
Dollar: 2,611.38$ 

1 Ripple ( #XRP )
Dollar: 0.71238$ 

Date: 4 Mar 2022 23:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3897096 1 bitcoin cash bch 29033 1 ethereum eth 261138 1 ripple xrp 071238 4 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04531102254986763,0.9354944825172424,0.019194545224308968
2022-03-04,23:15,@HaileyLennonBTC @tonyandjoes and demand to be allowed to pay in #Bitcoin,haileylennonbtc tonyandjoes and demand to be allowed to pay in bitcoin,0.10659223794937134,0.8801193237304688,0.013288472779095173
2022-03-04,23:15,"Finally meeting with our pastor tonight, per his request, to discuss #bitcoin.  Pretty sure he’s about to swallow the Orange Pill.",finally meeting with our pastor tonight per his request to discuss bitcoin pretty sure hes about to swallow the orange pill,0.10248123854398727,0.8057203888893127,0.0917983427643776
2022-03-04,23:15,"@natbrunell How much will #bitcoin come in a year? 
simple just wait a year

While what do I do? 
buy #bitcoin

And then what do I do? improve yourself read some books you have to think about things that don't work #bitcoin works great",natbrunell how much will bitcoin come in a year simple just wait a year while what do i do buy bitcoin and then what do i do improve yourself read some books you have to think about things that do not work bitcoin works great,0.03140410780906677,0.9307445287704468,0.037851374596357346
2022-03-04,23:15,"@MartiniGuyYT Not yet.
It just getting started.
I will leverage that around 27k!
For now I enjoy taking profit from #btc shorts.",martiniguyyt not yet it just getting started i will leverage that around 27k for now i enjoy taking profit from btc shorts,0.2689802944660187,0.7186240553855896,0.012395655736327171
2022-03-04,23:15,Current #Bitcoin Price is $39046 #BTC #Crypto,current bitcoin price is 39046 btc crypto,0.02259446494281292,0.9508067965507507,0.026598747819662094
2022-03-04,23:15,@TheCryptoLark U keep saying you buy the dip anytime #btc falls sounds like you lying now,thecryptolark u keep saying you buy the dip anytime btc falls sounds like you lying now,0.034498199820518494,0.7738094329833984,0.19169238209724426
2022-03-04,23:15,"Don't worry everybody, #bitcoin will not go down any further...  because I plan to buy at 37.9",do not worry everybody bitcoin will not go down any further because i plan to buy at 379,0.10061073303222656,0.854272186756134,0.04511706531047821
2022-03-04,23:15,@chimpcap The fact that we are hovering around  $39K while Russia is threatening to use their nukes is actually bullish AF if you ask me. #perspectivetho #bitcoin,chimpcap the fact that we are hovering around 39k while russia is threatening to use their nukes is actually bullish af if you ask me perspectivetho bitcoin,0.18004286289215088,0.7702983617782593,0.049658771604299545
2022-03-04,23:15,"As #BTC goes down, a lot of #NFTs are being sold.

#NFTCommunity #nftart",as btc goes down a lot of nfts are being sold nftcommunity nftart,0.021590005606412888,0.8878999352455139,0.0905100479722023
2022-03-04,23:15,"@TheRealPlanC @tomskiweb @blaakke @TechDev_52 @MatthewHyland_ @OnChainCollege @crypto_futur @Cryptoprofe_ @JohalMiles @BTCfuel @JanWues The trader community mostly opens the 1-hour chart, draws a line and confirms the bear market.  But they are unaware of the waves that occur in the macro view and the data coming from the onchain.  But soon we will witness the #btc supply shortage and they don't realize it 👌",therealplanc tomskiweb blaakke techdev52 matthewhyland onchaincollege cryptofutur cryptoprofe johalmiles btcfuel janwues the trader community mostly opens the 1hour chart draws a line and confirms the bear market but they are unaware of the waves that occur in the macro view and the data coming from the onchain but soon we will witness the btc supply shortage and they do not realize it,0.05744502693414688,0.820062518119812,0.12249243259429932
2022-03-04,23:15,@ercwl Just hit log like you do on your rainbow #bitcoin charts.,ercwl just hit log like you do on your rainbow bitcoin charts,0.102801613509655,0.8775133490562439,0.01968500018119812
2022-03-04,23:15,"Notice how whenever Michael Saylor announces he bought more #Bitcoin, it tanks? 

Thats because he’s a contrarian indicator for whales. This guy was literally ranked the #1 loser of the ENTIRE dot-com bubble. 

Anytime he snorts more BTC, me and my whale friends dump ours!",notice how whenever michael saylor announces he bought more bitcoin it tanks thats because hes a contrarian indicator for whales this guy was literally ranked the 1 loser of the entire dotcom bubble anytime he snorts more btc me and my whale friends dump ours,0.04672804847359657,0.778307318687439,0.17496462166309357
2022-03-04,23:15,@RyanWatkins_ That was excellent. Easily relatable to much going on in the world now. #bitcoin,ryanwatkins that was excellent easily relatable to much going on in the world now bitcoin,0.15005208551883698,0.7974447011947632,0.05250323563814163
2022-03-04,23:15,"IDGAF what anyone says… when we get there, I’m buying at 30k #BTC",idgaf what anyone says when we get there im buying at 30k btc,0.04598366841673851,0.9359335899353027,0.01808270625770092
2022-03-04,23:15,@BTC_Archive The last time i check #Bitcoin why china got ban?😶,btcarchive the last time i check bitcoin why china got ban,0.04138215631246567,0.9089331030845642,0.049684781581163406
2022-03-04,23:15,"@TheCryptoLark bc1q7q67a9jww8nmq83ftlyw8xv7xfyudf8lg6f6gl

#btc addry🥺",thecryptolark bc1q7q67a9jww8nmq83ftlyw8xv7xfyudf8lg6f6gl btc addry,0.061342570930719376,0.919696033000946,0.018961424008011818
2022-03-04,23:15,"$BTC approaching a fractal, 5 dimensional, 8 spikes hellish, triple star formation on the 6.9 seconds chart. What to do with this? I have no idea. It may go down or go up. DYOR. NFA
#cryptocurrency #TradingSignals #ta #btc",btc approaching a fractal 5 dimensional 8 spikes hellish triple star formation on the 69 seconds chart what to do with this i have no idea it may go down or go up dyor nfa cryptocurrency tradingsignals ta btc,0.04667942225933075,0.8463021516799927,0.10701842606067657
2022-03-04,23:15,@Nebraskangooner Ugly straight down day for #BTC. This usually turns out to be a good buy though.,nebraskangooner ugly straight down day for btc this usually turns out to be a good buy though,0.6542547345161438,0.3164239823818207,0.029321353882551193
2022-03-04,23:15,"@Ocapital2010 @cz_binance Amazing thanks to the team for this awesome opportunity, this project will be real huge in near future.
Lets join friend
@arsyfadil15 
@sarnosan15 
@setyotuhu24 
#BTC #ETH #Shiba",ocapital2010 czbinance amazing thanks to the team for this awesome opportunity this project will be real huge in near future lets join friend arsyfadil15 sarnosan15 setyotuhu24 btc eth shiba,0.758779764175415,0.23358207941055298,0.007638125214725733
2022-03-04,23:15,"One of the biggest sponsors of the #Bitcoin Conference last year was Bitconnect, just charged by the Department of Justice in a $2.4 billion cryptocurrency Ponzi scheme, and the founder has gone missing. 

#Bitcoin is a Ponzi scheme.",one of the biggest sponsors of the bitcoin conference last year was bitconnect just charged by the department of justice in a 24 billion cryptocurrency ponzi scheme and the founder has gone missing bitcoin is a ponzi scheme,0.020465167239308357,0.5209393501281738,0.45859554409980774
2022-03-04,23:15,Don't worry I'm about to short #BTC so that it stops going down 👍🏼,do not worry i am about to short btc so that it stops going down,0.027604032307863235,0.7186078429222107,0.25378820300102234
2022-03-04,23:15,"We need to quit relying on countries to back our money... Crypto is the future.

#BTC #ETH #Polygon",we need to quit relying on countries to back our money crypto is the future btc eth polygon,0.06631724536418915,0.9188665151596069,0.01481624599546194
2022-03-04,23:15,"@flagnetwork_NFT @binance Wow good projects 🍀 
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",flagnetworknft binance wow good projects flagnetwork ido cryptocurrency bitcoin binance,0.09777652472257614,0.8886984586715698,0.013524958863854408
2022-03-04,23:15,"@TheCryptoLark #Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH....
I've bought more #BTC and if you want to trade  Send a DM.",thecryptolark bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy bitcoin eth i have bought more btc and if you want to trade send a dm,0.026817429810762405,0.27801021933555603,0.6951724290847778
2022-03-04,23:15,@TheCryptoLark Have already accumulated more #Btc to my portfolio.,thecryptolark have already accumulated more btc to my portfolio,0.15991316735744476,0.8259283304214478,0.014158496633172035
2022-03-04,23:15,"When trains got their start, many people refused to ride them because they believed if a human traveled 25 MPH, their skin would fly off.

#Bitcoin is a financial train. You afraid to ride it?",when trains got their start many people refused to ride them because they believed if a human traveled 25 mph their skin would fly off bitcoin is a financial train you afraid to ride it,0.025364410132169724,0.4771415591239929,0.49749404191970825
2022-03-04,23:15,"@AirdropDet This is an incredibly designed good project with so much bright future. It's going to be a great success and congratulations to the team.❤️👍
@mojnufpi @jibonkhan0 @moriom70
#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet this is an incredibly designed good project with so much bright future it is going to be a great success and congratulations to the team mojnufpi jibonkhan0 moriom70 airdrops brassexchange bitcoin airdropdet,0.7694457173347473,0.22257904708385468,0.007975204847753048
2022-03-04,23:15,Please stop using margin to buy #Bitcoin    Stop listening to the bad advice. These ppl don’t have Lambos. They have free Twitter handles.,please stop using margin to buy bitcoin stop listening to the bad advice these ppl don not have lambos they have free twitter handles,0.026368048042058945,0.8422921895980835,0.13133975863456726
2022-03-04,23:15,Lugano switzerland making #bitcoin and #Tether legal tender along side the swiss franc,lugano switzerland making bitcoin and tether legal tender along side the swiss franc,0.1059824749827385,0.8828794956207275,0.011138047091662884
2022-03-04,23:15,"@CryptoA40672341 MicroStrategy, $MSTR, has purchased an additional 820 bitcoins for ~$25.0 million in cash at an average price of ~$32,866 per #bitcoin.",cryptoa40672341 microstrategy mstr has purchased an additional 820 bitcoins for 250 million in cash at an average price of 32866 per bitcoin,0.35976022481918335,0.6303610801696777,0.009878718294203281
2022-03-04,23:15,#Bitcoin is dropping... Who else is buying?,bitcoin is dropping who else is buying,0.028317203745245934,0.6641744375228882,0.30750834941864014
2022-03-04,23:15,"Can Bitcoin get to 60k$ ??

If you think so let's hear you out👇
#Bitcoin #cryptocurrencies #CryptocurrencyNews #BNB #blockchain #DeFi #Metaverse #NFTs #NFTCollection",can bitcoin get to 60k if you think so let us hear you out bitcoin cryptocurrencies cryptocurrencynews bnb blockchain defi metaverse nfts nftcollection,0.08809305727481842,0.8957386016845703,0.01616840250790119
2022-03-04,23:15,"#Bitcoin block 725932

Increase since yesterday:
+139 blocks
+868.74998362 BTC

Total supply: 18,974,367.18146231 BTC",bitcoin block 725932 increase since 139 blocks 86874998362 btc total 1897436718146231 btc,0.1338440179824829,0.7562633156776428,0.10989266633987427
2022-03-04,23:15,"@TheCryptoLark you’re smart bro
you have used all the discounts!
good job👍
sometimes #bitcoin offers discount !
don’t be a cunt🙄, use it",thecryptolark youre smart bro you have used all the discounts good job sometimes bitcoin offers discount don not be a cunt use it,0.06625396758317947,0.9065805673599243,0.027165492996573448
2022-03-04,23:15,"#Bitcoin  has failed its first major test. I don't think it will get a second chance! @PeterSchiff 
Actually i agree with what he said #bitcoin is always manipulated with few whales that control every pump and dump also derivative exchanges making bitcoin actually a shitcoin..",bitcoin has failed its first major test i do not think it will get a second chance peterschiff actually i agree with what he said bitcoin is always manipulated with few whales that control every pump and dump also derivative exchanges making bitcoin actually a shitcoin,0.04505402222275734,0.7041581869125366,0.25078779458999634
2022-03-04,23:15,"#Bitcoin is up about 6,000% since Warren Buffett dismissed it for the first time",bitcoin is up about 6000 since warren buffett dismissed it for the first time,0.9284712672233582,0.05228475481271744,0.01924402266740799
2022-03-04,23:15,"If you don’t have privacy, you don’t have #bitcoin or you won’t have it for long.",if you don not have privacy you don not have bitcoin or you won not have it for long,0.02528284676373005,0.8392666578292847,0.13545042276382446
2022-03-04,23:15,"@KevinSvenson_ @PeterSchiff But Kevin, Barrick Gold is up 36% in 2022.

So I’m up 36% in instead of being down 20% with #bitcoin this year.

I think that was a smart move.",kevinsvenson peterschiff but kevin barrick gold is up 36 in 2022 so im up 36 in instead of being down 20 with bitcoin this year i think that was a smart move,0.5869446992874146,0.3423663377761841,0.07068897038698196
2022-03-04,23:15,"@cryptogems555 Please see project @MetaBladeio . Last day presale in pinksale. Soft cap 50 bnb  

#BITCOIN  #BTC  #bnb  #CheemsInu #GEM #presaletoken #SOL #NFTs #Airdrop #Metaverse #MetaverseGaziantep",cryptogems555 please see project metabladeio last day presale in pinksale soft cap 50 bnb bitcoin btc bnb cheemsinu gem presaletoken sol nfts airdrop metaverse metaversegaziantep,0.083951935172081,0.9013763666152954,0.014671644195914268
2022-03-04,23:15,"Sub $35,000 #BITCOIN 
Y'all want it?",sub 35000 bitcoin y all want it,0.04685739055275917,0.9329326748847961,0.020209871232509613
2022-03-04,23:15,"@TheDailyHodl #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",thedailyhodl bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8363479375839233,0.15221825242042542,0.01143386960029602
2022-03-04,23:15,25k btc coming closer and closer #BTC #Bitcoin,25k btc coming closer and closer btc bitcoin,0.10542748868465424,0.8658795952796936,0.02869292162358761
2022-03-04,23:15,"Remember the last time the USD pumped 17% and then dumped 17% over the next three days. We need a digital currency that fixes this unstable, highly manipulative currency. #bitcoin.",remember the last time the usd pumped 17 and then dumped 17 over the next three days we need a digital currency that fixes this unstable highly manipulative currency bitcoin,0.08269588649272919,0.8641674518585205,0.05313665047287941
2022-03-04,23:15,@patpostro You welcome ! #Bitcoin,patpostro you welcome bitcoin,0.10631834715604782,0.87969970703125,0.013981925323605537
2022-03-04,23:15,"@TIP_Network @PrestonPysh @LukeGromen @PrestonPysh and @LukeGromen - great conversation, full of insights. On the gold-backed 'blockchain' idea/question, one key point you didn't cover there is that such a concept would not be a bearer-asset natively (unlike #bitcoin - one of its very many amazing features).",tipnetwork prestonpysh lukegromen prestonpysh and lukegromen great conversation full of insights on the goldbacked blockchain ideaquestion one key point you did not cover there is that such a concept would not be a bearerasset natively unlike bitcoin one of its very many amazing features,0.08347468078136444,0.9001438617706299,0.01638147607445717
2022-03-04,23:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38987.58      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-03-04,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:05 PM . Mar 04,2022)

#BTC $39057.79
#ETH $2612.58
#BNB $375.26
#DOGE $0.12
#SHIB $0.0000235014
#AXS $49.65
#MANA $2.47
#UNI $8.82
#GM $0.0000263181
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3905779 eth 261258 bnb 37526 doge 012 shib 00000235014 axs 4965 mana 247 uni 882 gm 00000263181 kishu 00000000014 comments which coins would like to be listed,0.028595227748155594,0.934592068195343,0.03681265562772751
2022-03-04,23:15,"@ExcelTrading1 #BTC at $1 means it's dead, it would take years or decades to recover if ever.",exceltrading1 btc at 1 means it is dead it would take years or decades to recover if ever,0.10319210588932037,0.7571536302566528,0.13965430855751038
2022-03-04,23:15,#btc cme gap 39.360 🙃,btc cme gap 39360,0.022021442651748657,0.9288493990898132,0.049129191786050797
2022-03-04,23:15,"@Sefolee #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",sefolee bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8830232620239258,0.10542073845863342,0.011556071229279041
2022-03-04,23:15,"For about the 9th time since Nov 3rd, I hope my warning saved you all some misery. #Bitcoin #BTC #VeChain #VeChainThor",for about the 9th time since nov 3rd i hope my warning saved you all some misery bitcoin btc vechain vechainthor,0.36510559916496277,0.5991191267967224,0.03577529266476631
2022-03-04,23:15,"@AlemzadehC #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",alemzadehc bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8505428433418274,0.13871976733207703,0.010737399570643902
2022-03-04,23:15,"Can someone who doesn't know me transfer 10 bitcoin 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

#AVAX #Bitcoin #BTC #SHIB #shiba #ETH",can someone who does not know me transfer 10 bitcoin bitcoin wallet bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7 avax bitcoin btc shib shiba eth,0.05681358650326729,0.9287189841270447,0.014467409811913967
2022-03-04,23:15,"@Ocapital2010 @cz_binance 😍😍🍀🍀They always surprise us with wonderful news great alliance and launch to celebrate together congratulations team good job🍀🍀😍😍

#BTC #ETH #shiba",ocapital2010 czbinance they always surprise us with wonderful news great alliance and launch to celebrate together congratulations team good job btc eth shiba,0.8259952068328857,0.16356495022773743,0.010439874604344368
2022-03-04,23:15,"Thank you, Satoshi Nakamoto, whoever, wherever, whatever, whenever you are. #BTC  #Bitcoin #cryptocurrency #Blockchain",thank you satoshi nakamoto whoever wherever whatever whenever you are btc bitcoin cryptocurrency blockchain,0.055726274847984314,0.9254300594329834,0.018843676894903183
2022-03-04,23:15,@CaliCryptoCo The #CosmosEcosystem appears to be almost entirely unbiased by #BTC's fluctuations!!  #COSMOS TO THE 🌙,calicryptoco the cosmosecosystem appears to be almost entirely unbiased by btc fluctuations cosmos to the,0.028953472152352333,0.9346331357955933,0.03641337901353836
2022-03-04,23:15,"@HybridBusiness #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",hybridbusiness bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.872555673122406,0.11587930470705032,0.011564958840608597
2022-03-04,23:15,"@crypto #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",crypto bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8530682325363159,0.1362333744764328,0.010698387399315834
2022-03-04,23:15,"@JJcycles #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",jjcycles bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8745778799057007,0.11375856399536133,0.01166361290961504
2022-03-04,23:15,"Can someone who doesn't know me transfer 10 bitcoin 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#BTC #Bitcoin #Crypto",can someone who does not know me transfer 10 bitcoin bitcoin wallet bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7 btc bitcoin crypto,0.037088245153427124,0.9420892000198364,0.02082255482673645
2022-03-04,23:15,"For young Africans, transferring funds between nations can be a fraught process. Traditionally, transfers fees can cost senders a whopping 20% (via @WesternUnion). 

#Bitcoin + #LightningNetwork transfer fees cost ZERO.",for young africans transferring funds between nations can be a fraught process traditionally transfers fees can cost senders a whopping 20 via westernunion bitcoin lightningnetwork transfer fees cost zero,0.028803708031773567,0.8085964918136597,0.16259977221488953
2022-03-04,23:15,"The latest #bitcoin block 725933 with 2590 transactions was just mined by Foundry USA
Total Fees:0.14938875
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725933 with 2590 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02649267390370369,0.9464974403381348,0.02700989879667759
2022-03-04,23:15,"@JJcycles If #BTC   breaks $38K, we can fall to $36K. If we're holding $38K as the support, we can bounce back up to $40K and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",jjcycles if btc breaks 38k we can fall to 36k if we are holding 38k as the support we can bounce back up to 40k and potentially see a break yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.051553525030612946,0.15814109146595,0.7903053760528564
2022-03-04,23:15,"$tel me you’re buying the dip 

#buythedip #bitcoin #btc #telcoin $tel $link $mana $bal $dfx $matic $eth $weth $wbtc #telX #crypto #CryptoNews #blockchain #Ukriane #russia #ruble #USA",tel me youre buying the dip buythedip bitcoin btc telcoin tel link mana bal dfx matic eth weth wbtc telx crypto cryptonews blockchain ukriane russia ruble usa,0.05095189809799194,0.9296216368675232,0.019426440820097923
2022-03-04,23:15,"The current price of bitcoin is $39,055.00. It has decreased by -8.162% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 3905500 it has decreased by 8162 in the last 24 hours bitcoin btc cryptocurrency,0.01888822391629219,0.02361275814473629,0.9574990272521973
2022-03-04,23:15,I am looking for v3.1.2 today.... #Telcoin #altcoin #fintech #Ethereum #ETH #maticusdt #Bitcoin,i am looking for v312 today telcoin altcoin fintech ethereum eth maticusdt bitcoin,0.028448527678847313,0.9467828869819641,0.02476857416331768
2022-03-04,23:15,"@patrickluberus @WhyyBitcoin @sathoarder @LOSTandUNFOUNDS @BitcoinIsaiah @NanoTipBot 95% in #Bitcoin to double the block size, for example. 

Back to your $hitcoin. It looks like the more money one owns the more power the person has on the decisions. Am I correct?",patrickluberus whyybitcoin sathoarder lostandunfounds bitcoinisaiah nanotipbot 95 in bitcoin to double the block size for example back to your hitcoin it looks like the more money one owns the more power the person has on the decisions am i correct,0.07944076508283615,0.9016203284263611,0.018938887864351273
2022-03-04,23:15,"$CREAM Target: 81.7 RR: 15.55 - Chart I show after

#Bitcoin #cryptocurrencies #CryptoNews $btc $eth $sol",cream 817 1555 chart i show after bitcoin cryptocurrencies cryptonews btc eth sol,0.04800901934504509,0.929684042930603,0.022306883707642555
2022-03-04,23:15,@BTCfuel It looks juicy this #btc chart. It's Time to buy dips on #rBTC and have #SmartDefi  advantages,btcfuel it looks juicy this btc chart it is time to buy dips on rbtc and have smartdefi advantages,0.14585427939891815,0.8437442183494568,0.010401476174592972
2022-03-04,23:15,"If you could put $5 a week into a piece of Manhattan, would you do it?

That's #Bitcoin .",if you could put 5 a week into a piece of manhattan would you do it that is bitcoin,0.03111896477639675,0.9421079158782959,0.026773126795887947
2022-03-04,23:15,"The only thing that I know, is that I don't know for sure. 

Concerning market predictions, people should stop using the word WILL and replace it with MIGHT.
#investing #bitcoin #stockmarket #predictions",the only thing that i know is that i do not know for sure concerning market predictions people should stop using the word will and replace it with might investing bitcoin stockmarket predictions,0.024423258379101753,0.872245728969574,0.10333098471164703
2022-03-04,23:15,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $39,055 
#BCH: $289 
#BSV: $80",bitcoin dominates 41 of the 18t crypto market 39055 289 80,0.05215461552143097,0.9308909177780151,0.016954472288489342
