Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,22:15,"Evening pod is live

- federal givernment to review #westjet and sunwing merger.
- canadian consumer confidence falls in may - largest drop since pandemic.
- canada announces sanctions on 14 russian #oligarchs.
 - #bitcoin down 5%.

Other news and market stats are on the podcast.",evening pod is live federal givernment to review westjet and sunwing merger canadian consumer confidence falls in may largest drop since pandemic canada announces sanctions on 14 russian oligarchs bitcoin down 5 other news and market stats are on the podcast,0.012013991363346577,0.05036608502268791,0.9376198053359985
2022-05-20,22:15,"@Binance I tried to buy some $Ali @real_alethea, I’m surprised Binance doesn’t have it listed. Can only buy from @cryptocom 

#Binance #Cro #Bitcoin #Crypto",binance i tried to buy some ali realalethea im surprised binance doesn not have it listed can only buy from cryptocom binance cro bitcoin crypto,0.045829735696315765,0.9345942735671997,0.019575927406549454
2022-05-20,22:15,"#SatoshiNakamoto did not arbitrarily chose #energy as a reserve for #bitcoin

Few.",satoshinakamoto did not arbitrarily chose energy as a reserve for bitcoin few,0.056769438087940216,0.9240305423736572,0.019200079143047333
2022-05-20,22:15,"#Bitcoin, the most important invention in the history of humankind since the internet.",bitcoin the most important invention in the history of humankind since the internet,0.19815963506698608,0.7897951602935791,0.012045188806951046
2022-05-20,22:15,TIMER: $16 billion Silvergate Bank is now funding open-source #Bitcoin  development 👏,16 billion silvergate bank is now funding opensource bitcoin development,0.08372063934803009,0.9063235521316528,0.009955857880413532
2022-05-20,22:15,"Bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens, provide liquidity, and stake to earn rewards in the form of yields. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens provide liquidity and stake to earn rewards in the form of yields bridgeswap crypto btc binance,0.08957043290138245,0.8995245695114136,0.010905027389526367
2022-05-20,22:15,"$BNB SHORT Signal 

Symbol: $BNB-USDT
Signal: SHORT
Current Price: $303.2

Date:20/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $308.56

Tight Leverage (2x-5x)

LIKE this post

 #Bitcoin #Ethereum #Crypto",bnb short signal bnbusdt short current 3032 starting preferred amount preferred one stop 30856 tight leverage 2x5x like this post bitcoin ethereum crypto,0.03217630088329315,0.9384891390800476,0.02933463826775551
2022-05-20,22:15,"@PAWstronaut13 Go Bag some $PAW 💰
Don't say I didn't warn you.🚫
#memecoin #cryptocurrency #Cryptos #BTC #Lunacrash #doge #dogelonmars #PAW",pawstronaut13 go bag some paw do not say i did not warn you memecoin cryptocurrency cryptos btc lunacrash doge dogelonmars paw,0.059451181441545486,0.9157190322875977,0.024829834699630737
2022-05-20,22:15,Bitcoin should be 10M usd so you can afford real estate and gas #Bitcoin,bitcoin should be 10m usd so you can afford real estate and gas bitcoin,0.14634741842746735,0.8444927334785461,0.009159872308373451
2022-05-20,22:15,"MicroStrategy CEO Michael Saylor says he expects #Bitcoin price ""to go into the millions.""",microstrategy ceo michael saylor says he expects bitcoin price to go into the millions,0.8067622184753418,0.128778338432312,0.064459428191185
2022-05-20,22:15,"JUST IN: PayPal co-founder David Sacks has confirmed he holds #Bitcoin 
#cryptocurrency",just paypal cofounder david sacks has confirmed he holds bitcoin cryptocurrency,0.02440238930284977,0.9328005313873291,0.042797040194272995
2022-05-20,22:15,"We know Tesla bought $1.5b of bitcoin with fiat. Is that the largest single public company purchase of #bitcoin for fiat?

What is the largest fiat purchase of an altcoin by a public company?",we know tesla bought 15b of bitcoin with fiat is that the largest single public company purchase of bitcoin for fiat what is the largest fiat purchase of an altcoin by a public company,0.11719068139791489,0.8729344606399536,0.009874827228486538
2022-05-20,22:15,Snatched up a killer ⚡️ domain today. Honestly surprised it was still for sale. Gonna start prototyping something cool. 😁 #Bitcoin,snatched up a killer domain today honestly surprised it was still for sale gonna start prototyping something cool bitcoin,0.2737831473350525,0.714492917060852,0.011723875068128109
2022-05-20,22:15,#Bitcoin is Freedom currency ⚡💰,bitcoin is freedom currency,0.0435773991048336,0.9311566948890686,0.025265976786613464
2022-05-20,22:15,"@DNEkonomi @dagensnyheter It is the eighth day of my hunger strike.
#Bitcoin #BREAKING #NEWS #NATO #Russia #Ukraine #Binance #washingtonpost #الناتو #عاجل #العربية #الجزيرة",dnekonomi dagensnyheter it is the eighth day of my hunger strike bitcoin breaking news nato russia ukraine binance washingtonpost الناتو عاجل العربية الجزيرة,0.06557567417621613,0.8485462069511414,0.08587811887264252
2022-05-20,22:15,"@dagensnyheter It is the eighth day of my hunger strike.
#Bitcoin #BREAKING #NEWS #NATO #Russia #Ukraine #Binance #washingtonpost #الناتو #عاجل #العربية #الجزيرة",dagensnyheter it is the eighth day of my hunger strike bitcoin breaking news nato russia ukraine binance washingtonpost الناتو عاجل العربية الجزيرة,0.06431785225868225,0.8416349291801453,0.09404727071523666
2022-05-20,22:15,@BitcoinMagazine #Bitcoin don't need you 👌,bitcoinmagazine bitcoin do not need you,0.03126086667180061,0.9458959102630615,0.02284317836165428
2022-05-20,22:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User511360 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user511360 betfurysuccess bitcoin staking,0.16263321042060852,0.8283347487449646,0.00903208740055561
2022-05-20,22:15,"@adresseavisen It is the eighth day of my hunger strike.
#Bitcoin #BREAKING #NEWS #NATO #Russia #Ukraine #Binance #washingtonpost #الناتو #عاجل #العربية #الجزيرة",adresseavisen it is the eighth day of my hunger strike bitcoin breaking news nato russia ukraine binance washingtonpost الناتو عاجل العربية الجزيرة,0.06124298647046089,0.8447741270065308,0.09398287534713745
2022-05-20,22:15,"Youtubers: Bottom reversal is coming!

*#Bitcoin dumps another 5%",bottom reversal is coming bitcoin dumps another 5,0.042128417640924454,0.11032633483409882,0.8475452661514282
2022-05-20,22:15,@saylor @saylordotorg Pumpin' ya own bag with an outdated software #btc,saylor saylordotorg pumpin ya own bag with an outdated software btc,0.025509454309940338,0.8726471662521362,0.10184335708618164
2022-05-20,22:15,@WatcherGuru And then Bulgaria which confiscated 250000 #BTC in a hard wallet will be the richest country in Europe and in the world 😁😑,watcherguru and then bulgaria which confiscated 250000 btc in a hard wallet will be the richest country in europe and in the world,0.1883753389120102,0.8022406101226807,0.009384045377373695
2022-05-20,22:15,"@NRKno It is the eighth day of my hunger strike.
#Bitcoin #BREAKING #NEWS #NATO #Russia #Ukraine #Binance #washingtonpost #الناتو #عاجل #العربية #الجزيرة",nrkno it is the eighth day of my hunger strike bitcoin breaking news nato russia ukraine binance washingtonpost الناتو عاجل العربية الجزيرة,0.05910906195640564,0.8019524812698364,0.13893850147724152
2022-05-20,22:15,What was your most profitable trade ever? #trading #btc #eth,what was your most profitable trade ever trading btc eth,0.07191839069128036,0.9124053120613098,0.015676306560635567
2022-05-20,22:15,@triplemyripple @PeterSchiff We are trying to make him buy and hold #Bitcoin not gold.,triplemyripple peterschiff we are trying to make him buy and hold bitcoin not gold,0.040183331817388535,0.9411724805831909,0.01864425465464592
2022-05-20,22:15,#Bitcoin put/call ratio hit a 12-month high at 0.72 indicating a more bearish sentiment among the investors.,bitcoin putcall ratio hit a 12month high at 072 indicating a more bearish sentiment among the investors,0.8685693740844727,0.025971191003918648,0.10545939207077026
2022-05-20,22:15,@cz_binance You should have offered #btc too 😂😂😂,czbinance you should have offered btc too,0.11468936502933502,0.8731456398963928,0.012164980173110962
2022-05-20,22:15,I am buying more #Bitcoin everyday 🚀🔥,i am buying more bitcoin everyday,0.20118384063243866,0.7842720150947571,0.014544092118740082
2022-05-20,22:15,💥BREAKING NEWS: QATAR LAUNCHED THE FIRST REGIONAL #BITCOIN AND #CRYPTO EXCHANGE!!!🚀🚀🚀,breaking qatar launched the first regional bitcoin and crypto exchange,0.23811069130897522,0.7539390921592712,0.007950246334075928
2022-05-20,22:15,"@cz_binance Will be dropping an article on the famous #BitcoinPizza on #BitcoinPizzaDay.

It will surely be a refreshing new perspective and exciting while at it.

Keep tabs on here.

#Bitcoin 
#BitcoinPizzaDay 
#BitcoinPizzaDay2022 
#cryptocurrencies 
#BinanceSmartChain",czbinance will be dropping an article on the famous bitcoinpizza on bitcoinpizzaday it will surely be a refreshing new perspective and exciting while at it keep tabs on here bitcoin bitcoinpizzaday bitcoinpizzaday2022 cryptocurrencies binancesmartchain,0.04862775281071663,0.9292159080505371,0.02215636894106865
2022-05-20,22:15,"Which DIP are you buying?? 👀 

#BlueSparrow
#MarvinInu
#Terra_Luna  
#Bitcoin 
#kishuinu 
#BNB 
#Ethereum 
#KIBA 
#Shinja
#Shib
#Cheems
#BabyDoge
#Shiburai 
#Catecoin
#YOOSHI 
#FEG
#RichQUACK
#1INCH
#VINUINU
#FLOKI

Any other gems?👇",which dip are you buying bluesparrow marvininu terraluna bitcoin kishuinu bnb ethereum kiba shinja shib cheems babydoge shiburai catecoin yooshi feg richquack 1inch vinuinu floki any other gems,0.04674021899700165,0.9273943305015564,0.02586548961699009
2022-05-20,22:15,@hodgetwins There is only #bitcoin,hodgetwins there is only bitcoin,0.026609906926751137,0.9443607330322266,0.029029343277215958
2022-05-20,22:15,"Bring in the pain!! 

#cryptotrading #crypto #Bitcoin #Ethereum",bring in the pain cryptotrading crypto bitcoin ethereum,0.07505065202713013,0.9054784774780273,0.01947091519832611
2022-05-20,22:15,"Just 4 babies needed RN who’s sincerely behind bills y’all dm me with your Cashapp or PayPal or text me on my number +12142962442 and saying daddy I need financial support 💕💕💕❤️😍
#sugardaddylegit #sugardaddyneeded #cashap #paypal #USMNT #sugarmummyneeded #GoFundMe #Bitcoin",just 4 babies needed rn whos sincerely behind bills yall dm me with your cashapp or paypal or text me on my number 12142962442 and saying daddy i need financial support sugardaddylegit sugardaddyneeded cashap paypal usmnt sugarmummyneeded gofundme bitcoin,0.05781606584787369,0.9100801944732666,0.03210366517305374
2022-05-20,22:15,@Sunshine4Whiske @randolphsfm @OGCryptoWizard You'll be really fucked up when 2030 hits and it's surpassed #BTC,sunshine4whiske randolphsfm ogcryptowizard you will be really fucked up when 2030 hits and it is surpassed btc,0.04683379828929901,0.4621257483959198,0.4910403788089752
2022-05-20,22:15,"That brings us to the end of our "" 10 Facts about the Krugerrand Campaign "". The winner of the silver coin will be announced on Monday.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",that brings us to the end of our 10 facts about the krugerrand campaign the winner of the silver coin will be announced on monday nft nftcommunity nfts nftartist nftcollectors nftcollectibles eth art binance bitcoin nftgiveaways investing,0.04695545881986618,0.9370933771133423,0.01595112308859825
2022-05-20,22:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: somy0714  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy somy0714 betfurysuccess bitcoin staking,0.18055689334869385,0.8108767867088318,0.008566333912312984
2022-05-20,22:15,"🟩 Block 737221 ⛏ ⛏

📅 20th May 2022, 22:09:41 GMT

📣 2,172 tx with a value of 20,967.784 ₿ ($612.55m 🇺🇸)

📣 distributed to 7,634 recipients 💎🙌

📣 19,045,137.50 ₿ (90.69113%) mined ⛏

📣 1,954,862.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737221 20th may 2022 gmt 2172 tx with a value of 20967784 61255m distributed to 7634 recipients 1904513750 9069113 mined 195486250 remaining bitcoin tictoknextblock,0.05225282907485962,0.9241589903831482,0.0235881544649601
2022-05-20,22:15,No price is too low for a bear or too high for a bull. #BTC,no price is too low for a bear or too high for a bull btc,0.06527893990278244,0.9130041599273682,0.021716926246881485
2022-05-20,22:15,"I was told by a friend that I should set up #Bitcoin Lightning Address, so I did.

My #BTC Lightning Address is:
garciaczar@getalby.com

Thanks @getAlby for making it so easy.",i was told by a friend that i should set up bitcoin lightning address so i did my btc lightning address garciaczargetalbycom thanks getalby for making it so easy,0.22185570001602173,0.7649300694465637,0.01321424636989832
2022-05-20,22:15,JUST IN - $16 billion Silvergate Bank is now funding open-source #Bitcoin development 👏,just in 16 billion silvergate bank is now funding opensource bitcoin development,0.13801604509353638,0.8527253270149231,0.009258642792701721
2022-05-20,22:15,@titterboy2 @coinkit_ register on satoshi hero and start to earn #BTC ;),titterboy2 coinkit register on satoshi hero and start to earn btc,0.7932590246200562,0.18865539133548737,0.018085604533553123
2022-05-20,22:15,"@AGoToGuy321 @FlexaHQ @Visa @Mastercard @WesternUnion I just realized that the ETH2 merge leaks says June 8th, #Consensus2022 is June 8th - 12th...

I'm starting to believe @saylor when he said #BTC would hit $100,000+ in the next couple of weeks.

Exciting times to be an $AMP #HODLer, @FlexaHQ is up to some serious business.",agotoguy321 flexahq visa mastercard westernunion i just realized that the eth2 merge leaks says june 8th consensus2022 is june 8th 12th i am starting to believe saylor when he said btc would hit 100000 in the next couple of weeks exciting times to be an amp hodler flexahq is up to some serious business,0.22494331002235413,0.7528939843177795,0.022162670269608498
2022-05-20,22:15,"@rlc_psychology @ZelenskyyUa ""#Shabbat of #peace to all the people of #Ukraine. ""#ShabbatShalom 
Hope my small #bitcoin #crypto donations will make a difference. #UkraineWar",rlcpsychology zelenskyyua shabbat of peace to all the people of ukraine shabbatshalom hope my small bitcoin crypto donations will make a difference ukrainewar,0.5260706543922424,0.4630935788154602,0.010835688561201096
2022-05-20,22:15,"$BTC: $4,933.16 (411.10%)
$ETH: $13,715.24 (1,142.94%)
$ADA: $18,090.70 (1,507.56%)
$BNB: $23,166.88 (1,930.57%)
$DOGE: $51,958.76 (4,329.90%)
$LINK: $2,656.87 (221.41%)
$TRX: $6,998.77 (583.23%)
$XRP: $2,600.11 (216.68%)

#bitcoin #doge #cardano #ethereum #bnb",493316 41110 1371524 114294 1809070 150756 2316688 193057 5195876 432990 265687 22141 699877 58323 260011 21668 bitcoin doge cardano ethereum bnb,0.04735763370990753,0.9197526574134827,0.032889701426029205
2022-05-20,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737221, current #bitcoin price is $29213.56 and there are 195483747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737221 current bitcoin price is 2921356 and there are 195483747690011 sats left to mine,0.025468893349170685,0.9294614195823669,0.04506966844201088
2022-05-20,22:15,"Ready for weekend manipulation- don’t fall for it, don’t lose your bags #btc",ready for weekend manipulation don not fall for it don not lose your bags btc,0.03017331287264824,0.8295090794563293,0.1403176188468933
2022-05-20,22:15,@jclcapital Who cares Bruh.  #Bitcoin hash rate makes ATH every week.,jclcapital who cares bruh bitcoin hash rate makes ath every week,0.06515204161405563,0.8790035843849182,0.05584435164928436
2022-05-20,22:15,"$BTC: $714.43 (51.03%)
$ETH: $1,554.51 (111.04%)
$ADA: $698.72 (49.91%)
$BNB: $1,609.24 (114.95%)
$DOGE: $2,126.58 (151.90%)
$LINK: $340.90 (24.35%)
$TRX: $1,996.40 (142.60%)
$XRP: $1,307.32 (93.38%)
$CAKE: $565.61 (40.40%)

#btc #eth #ada #bnb #doge #cake",71443 5103 155451 11104 69872 4991 160924 11495 212658 15190 34090 2435 199640 14260 130732 9338 56561 4040 btc eth ada bnb doge cake,0.03907232731580734,0.9335096478462219,0.02741805464029312
2022-05-20,22:15,"Bitcoin BTC Current Price:
$29,180.70

1h: -0.08%
24h: -3.41%
7d: -2.68%

30d: -29.67%
60d: -29.36%
90d: -27.05%

#btc $BTC #bitcoin",bitcoin btc current 2918070 008 341 268 2967 2936 2705 btc btc bitcoin,0.032663676887750626,0.9430375099182129,0.024298837408423424
2022-05-20,22:15,"⬆ RSI going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 5 min timeframe btc bitcoin,0.2261493057012558,0.7596620917320251,0.014188606292009354
2022-05-20,22:15,"$BTC: $580.17 (96.70%)

Your $600 stimulus is worth $580.17 of $BTC, a 24hr change of -3.30% and -$19.81. 

#bitcoin",58017 9670 your 600 stimulus is worth 58017 of btc a 24hr change of 330 and 1981 bitcoin,0.13805921375751495,0.8458828926086426,0.016057858243584633
2022-05-20,22:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 21 (-1)
#2🥈 Ethereum: 20 (+15)
#3🥉 Chainlink: 15 (-10)
#4 Monero: 7 (-2)
#5 Holo: 7 (+3)
#6 Amp: 7 (-3)

#BTC $ETH #LINK #XMR #HOT #AMP",biz coin mentions past 1 21 1 2 20 15 3 15 10 4 7 2 5 7 3 6 7 3 btc eth link xmr hot amp,0.08074696362018585,0.9025334715843201,0.016719622537493706
2022-05-20,22:15,"If you search #Bitcoin the top results are pumps, bots that pump,  and the occasional dude that bought bitcoin telling you that you should read about it. 

 “I bought in and now I’ll teach you about this exciting new opportunity”
- never buy from that guy",if you search bitcoin the top results are pumps bots that pump and the occasional dude that bought bitcoin telling you that you should read about it i bought in and now ill teach you about this exciting new opportunity never buy from that guy,0.052166134119033813,0.9244314432144165,0.023402465507388115
2022-05-20,22:15,"Current Price:
#Bitcoin:$29,194.40
#Litecoin:$68.57
#dogecoin:$0.839
#Ethereum:$1,960.35
#EthereumClassic:$20.23
#BitcoinCash:$192.35",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-20,22:15,First regulated #Bitcoin and crypto exchange launches in Qatar.,first regulated bitcoin and crypto exchange launches in qatar,0.06942081451416016,0.9167107343673706,0.013868443667888641
2022-05-20,22:15,"@LBank_Exchange #BTC bitcoin is first my crypto i have.
@LocNguy98593106 @HODLERer @thuyetgia2",lbankexchange btc bitcoin is first my crypto i have locnguy98593106 hodlerer thuyetgia2,0.062088239938020706,0.9139014482498169,0.024010369554162025
2022-05-20,22:15,"@jason_oco You got that right
He did the same with #BTC",jasonoco you got that right he did the same with btc,0.07244694977998734,0.910356342792511,0.01719673164188862
2022-05-20,22:15,#Bitcoin bit of a dancing on sideways and then surely going down and will probably test around 22k marks! That’s probably give some small investors like myself to become a proud owner of a whole #Bitcoin 👌,bitcoin bit of a dancing on sideways and then surely going down and will probably test around 22k marks thats probably give some small investors like myself to become a proud owner of a whole bitcoin,0.301580011844635,0.49498099088668823,0.20343905687332153
2022-05-20,22:15,The world is on fire and some people still don't own #Bitcoin,the world is on fire and some people still do not own bitcoin,0.019861837849020958,0.39073723554611206,0.5894009470939636
2022-05-20,22:15,@Bitcoin Love this video!! if only they had somebody like me to predict the outcome like I predicted the market... check my tweets for yourself. #btc #profitfamily,bitcoin love this video if only they had somebody like me to predict the outcome like i predicted the market check my tweets for yourself btc profitfamily,0.062064897269010544,0.9055565595626831,0.03237854316830635
2022-05-20,22:15,"What I love most about #bitcoin lightning ⚡️ is it gets people ""thinking in sats"", gonna be an important thing in coming years.",what i love most about bitcoin lightning is it gets people thinking in sats gonna be an important thing in coming years,0.11212054640054703,0.8747799396514893,0.013099468313157558
2022-05-20,22:15,"#TIL about Secessio Plebis which was a form of revolt first introduced in ancient Rome. When the ruling class of Rome would become too corrupt or unjust to the commoners, the commoners would band together, evacuate the entire city and leave the elites to fend for themselves.#BTC",til about secessio plebis which was a form of revolt first introduced in ancient rome when the ruling class of rome would become too corrupt or unjust to the commoners the commoners would band together evacuate the entire city and leave the elites to fend for themselvesbtc,0.024028124287724495,0.5114526748657227,0.4645192325115204
2022-05-20,22:15,Current #Bitcoin Price is $29234 #BTC #Crypto,current bitcoin price is 29234 btc crypto,0.02175854705274105,0.951063334941864,0.02717810869216919
2022-05-20,22:15,Get me 3k Followers I’m dropping my first song on #Btc,get me 3k followers im dropping my first song on btc,0.022060077637434006,0.2426779419183731,0.7352619767189026
2022-05-20,22:15,"@MEXC_SEA @MEXC_Fans I am very proud and happy, because pizza can make bitcoin big. live pizza. bitcoin will go higher and #mexc growing rapidly i hope. #Bitcoin #Pizzas 
@auliyadinii @Rocky_Sinaga3 @MikeDilivio",mexcsea mexcfans i am very proud and happy because pizza can make bitcoin big live pizza bitcoin will go higher and mexc growing rapidly i hope bitcoin pizzas auliyadinii rockysinaga3 mikedilivio,0.7735326290130615,0.21697711944580078,0.009490172378718853
2022-05-20,22:15,@BrianDEvans Bro have you heard of #bitcoin,briandevans bro have you heard of bitcoin,0.02536661922931671,0.9381294250488281,0.03650398179888725
2022-05-20,22:15,"There are asymmetrical first mover advantages when building a national strategic #Bitcoin reserve system. 

Central banks considering #CBDC issuance on a distributed ledger will need to build out the same operational infrastructure for digital asset key / seed management anyways.",there are asymmetrical first mover advantages when building a national strategic bitcoin reserve system central banks considering cbdc issuance on a distributed ledger will need to build out the same operational infrastructure for digital asset key seed management anyways,0.07782385498285294,0.9047212600708008,0.01745488867163658
2022-05-20,22:15,"@elonmusk @elonmusk so the uncle @BillGates says the #bitcoin don't add any useful to the society. I know you can do an epic meme about this, come on 🫰",elonmusk elonmusk so the uncle billgates says the bitcoin do not add any useful to the society i know you can do an epic meme about this come on,0.055076781660318375,0.9216854572296143,0.023237694054841995
2022-05-20,22:15,"Will #Bitcoin  hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 100k in 2022 no maybe yes,0.18653811514377594,0.7991896867752075,0.014272212982177734
2022-05-20,22:15,"In the past 24 hours , 64,707 traders were liquidated , the total liquidations comes in at $631.34 million

90.44% of those liquidations were long positions.

#BTC #Ethereum #Crypto #Rekt #trading #BNB #Polygon @coinglass_com",in the past 24 hours 64707 traders were liquidated the total liquidations comes in at 63134 million 9044 of those liquidations were long positions btc ethereum crypto rekt trading bnb polygon coinglasscom,0.01947610080242157,0.823758602142334,0.15676534175872803
2022-05-20,22:15,@KalKassa @coryklippsten @BitcoinMagazine Best hair in #Bitcoin,kalkassa coryklippsten bitcoinmagazine best hair in bitcoin,0.11681236326694489,0.8542057275772095,0.028981857001781464
2022-05-20,22:15,"Julius Baer Group, a Swiss private bank, will begin offering bitcoin and other cryptocurrency products and services to its clients 🤩 

#Swissbank #Julius #crypto #bitcoin",julius baer group a swiss private bank will begin offering bitcoin and other cryptocurrency products and services to its clients swissbank julius crypto bitcoin,0.41369739174842834,0.5782938003540039,0.008008896373212337
2022-05-20,22:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin minitesla could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03640930354595184,0.9436400532722473,0.0199506226927042
2022-05-20,22:15,"#BITCOIN #BTC impulse bar 29110.86 - 29200

$BTC Bar close 29188.96

#Crypto short term volatility detection",bitcoin btc impulse bar 2911086 29200 btc bar close 2918896 crypto short term volatility detection,0.03535586968064308,0.9272319674491882,0.03741220384836197
2022-05-20,22:15,gm frens! Tell me about your new favorite project 👀 #btc #eth #ct #cryptonews,gm frens tell me about your new favorite project btc eth ct cryptonews,0.0864025205373764,0.901938796043396,0.01165867131203413
2022-05-20,22:15,@maxkeiser Short-term target 220K is good and I agree 100% - long-term #Bitcoin will match your follower count on twitter - currently 472K. It will happen sooner or later.,maxkeiser shortterm target 220k is good and i agree 100 longterm bitcoin will match your follower count on twitter currently 472k it will happen sooner or later,0.6393226981163025,0.34869831800460815,0.011978997848927975
2022-05-20,22:15,@michaelbatnick Lol. A bunch #shitcoin scam coins. Terra is dead. Focus on #bitcoin.,michaelbatnick lol a bunch shitcoin scam coins terra is dead focus on bitcoin,0.026149114593863487,0.8608167171478271,0.11303417384624481
2022-05-20,22:15,"The global #crypto market cap for today is sitting at $1.25 trillion or a 3.22 decrease over the last day.

#Bitcoin",the global crypto market cap for today is sitting at 125 trillion or a 322 decrease over the last day bitcoin,0.04177003353834152,0.025503112003207207,0.9327268004417419
2022-05-20,22:15,"@phTPcYDzpdz6uik @AltcoinDailyio Oh yes. I regret all the time that when I am close mate told me to buy BTC worth £10,000 back in 2008 and I didn’t pay a heed. Wish I did more research on #BTC back then instead of watching F1.",phtpcydzpdz6uik altcoindailyio oh yes i regret all the time that when i am close mate told me to buy btc worth 10000 back in 2008 and i didn not pay a heed wish i did more research on btc back then instead of watching f1,0.1031951829791069,0.8672430515289307,0.029561761766672134
