Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,12:0,"🟢 Buy $DASH (2. order) [Spot Hourly]
#DASHUSDT
Filled: 0.20576132 #DASH / 25.00 #USDT
Total Quantity: 0.40046537 $DASH / $50.00
Buy Price: $121.5
Average Cost: $124.8547

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 2 order spot hourly dashusdt 020576132 dash 2500 usdt total 040046537 dash 5000 buy 1215 average 1248547 dash binance bitcoin metaverse nft web3 altcoins,0.053058039397001266,0.9263201355934143,0.02062181569635868
2022-04-06,12:0,"🟢 Buy $RAY (7. order) [Spot Hourly]
#RAYUSDT
Filled: 9.4667 #RAY / 30.00 #USDT
Total Quantity: 53.9657 $RAY / $180.00
Buy Price: $3.169
Average Cost: $3.3355

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 7 order spot hourly rayusdt 94667 ray 3000 usdt total 539657 ray 18000 buy 3169 average 33355 raydium binance bitcoin metaverse nft web3 altcoins,0.059400659054517746,0.9227536916732788,0.017845619469881058
2022-04-06,12:0,One Bitcoin now worth $44809.96@bitstamp. High $47201.000. Low $44419.880. Market Cap $851.584 Billion #bitcoin https://t.co/syvOYN309u,one bitcoin now worth 4480996bitstamp high 47201000 low 44419880 market cap 851584 billion bitcoin,0.04564180597662926,0.8797256350517273,0.07463257759809494
2022-04-06,12:0,"🚀🚀🚀 $2,504,200 BTCUSD LONGED @$44,803.6 on #Binance (12:00:03 UTC) #BTC #cryptocurrency",2504200 btcusd longed 448036 on binance utc btc cryptocurrency,0.038161054253578186,0.9307433366775513,0.031095674261450768
2022-04-06,12:0,One Bitcoin now worth $44825.136. Market Cap $851.872 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44825136 market cap 851872 billion based on coindesk bpi bitcoin,0.055244553834199905,0.927230715751648,0.017524797469377518
2022-04-06,12:0,"#Bitcoin, a digital currency that emerged in 2008 and is now the most prominent in global circulation among other cryptocurrencies, seems to have gained the trust of Lebanese people more than traditional banks have.
(1/3)
Learn more in our following tweets!
#StakeMoon https://t.co/Gzs4sqkbkn",bitcoin a digital currency that emerged in 2008 and is now the most prominent in global circulation among other cryptocurrencies seems to have gained the trust of lebanese people more than traditional banks have 13 learn more in our following tweets stakemoon,0.3423730134963989,0.6493055820465088,0.008321400731801987
2022-04-06,12:0,"#Bitcoin is currently $44,825.1358",bitcoin is currently 448251358,0.01955142244696617,0.9358085989952087,0.044639989733695984
2022-04-06,12:0,"strategy: 5010HL1h atr20d: 2006.69

🕛06 Apr 2022 12:00:03 UTC
🍓🇸 'Short' 21:00:03 JST
--- 47228.0  long_entry_trigger
--- 45494.0  exit_trigger (ent: 45118.5)
 &gt;  44818.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 454940 exittrigger 451185 gt 448180 lastprice btcusd btcusd perpetual contract on bitmex,0.04716385155916214,0.9312580823898315,0.021578049287199974
2022-04-06,12:0,"Proof-of-stake is a type of #blockchain consensus mechanism designed to allow distributed network participants to reach an agreement on new data entering the blockchain. 

Will #PoS take place of #PoW in the future? Tell me your idea in the comment.

#BTC #Ethereum #Crypto https://t.co/OgIjkqPBhy",proofofstake is a type of blockchain consensus mechanism designed to allow distributed network participants to reach an agreement on new data entering the blockchain will pos take place of pow in the future tell me your idea in the comment btc ethereum crypto,0.0756436139345169,0.9125306010246277,0.011825764551758766
2022-04-06,12:0,"🟢 Buy $LPT (5. order) [Spot Hourly]
#LPTUSDT
Filled: 0.98736177 #LPT / 25.00 #USDT
Total Quantity: 5.0565 $LPT / $135.00
Buy Price: $25.32
Average Cost: $26.6982

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt 5 order spot hourly lptusdt 098736177 lpt 2500 usdt total 50565 lpt 13500 buy 2532 average 266982 livepeer binance bitcoin metaverse nft web3 altcoins,0.04416494816541672,0.9299101829528809,0.025924857705831528
2022-04-06,12:0,"1 words, 7 letters: the smallest unit into which a #Bitcoin  is divisible 🧐

Do you know the answer to our #crypto puzzle? Comment below 👇 https://t.co/mcMUbXBjri",1 words 7 the smallest unit into which a bitcoin is divisible do you know the answer to our crypto puzzle comment below,0.025483444333076477,0.9368323087692261,0.037684328854084015
2022-04-06,12:0,"@GemListings if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",gemlistings if the future will come it will come with ceek metaverse ceekland ceekcity vr ceekvr vrapp ceekarmy ceek nft bsc landsale ceekusdt ceekvr ceekarmy meta apple eth bitcoin btc bnb tmobile microsoft oculus amazon apeswap,0.10968285799026489,0.878154993057251,0.01216212846338749
2022-04-06,12:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,15:00 https://t.co/DYxBUdqEGN",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,12:0,"$BTC Price: $44,859 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1rIyVUZ93m",btc 44859 bitcoin btc bitcoinprice crypto,0.02655508741736412,0.9497294425964355,0.02371540106832981
2022-04-06,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/8KuyB6S8JS",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-06,12:0,"#metalpha #cryptonews
Metalpha Daily Focus:🧐
⚠️1. US Sanctions Russia’s Hydra Darknet, Adds Over 100 Bitcoin Wallets to OFAC List;
⚠️2. Snoop Dogg is releasing exclusive music as NFTs and more on the Cardano blockchain.

#BTC  #ETH https://t.co/fZeIhJOt4A",metalpha cryptonews metalpha daily 1 us sanctions russias hydra darknet adds over 100 bitcoin wallets to ofac list 2 snoop dogg is releasing exclusive music as nfts and more on the cardano blockchain btc eth,0.08819857984781265,0.8995598554611206,0.012241528369486332
2022-04-06,12:0,"🟢 Buy $TLM (3. order) [Spot Hourly]
#TLMUSDT
Filled: 209.3802 #TLM / 25.00 #USDT
Total Quantity: 644.6885 $TLM / $80.00
Buy Price: $0.1194
Average Cost: $0.12409094

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm 3 order spot hourly tlmusdt 2093802 tlm 2500 usdt total 6446885 tlm 8000 buy 01194 average 012409094 alienworlds binance bitcoin metaverse nft web3 altcoins,0.04872956499457359,0.9298737645149231,0.02139665186405182
2022-04-06,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/LwvuO4120u",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-06,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/peZICt0Fzo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-06,12:0,Current BTC Dominance: 41.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4138 bitcoin altcoin cryptocurrency,0.024311646819114685,0.9406188130378723,0.03506956994533539
2022-04-06,12:0,"#BTC $44917  $BTC
#ETH $3311.12  $Eth
#BNB $436.35  $Bnb",btc 44917 btc eth 331112 eth bnb 43635 bnb,0.05117324739694595,0.9255988597869873,0.023227902129292488
2022-04-06,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +22.99% 🚀
$TFUEL +2.7% 📈
$DOGE +1.34% 📈
$BUSD +0.92% 📈

$FXS -16.74% 📉
$CELO -15.89% 📉

#GMT #TFUEL #DOGE #BUSD #FXS #CELO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/ZRlG28fJJY",crypto gmt 2299 tfuel 27 doge 134 busd 092 fxs 1674 celo 1589 gmt tfuel doge busd fxs celo bitcoin ethereum crypto altseason,0.038896992802619934,0.938478410243988,0.02262462116777897
2022-04-06,12:0,"Bitcoin: $44824.36
💔 -261.15 last 1 Hour (-0.58%)
💔 -653.15 last 5 Hours (-1.44%)
💔 -1860.11 last 24 Hours (-3.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4482436 26115 last 1 hour 058 65315 last 5 hours 144 186011 last 24 hours 398 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032504867762327194,0.9388944506645203,0.028600629419088364
2022-04-06,12:0,"Top Pro-Crypto Billionaires!

#Crypto #cryptocurrency #cryptotrading #Bitcoin #BTC #Billionaires #MarkZuckerberg #ElonMusk #JackDorsey #BillGates https://t.co/bjfWewAACZ",top procrypto billionaires crypto cryptocurrency cryptotrading bitcoin btc billionaires markzuckerberg elonmusk jackdorsey billgates,0.02956748940050602,0.9246421456336975,0.045790303498506546
2022-04-06,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chain  #XCN #Bitcoin  #BTC #EarthFund  #1EARTH #MagicInternetMoney  #MIM #SXP  #SXP",follow us to receive premium signals from top paid channels for free chain xcn bitcoin btc earthfund 1earth magicinternetmoney mim sxp sxp,0.21502988040447235,0.7774759531021118,0.00749416695907712
2022-04-06,12:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/dH41dru7lx",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-06,12:0,Happy birthday to the great Satoshi Nakamoto. Thank you for giving us #Bitcoin 🤩⚡️🥳,happy birthday to the great satoshi nakamoto thank you for giving us bitcoin,0.31568005681037903,0.673729419708252,0.01059047132730484
2022-04-06,12:0,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @CeciliaGRM

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/aGYDvo5UWQ",el salvador and the cryptocurrency revolution documentary series interview by ceciliagrm full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.05025077611207962,0.9313880801200867,0.018361179158091545
2022-04-06,12:0,"strategy: 6018OC4h atr20d: 2000.73

🕛06 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 47963.5  long_entry_trigger
--- 46709.5  exit_trigger (ent: 44529.0)
 &gt;  44822.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 200073 06 apr 2022 utc short jst 479635 longentrytrigger 467095 exittrigger 445290 gt 448224 markprice btcusd btcusd inverse contract on bybit,0.041876789182424545,0.9266636371612549,0.03145952150225639
2022-04-06,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 759 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 759 days,0.13148613274097443,0.8197814226150513,0.04873238876461983
2022-04-06,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 06,2022)

#BTC $44917.11
#ETH $3310.32
#BNB $436.38
#DOGE $0.15
#SHIB $0.0000255622
#AXS $58.92
#MANA $2.43
#UNI $10.62
#GM $0.0000276846
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4491711 eth 331032 bnb 43638 doge 015 shib 00000255622 axs 5892 mana 243 uni 1062 gm 00000276846 kishu 00000000015 comments which coins would like to be listed,0.028171340003609657,0.9318522810935974,0.03997638449072838
2022-04-06,12:0,Creating a better world begins with creating better incentives. #bitcoin,creating a better world begins with creating better incentives bitcoin,0.1812375783920288,0.8081835508346558,0.010578867048025131
2022-04-06,12:0,"Retweet if you also think #Bitcoin is controlled by a small group of ultra wealthy investors/banks who want to make #BTC the world crypto and want the power it gives them in the world. 

It's probably the same group that's behind the SEC case against Ripple.",retweet if you also think bitcoin is controlled by a small group of ultra wealthy investorsbanks who want to make btc the world crypto and want the power it gives them in the world it is probably the same group that is behind the sec case against ripple,0.03378421068191528,0.9447591304779053,0.021456608548760414
2022-04-06,12:0,"#BITCOIN  IS BULLISH

The flat market will end soon 🚀",bitcoin is bullish the flat market will end soon,0.1449858844280243,0.11280414462089539,0.7422099709510803
2022-04-06,12:0,"21935) Current #Bitcoin Price is $44806 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44685
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40563/48807

#Ethereum Price is $3304 #ETH
RSI: 57.4
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",21935 current bitcoin price is 44806 btc crypto indicators 534 44685 41774 48246 bollinger b 4056348807 ethereum price is 3304 eth 574 3218 2909 3487 27873649 vaiot 0057,0.0266908947378397,0.9303171038627625,0.04299204796552658
2022-04-06,12:0,"It should be in the best interest and reach for everyone to own 1 whole #Bitcoin.

This can be achieved by moving alt profits into #BTC and dollar cost averaging in.

It is the safest method to becoming financially free in the cryptocurrency space.",it should be in the best interest and reach for everyone to own 1 whole bitcoin this can be achieved by moving alt profits into btc and dollar cost averaging in it is the safest method to becoming financially free in the cryptocurrency space,0.27445292472839355,0.7172395586967468,0.00830753706395626
2022-04-06,12:0,"UST stablecoin Terra buys over 5,000 #Bitcoin  worth $200 MILLION.",ust stablecoin terra buys over 5000 bitcoin worth 200 million,0.14051172137260437,0.8500067591667175,0.009481560438871384
2022-04-06,12:0,"@realmadrid @MrAncelotti Hello Christian brothers.   I very need 70$ missing   plss help

 PayPal london34nice@gmail.com  

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",realmadrid mrancelotti hello christian brothers i very need 70 missing plss help paypal london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.07326414436101913,0.9055898189544678,0.021146057173609734
2022-04-06,12:0,Are you attending #Bitcoin2022 Miami this week? 400+ speakers and some of the top people in Crypto. #Bitcoin @BitcoinMagazine,are you attending bitcoin2022 miami this week 400 speakers and some of the top people in crypto bitcoin bitcoinmagazine,0.051666516810655594,0.9317250847816467,0.016608446836471558
2022-04-06,12:0,"OVERSOLD  
 - DOT/USDT
 Price:20.91000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -12.85444
 #BTC #STXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:59:25 PM",oversold dotusdt bollinger bands alerts fourhour bollinger bands 1285444 btc stxusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021424008533358574,0.9242895841598511,0.05428648367524147
2022-04-06,12:0,"@Airdrop6_com 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",airdrop6com quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7263017296791077,0.26588112115859985,0.007817159406840801
2022-04-06,12:0,"#cryptoPassion #Rosery 

Which project is this?
My assets was stolen to by this assets

#Bitcoin #Binance #BTC #cryptocurrency #Crypto #CrossChain #dogecoin #DOGE #DeFi #NFTGiveaway #NFTCommunity #NFTs #NFTdrop #NFTProject #NFTartist #lost #sad #mentalhealth #HTML #css #jss",cryptopassion rosery which project is this my assets was stolen to by this assets bitcoin binance btc cryptocurrency crypto crosschain dogecoin doge defi nftgiveaway nftcommunity nfts nftdrop nftproject nftartist lost sad mentalhealth html css jss,0.01917518675327301,0.9011346101760864,0.07969016581773758
2022-04-06,12:0,"@totalfilm Hello Christian brothers.   I very need 70$ missing   plss help

 PayPal london34nice@gmail.com  

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",totalfilm hello christian brothers i very need 70 missing plss help paypal london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.055423978716135025,0.9225564002990723,0.02201967127621174
2022-04-06,12:0,"big #uptrend soon #Bitcoin 🚀

#BTC #Etherum #BNB #memecoin #ALTSEASON",big uptrend soon bitcoin btc etherum bnb memecoin altseason,0.35524243116378784,0.6152903437614441,0.029467200860381126
2022-04-06,12:0,In the future it will be mainstream to buy homes using crypto #Bitcoin + 🏠,in the future it will be mainstream to buy homes using crypto bitcoin,0.10327225178480148,0.8870314955711365,0.009696295484900475
2022-04-06,12:0,"@Variety Hello Christian brothers.   I very need 70$ missing   plss help

 PayPal london34nice@gmail.com  

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",variety hello christian brothers i very need 70 missing plss help paypal london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.06532992422580719,0.9150502681732178,0.019619839265942574
2022-04-06,12:0,"@BTC_Archive Onchain Data Shows Terra's Luna Foundation Continues to Stack Bitcoin. They bought another 5040 bitcoin at $45,429.74 ($228,965,590) today. #Terra  #Bitcoin",btcarchive onchain data shows terra luna foundation continues to stack bitcoin they bought another 5040 bitcoin at 4542974 228965590 today terra bitcoin,0.1650979220867157,0.8227525949478149,0.012149433605372906
2022-04-06,12:0,"Just In: @stablekwon, the founder of $Luna, has purchased another $230 million in #Bitcoin.
#LUNA",just stablekwon the founder of luna has purchased another 230 million in bitcoin luna,0.09629933536052704,0.8941463828086853,0.009554306976497173
2022-04-06,12:0,"@business Hello Christian brothers.   I very need 70$ missing   plss help

 PayPal london34nice@gmail.com  

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",business hello christian brothers i very need 70 missing plss help paypal london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.06145905330777168,0.919155478477478,0.019385477527976036
2022-04-06,12:0,"@fatihcrypto1 @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",fatihcrypto1 ceek if the future will come it will come with ceek metaverse ceekland ceekcity vr ceekvr vrapp ceekarmy ceek nft bsc landsale ceekusdt ceekvr ceekarmy meta apple eth bitcoin btc bnb tmobile microsoft oculus amazon apeswap,0.13046270608901978,0.8575385808944702,0.011998692527413368
2022-04-06,12:0,"@planetnft_PNFT Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft great project this project is very good and this projector has a lot of attractionsso hopefully the project will be better in the future nice nasim06452 ruhul00755 saheb766 airdrops bitcoin planetnft airdropdet crypto blockchain,0.2704668939113617,0.7210093140602112,0.008523794822394848
2022-04-06,12:0,@Real_means_fake Yup #BTC next,realmeansfake yup btc next,0.05265761911869049,0.9297462105751038,0.017596213147044182
2022-04-06,12:0,"whenever Micheal saylor buys bitcoin it dumbs, does he buy or sell ?  WTF

#bitcoin #Bitcoin2022 #bitcoincrash #cryptocurrecy #cryptocurrencies #binance #Ethereum #solana",whenever micheal saylor buys bitcoin it dumbs does he buy or sell wtf bitcoin bitcoin2022 bitcoincrash cryptocurrecy cryptocurrencies binance ethereum solana,0.04564841464161873,0.9342145919799805,0.02013697288930416
2022-04-06,12:0,@bitcoinmask @EmberFund @coinkit_ Cool #Earn free #Bitcoin,bitcoinmask emberfund coinkit cool earn free bitcoin,0.06362450122833252,0.9210352897644043,0.015340211801230907
2022-04-06,12:0,@CryptoWeathrMan Waiting for your TA on #BTC .,cryptoweathrman waiting for your ta on btc,0.05924471467733383,0.9193506836891174,0.02140459045767784
2022-04-06,12:0,"@AirdropDet Great Project with good leadership and wonderful community. Keep it up team. In the future, this project will definitely go to the moon.
 #Airdrop #Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet great project with good leadership and wonderful community keep it up team in the future this project will definitely go to the moon airdrop airdrops planetnft bitcoin airdropdetective,0.5484417080879211,0.4427601993083954,0.008798114955425262
2022-04-06,12:0,"Best speaker on mining at #Bitcoin2022  is? 

#Bitcoin #bitcoinmiami2022 #bitcoinmining",best speaker on mining at bitcoin2022 is bitcoin bitcoinmiami2022 bitcoinmining,0.08615387231111526,0.8993476629257202,0.014498472213745117
2022-04-06,12:0,"@cryptojack Onchain Data Shows Terra's Luna Foundation Continues to Stack Bitcoin. They bought another 5040 bitcoin at $45,429.74 ($228,965,590) today. #Terra  #Bitcoin",cryptojack onchain data shows terra luna foundation continues to stack bitcoin they bought another 5040 bitcoin at 4542974 228965590 today terra bitcoin,0.18900950253009796,0.7983500957489014,0.012640366330742836
2022-04-06,12:0,@bitcoinmask @EmberFund @coinkit_ #Earn Free #Bitcoin Amazing,bitcoinmask emberfund coinkit earn free bitcoin amazing,0.07366809248924255,0.9138684868812561,0.012463410384953022
2022-04-06,12:0,"@CNN @NewDay @brikeilarcnn Hello Christian brothers.   I very need 70$ missing   plss help

 PayPal london34nice@gmail.com  

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",cnn newday brikeilarcnn hello christian brothers i very need 70 missing plss help paypal london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.08518262952566147,0.894473135471344,0.0203442070633173
