Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,13:30,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3040 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36251",bitcoin last price 40435 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3040 eth 457 3251 2981 3493 29063596 dm for project price crypto live 36251,0.03426061198115349,0.9308595061302185,0.03487982600927353
2022-04-16,13:30,"@Daishestor @AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @OnChainCollege @BTCfuel @TechDev_52 @rektcapital @Cryptoprofe_ @Jclcapital__ @TheCryptoLark #bitcoin the price is totally separate than btc the asset which is also separate from the protocol layer. 

Fundamentals have never been better",daishestor aurelienohayon therealplanc matthewhyland mattchengbtm onchaincollege btcfuel techdev52 rektcapital cryptoprofe jclcapital thecryptolark bitcoin the price is totally separate than btc the asset which is also separate from the protocol layer fundamentals have never been better,0.04463087394833565,0.9330087304115295,0.022360367700457573
2022-04-16,13:30,"@DigitalAssetUpd #Bitcoin looks great, consolidating, then pushing up again, and now testing 40.4k. We are now back to our major monthly resistance in the 40-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",digitalassetupd bitcoin looks great consolidating then pushing up again and now testing 404k we are now back to our major monthly resistance in the 4044k region following tz4hol tweets predictions ive been doing extremely superbher tweets has been accurate helpfulfollow her,0.9113298654556274,0.05837382376194,0.030296390876173973
2022-04-16,13:30,"@TokhitOfficial @airdropinspect This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@atik8882 
@BillalM68295993 
@Niloy7878  

 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #TOKHIT",tokhitofficial airdropinspect this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects atik8882 billalm68295993 niloy7878 airdrop airdrops bitcoin crypto bsc tokhit,0.26011472940444946,0.7306882739067078,0.009197082370519638
2022-04-16,13:30,@WatcherGuru Never trust any $hit exchanges and any bran new crypto which sound similar like #Shibainu #doge #Bitcoin,watcherguru never trust any hit exchanges and any bran new crypto which sound similar like shibainu doge bitcoin,0.04035286232829094,0.9310160279273987,0.028631087392568588
2022-04-16,13:30,"@Poloniex very nice project
@Alimn66355031 
@Saeedmn17 
@Jack1238891009 
@misiu0042 
@HERDIAN08107102 
@CharactersNFT2
@monamath90

#cryptocurrency #Crypto #Bitcoin #BTC 🚀",poloniex very nice project alimn66355031 saeedmn17 jack1238891009 misiu0042 herdian08107102 charactersnft2 monamath90 cryptocurrency crypto bitcoin btc,0.07738637924194336,0.9069033265113831,0.015710292384028435
2022-04-16,13:30,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

Fantastic project and having great experience with the most stronger project I have ever seen and having great experience.
This project includes an excellent team, an excellent product, an excellent idea.",ikonic crypto bsc binance bitcoin fantastic project and having great experience with the most stronger project i have ever seen and having great experience this project includes an excellent team an excellent product an excellent idea,0.8474358320236206,0.14377380907535553,0.008790312334895134
2022-04-16,13:30,#btc still walking the tight rope I see....,btc still walking the tight rope i see,0.2534247636795044,0.679336428642273,0.06723881512880325
2022-04-16,13:30,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I am very interested to participate directly with this project. This project is very good and has great potential in the future.,ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i am very interested to participate directly with this project this project is very good and has great potential in the future,0.685045599937439,0.3068821430206299,0.008072198368608952
2022-04-16,13:30,"@TamimBinHamad @SecDef If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc    #mtn",tamimbinhamad secdef if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.09543178975582123,0.8918933272361755,0.012674866244196892
2022-04-16,13:30,"I believe #Bitcoin will still hit $50,000 by the end April

so what are you waiting for?",i believe bitcoin will still hit 50000 by the end april so what are you waiting for,0.049883883446455,0.9182394742965698,0.03187662735581398
2022-04-16,13:30,"@TamimBinHamad @POTUS If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc    #mtn",tamimbinhamad potus if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.09454035758972168,0.8929463028907776,0.01251336932182312
2022-04-16,13:30,"@saylor Don't put all your eggs in one basket. 
#Bitcoin you can?",saylor do not put all your eggs in one basket bitcoin you can,0.03205520659685135,0.9183021187782288,0.04964272677898407
2022-04-16,13:30,"@TamimBinHamad If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc    #mtn",tamimbinhamad if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.09384863823652267,0.8925591111183167,0.013592272996902466
2022-04-16,13:30,"@BNBCHAIN A Crypto Trading Analyst and a Consultant we specializes on your nft investment portfolio, crypto investment portfolio, broker agent, financial cryptocurrency, bitcoin investment trading @Brokerpaulryan #NFTCommunity  #btc #investment #cryptocurrencies #ETH dm for more info..",bnbchain a crypto trading analyst and a consultant we specializes on your nft investment portfolio crypto investment portfolio broker agent financial cryptocurrency bitcoin investment trading brokerpaulryan nftcommunity btc investment cryptocurrencies eth dm for more info,0.0410601980984211,0.940460741519928,0.01847907528281212
2022-04-16,13:30,"@TamimBinHamad @RTErdogan @EmineErdogan If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc    #mtn",tamimbinhamad rterdogan emineerdogan if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.09034863859415054,0.8967483043670654,0.012903024442493916
2022-04-16,13:30,"@TamimBinHamad @TebbouneAmadjid If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc    #mtn",tamimbinhamad tebbouneamadjid if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.09182757139205933,0.8947585821151733,0.013413847424089909
2022-04-16,13:30,"@greenwolfinu Good
@christongriffin #btc",greenwolfinu good christongriffin btc,0.10977949947118759,0.8749080896377563,0.015312457457184792
2022-04-16,13:30,"@DailyCrypto_t As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",dailycryptot as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5563287138938904,0.4294947385787964,0.014176581986248493
2022-04-16,13:30,@vladtenev #Bitcoin #BSV is already over 1GB and it works flawlessly.,vladtenev bitcoin bsv is already over 1gb and it works flawlessly,0.7383337020874023,0.25061532855033875,0.011050991714000702
2022-04-16,13:30,"@AirdropDet High reputation and strong real name, I hope more friends will participate in the understand.
@AirdropsBuzzPro 
@srnayme25 
@MDRapon9 
#Airdrops #KuCoin #Bitcoin",airdropdet high reputation and strong real name i hope more friends will participate in the understand airdropsbuzzpro srnayme25 mdrapon9 airdrops kucoin bitcoin,0.5634579658508301,0.4279475510120392,0.008594493381679058
2022-04-16,13:30,"#VRA would be 1$ before this Q3 

@verasitytech

#Verasity #VRA #NFTmarketplace #Veraverse #PoV #Bitcoin",vra would be 1 before this q3 verasitytech verasity vra nftmarketplace veraverse pov bitcoin,0.037423595786094666,0.9453116059303284,0.0172648336738348
2022-04-16,13:30,"@carlbildt If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $42.5K &amp; $45K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",carlbildt if the market looks strong on the bounce that short trade will turn into a swing trade and i will just let it ride bitcoin i have reentered what i sold at 425k 45k bravo tezos165 made us proud her tweets tips have been very helpful ive been doing superb,0.8505499362945557,0.13755574822425842,0.011894354596734047
2022-04-16,13:30,"@saylor He spoke again, #btc will fall again...",saylor he spoke again btc will fall again,0.02559606544673443,0.2215992510318756,0.752804696559906
2022-04-16,13:30,"#Bitcoin Last Price $40452 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3042 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36250",bitcoin last price 40452 btc daily 415 43658 42129 48143 bollinger b 3821849098 ethereum last 3042 eth 458 3251 2981 3493 29073596 dm for project price crypto live 36250,0.03538300096988678,0.9278475046157837,0.036769550293684006
2022-04-16,13:30,"@TamimBinHamad @IsmailSabri60 If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc    #mtn",tamimbinhamad ismailsabri60 if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.11537834256887436,0.8723782896995544,0.012243409641087055
2022-04-16,13:30,@binance #Bitcoin of course,binance bitcoin of course,0.034947916865348816,0.9427651166915894,0.022287003695964813
2022-04-16,13:30,I dont understand why people think crypto will be negative affected by increasing inflation rates.. wasnt inflation the most fundamental reason why we are here? Didnt we all park our money in #btc to escape from this inflation? So why are not bullish about these rates now?,i dont understand why people think crypto will be negative affected by increasing inflation rates wasnt inflation the most fundamental reason why we are here didnt we all park our money in btc to escape from this inflation so why are not bullish about these rates now,0.09035345166921616,0.8179845809936523,0.0916619673371315
2022-04-16,13:30,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.
#Airdrops #KuCoin #Bitcoin",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony airdrops kucoin bitcoin,0.7958587408065796,0.19623932242393494,0.007901936769485474
2022-04-16,13:30,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin",airdropinspect this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project asadul abusalam12345 abusalam123455 shoaebrony airdrop airdrops airdropinspector bsc tokhit hitt crypto bitcoin,0.8040515780448914,0.18788161873817444,0.008066840469837189
2022-04-16,13:30,@APompliano That bitcoiners are psychopaths. 😂🤡🤡🤡💩gave me a good laugh #btc,apompliano that bitcoiners are psychopaths gave me a good laugh btc,0.1940774917602539,0.7220286726951599,0.0838938057422638
2022-04-16,13:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect,0.1610897034406662,0.7649787664413452,0.07393155992031097
2022-04-16,13:30,"🚀🚀🚀 $3,749,854 BTCUSDT LONGED $45,540.00 on #Binance (23:52:22 UTC) #BTC #cryptocurrency",3749854 btcusdt longed 4554000 on binance utc btc cryptocurrency,0.03141506761312485,0.9333184361457825,0.035266511142253876
2022-04-16,13:30,@Beautyon_ @jack Me owning #BTC equals a private agreement with Satoshi Nakamoto...😎,beautyon jack me owning btc equals a private agreement with satoshi nakamoto,0.1403024047613144,0.8510159254074097,0.008681656792759895
2022-04-16,13:30,"@anders_aslund If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $42.5K &amp; $45K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",andersaslund if the market looks strong on the bounce that short trade will turn into a swing trade and i will just let it ride bitcoin i have reentered what i sold at 425k 45k bravo tezos165 made us proud her tweets tips have been very helpful ive been doing superb,0.8516369462013245,0.13635416328907013,0.01200888305902481
2022-04-16,13:30,"I love the #bitcoin community so much! Those who say its toxic are hanging around the wrong ppl. Birds of a feather flock together so pick your flock wisely. 

If you're in Charlotte NC check out @Bitcoin_CLT

Tag your crew &amp; let's grow this network",i love the bitcoin community so much those who say its toxic are hanging around the wrong ppl birds of a feather flock together so pick your flock wisely if you are in charlotte nc check out bitcoinclt tag your crew let us grow this network,0.0699676126241684,0.9132723808288574,0.016759948804974556
2022-04-16,13:30,"@AirdropDet 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join. Very good project. I love this project.🎇

📢Let's Join👇

@SakhaAntasena 
@Frank_Lampards 
@MarsonoAbu 

#Airdrops #KuCoin #Bitcoin",airdropdet i think this is one of the best projects in the world that has no comparison it will improve a lot in the future everyone join very good project i love this project let join sakhaantasena franklampards marsonoabu airdrops kucoin bitcoin,0.6929881572723389,0.2984994053840637,0.008512481115758419
2022-04-16,13:30,"@POTUS #Bitcoin is God going forward.
#BTC Pizza Day &gt; Xmas.
May 22, save the date.",potus bitcoin is god going forward btc pizza day gt xmas may 22 save the date,0.07662562280893326,0.9036365151405334,0.01973778009414673
2022-04-16,13:30,"@SilverLineSwap_ @CEO_Silverline This is very strong and fabulous project and I hope this project achieve lots of success
@im_pooja27 @Heaven_0fficial @Yummy1810 @im_gulshan05 
@SilverLineSwap_ #SilverLineSwap 
#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin",silverlineswap ceosilverline this is very strong and fabulous project and i hope this project achieve lots of success impooja27 heaven0fficial yummy1810 imgulshan05 silverlineswap silverlineswap airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin,0.5570996999740601,0.43325546383857727,0.00964478962123394
2022-04-16,13:30,"Follow @ALiEnPkK 

Hey @cctip_com Draw 2000000 BabyDoge 10 #Btc",follow alienpkk hey cctipcom draw 2000000 babydoge 10 btc,0.039843689650297165,0.932873010635376,0.027283266186714172
2022-04-16,13:30,"#Bitcoin Last Price $40456 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36249",bitcoin last price 40456 btc daily 416 43659 42129 48143 bollinger b 3822249096 ethereum last 3042 eth 459 3251 2982 3493 29073595 dm for project price crypto live 36249,0.03370004519820213,0.9286414980888367,0.03765842318534851
2022-04-16,13:30,"@steve_hanke Whoa, so #bitcoin is useful for ordinary people but much less so for oligarchs 🤯",stevehanke whoa so bitcoin is useful for ordinary people but much less so for oligarchs,0.12196864187717438,0.8625734448432922,0.01545791607350111
2022-04-16,13:30,Bullish on #btc &amp; #eth,bullish on btc eth,0.3336852490901947,0.5686663389205933,0.09764836728572845
2022-04-16,13:30,"GOOD MORNING: Many people will panic to find a charger before their phone dies — but won't panic to find a plan before their dream dies. ~ Elon Musk

#Bitcoin #crypto #NFTs 🥷",good many people will panic to find a charger before their phone dies but will not panic to find a plan before their dream dies elon musk bitcoin crypto nfts,0.030785968527197838,0.9359447360038757,0.033269256353378296
2022-04-16,13:30,@MMCrypto Always do your DCA with Blue Chips Crypto like #Bitcoin &amp; #Ethereum and put 10% in Layer 0 blockchains like #CosmosEcosystem and #ineryblockchain #Cosmos #INR #inery,mmcrypto always do your dca with blue chips crypto like bitcoin ethereum and put 10 in layer 0 blockchains like cosmosecosystem and ineryblockchain cosmos inr inery,0.03673570603132248,0.945246160030365,0.018018122762441635
2022-04-16,13:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7305185794830322,0.25842830538749695,0.01105307787656784
2022-04-16,13:30,"#BTC is about to tank

Perfect head and shoulders on the 1hr

I’m calling a fake out",btc is about to tank perfect head and shoulders on the 1hr im calling a fake out,0.09016158431768417,0.8629380464553833,0.04690035060048103
2022-04-16,13:30,"What if you told you to invest in HoboNickels... 
  #BTC",what if you told you to invest in hobonickels btc,0.037150733172893524,0.9466149210929871,0.016234396025538445
2022-04-16,13:30,Scared money don’t make money. Fact #Bitcoin,scared money don not make money fact bitcoin,0.02255002222955227,0.882714569568634,0.09473536163568497
2022-04-16,13:30,"#Bitcoin Last Price $40457 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36248",bitcoin last price 40457 btc daily 416 43659 42129 48143 bollinger b 3822249096 ethereum last 3043 eth 459 3251 2982 3493 29073595 dm for project price crypto live 36248,0.034058213233947754,0.9271960854530334,0.03874574974179268
2022-04-16,13:30,"@AirdropDet Amazing project.I believe this is a good project for the future.Great opportunity for us,Thank you.❤️

@danichakma1
@rpmni001
@ApoloChakma4

#Airdrops #KuCoin #Bitcoin",airdropdet amazing projecti believe this is a good project for the futuregreat opportunity for usthank you danichakma1 rpmni001 apolochakma4 airdrops kucoin bitcoin,0.6268367767333984,0.3657519221305847,0.007411339785903692
2022-04-16,13:30,It’s time to pamp #bitcoin,its time to pamp bitcoin,0.1284528523683548,0.858610212802887,0.012936923652887344
2022-04-16,13:30,"@binance the granddaddy is #bitcoin
the first should be #bitcoin

then explore the depth of the markets, but if you go to deep, you could lose your #bitcoin",binance the granddaddy is bitcoin the first should be bitcoin then explore the depth of the markets but if you go to deep you could lose your bitcoin,0.025958290323615074,0.7371164560317993,0.2369251847267151
2022-04-16,13:30,"@AirdropDet This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#Airdrops #KuCoin #Bitcoin",airdropdet this project looks very interesting i am interested and i will support this project until successful according to the plan that has been set bhuiyantonni urmi365 marufwork33 airdrops kucoin bitcoin,0.44712942838668823,0.5444730520248413,0.008397483266890049
2022-04-16,13:30,"As AI becomes more advanced, open public ledgers like Bitcoin will increasingly be used for censorship and surveillance. Chain analysis companies will get contracts from the government to find those who speak out against the cabal. $xhv $xmr $btc #Bitcoin @HavenXHV #XMR",as ai becomes more advanced open public ledgers like bitcoin will increasingly be used for censorship and surveillance chain analysis companies will get contracts from the government to find those who speak out against the cabal xhv xmr btc bitcoin havenxhv xmr,0.09771408885717392,0.8878874778747559,0.01439850963652134
2022-04-16,13:30,"@TrueFactsStated If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $42.5K &amp; $45K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",truefactsstated if the market looks strong on the bounce that short trade will turn into a swing trade and i will just let it ride bitcoin i have reentered what i sold at 425k 45k bravo tezos165 made us proud her tweets tips have been very helpful ive been doing superb,0.8401206731796265,0.14790336787700653,0.011975999921560287
2022-04-16,13:30,"@cryptoFIT_1 @cryptoFIT_1 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CryptoFIT
$CPF
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",cryptofit1 cryptofit1 team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 cryptofit cpf airdrop cryptocurrencies giveaway bsc btc,0.2861866354942322,0.7053996920585632,0.008413697592914104
2022-04-16,13:30,"@knutsvanholm #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",knutsvanholm bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4712957441806793,0.48274245858192444,0.04596184566617012
