Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,11:15,"@PremLeaguePanel @BurnleyOfficial Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",premleaguepanel burnleyofficial millions of people around the world are becoming rich from crypto trading what are you waiting for to start up your trade with digital crypto market dm me today so that i can guild you on how to start up your trade and earn huge profits weekly bitcoin cryptocurrency,0.09920060634613037,0.8892263770103455,0.011573037132620811
2022-04-15,11:15,"#Bitcoin Last Price $40329 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38541/49393

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34690",bitcoin last price 40329 btc daily 409 43967 42100 48145 bollinger b 3854149393 ethereum last 3034 eth 455 3264 2976 3491 29323595 dm for project price crypto live 34690,0.035010721534490585,0.9313023090362549,0.03368695452809334
2022-04-15,11:15,"🗞 Crypto weekly headlines:

→ Starbucks CEO says they will get involved in NFTs this year
→ Uniswap launches venture capital wing for Web3 investment
→ Opera expands crypto browser to iOS
→ Brazilian Senate announces incoming approval of the ‘#Bitcoin law’",crypto weekly starbucks ceo says they will get involved in nfts this year uniswap launches venture capital wing for web3 investment opera expands crypto browser to ios brazilian senate announces incoming approval of the bitcoin law,0.2752344608306885,0.7075629830360413,0.017202554270625114
2022-04-15,11:15,"@henokcrypto 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",henokcrypto shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04627497121691704,0.9241954684257507,0.02952951192855835
2022-04-15,11:15,"@illiquidmarkets Wow, that's bearish indeed.
Not selling, but adding more #Btc if we do crash.
All good.",illiquidmarkets wow that is bearish indeed not selling but adding more btc if we do crash all good,0.11326220631599426,0.8416242599487305,0.045113496482372284
2022-04-15,11:15,"The #Bitcoin doesn’t mint itself, and NOBODY is going to stack it for you. So what we are saying is, get out and do some work for a fair wage and then ask us how to protect your earnings with the GREATEST property ever discovered, #BTC",the bitcoin doesn not mint itself and nobody is going to stack it for you so what we are saying is get out and do some work for a fair wage and then ask us how to protect your earnings with the greatest property ever discovered btc,0.08953867107629776,0.8918859362602234,0.018575411289930344
2022-04-15,11:15,💥 30000 #Bitcoin out from Coinbase today,30000 bitcoin out from coinbase today,0.02939421497285366,0.9225048422813416,0.048100896179676056
2022-04-15,11:15,"@Ralvero 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",ralvero shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.048387229442596436,0.9243251085281372,0.027287712320685387
2022-04-15,11:15,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #XRP $xrp 
 3 #Stellar $xlm 
 4 #Dash $dash 

#altcoins Bullish in BTC
 1 #knc $knc 
 2 #PocketNetwork $pokt 
 3 #XidoFinance $xido 
 4 #Dogecoin $doge 

(excluding low caps)

The market is Weak
DYOR",strongest movers in btc pair 1 chain xcn 2 xrp xrp 3 stellar xlm 4 dash dash altcoins bullish in btc 1 knc knc 2 pocketnetwork pokt 3 xidofinance xido 4 dogecoin doge excluding low caps the market is weak dyor,0.018532831221818924,0.04415193945169449,0.9373151659965515
2022-04-15,11:15,@BitcoinMagazine @elonmusk I think he know exacly what hes doing..distract people to buy more cheap #btc,bitcoinmagazine elonmusk i think he know exacly what hes doingdistract people to buy more cheap btc,0.11644256114959717,0.8671576380729675,0.01639982871711254
2022-04-15,11:15,"To accomplish great things, we must not only act, but also dream, not only plan, but also believe.
#Bitcoin",to accomplish great things we must not only act but also dream not only plan but also believe bitcoin,0.22212126851081848,0.7679929733276367,0.009885772131383419
2022-04-15,11:15,"#Bitcoin Last Price $40307 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38540/49394

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34689",bitcoin last price 40307 btc daily 409 43967 42100 48145 bollinger b 3854049394 ethereum last 3032 eth 454 3264 2976 3491 29323595 dm for project price crypto live 34689,0.035530056804418564,0.9307221174240112,0.033747825771570206
2022-04-15,11:15,"@0xMonero privacy #coin

How do #privacy coins work?
Take away the privacy-preserving technology, and privacy coins appear pretty similar to coins like #bitcoin. 

#crypto #casino #BitcoinButton #BinanceBlockchainWeek #BinanceSmartChain",0xmonero privacy coin how do privacy coins work take away the privacypreserving technology and privacy coins appear pretty similar to coins like bitcoin crypto casino bitcoinbutton binanceblockchainweek binancesmartchain,0.0395180843770504,0.9338111877441406,0.02667072042822838
2022-04-15,11:15,💥MetaMask has announced adding support for #Bitcoin,metamask has announced adding support for bitcoin,0.7890428304672241,0.20402173697948456,0.006935455836355686
2022-04-15,11:15,@Cylumfinance ention three friends with these tags: #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance ention three friends with these cylum cym bnb bsc cryptocurrency binance btc eth,0.10628119111061096,0.8834999203681946,0.010218898765742779
2022-04-15,11:15,"@BurnleyOfficial @charliefellows_ Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",burnleyofficial charliefellows millions of people around the world are becoming rich from crypto trading what are you waiting for to start up your trade with digital crypto market dm me today so that i can guild you on how to start up your trade and earn huge profits weekly bitcoin cryptocurrency,0.07971382886171341,0.9061058163642883,0.014180407859385014
2022-04-15,11:15,"Top 5 Crypto update
#Bitcoin 40319.90 +1.03%
#Ether 3032.06 +0.62%
#Cardano 0.9525 +2.16%
#Polkadot 18.2750 +2.97%
#Dogecoin 0.1488 +4.27%
#BTC #ETH #ADA #DOT #DOGE",top 5 crypto update bitcoin 4031990 103 ether 303206 062 cardano 09525 216 polkadot 182750 297 dogecoin 01488 427 btc eth ada dot doge,0.04179581627249718,0.9289084672927856,0.029295744374394417
2022-04-15,11:15,@GenxAnalytics @BabyDogeCoin @Puli_Token @theEverEarn @KibaInuWorld @RealFlokiInu @Marvin_Inu @shiburai_token @PolyDoge @BscPitbull @elongateog We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,genxanalytics babydogecoin pulitoken theeverearn kibainuworld realflokiinu marvininu shiburaitoken polydoge bscpitbull elongateog we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.20396868884563446,0.7809681296348572,0.015063240192830563
2022-04-15,11:15,"💥BREAKING: Terra just bought another $4.95m #Bitcoin 

What is this?  A purchase for 🐜🐜🐜",terra just bought another 495m bitcoin what is this a purchase for,0.03947591036558151,0.9389869570732117,0.021537113934755325
2022-04-15,11:15,"🔻🔻🔻 $1,112,968 BTCUSDT SHORTED @$40,294.30 on #Binance (11:12:00 UTC) #BTC #cryptocurrency",1112968 btcusdt shorted 4029430 on binance utc btc cryptocurrency,0.03730027750134468,0.934988796710968,0.027710972353816032
2022-04-15,11:15,"@TheVladCostea Usually none as they are all just shitcoin casinos with the option of an exit scam. 

But if you have to use one, use @krakenfx . 

They have lightning and proof of reserves. 

#Bitcoin",thevladcostea usually none as they are all just shitcoin casinos with the option of an exit scam but if you have to use one use krakenfx they have lightning and proof of reserves bitcoin,0.03150525316596031,0.9401934146881104,0.028301293030381203
2022-04-15,11:15,Would you choose to hold cryptocurrencies for the long term or invest in the short term? #binance   #BTC,would you choose to hold cryptocurrencies for the long term or invest in the short term binance btc,0.03289809823036194,0.951063334941864,0.01603858359158039
2022-04-15,11:15,@altcryptocom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,altcryptocom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1864645928144455,0.8015296459197998,0.012005803175270557
2022-04-15,11:15,"#Bitcoin Last Price $40275 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38535/49396

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34688",bitcoin last price 40275 btc daily 408 43965 42100 48145 bollinger b 3853549396 ethereum last 3029 eth 453 3263 2976 3491 29313596 dm for project price crypto live 34688,0.03476227447390556,0.9342479705810547,0.03098977729678154
2022-04-15,11:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-15,11:15,"@aWebAnalysis #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",awebanalysis bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4712892174720764,0.5009653568267822,0.027745353057980537
2022-04-15,11:15,"@TheCryptoLark #Bitcoin will make u rekt, good job",thecryptolark bitcoin will make u rekt good job,0.8316970467567444,0.16041438281536102,0.007888535968959332
2022-04-15,11:15,@ronin11124 @ByLucyJones @danwootton #bitcoin or Commie Bastard's Digital Crap (CBDC),ronin11124 bylucyjones danwootton bitcoin or commie bastard digital crap cbdc,0.05534599348902702,0.92519611120224,0.019457882270216942
2022-04-15,11:15,#BTC target for the coming days is 36k 👍🏻,btc target for the coming days is 36k,0.026116209104657173,0.9163539409637451,0.05752991512417793
2022-04-15,11:15,@Khadija_Aadhira @cryptojack can you read charts? findout strong trend in crypto #Bitcoin,khadijaaadhira cryptojack can you read charts findout strong trend in crypto bitcoin,0.15214399993419647,0.8364843726158142,0.011371630243957043
2022-04-15,11:15,"@finance_medusa This a good &amp; promising project, their market work very good, I hope the development of this project is getting Huge in the future.

@BimBimmZ 
@Zulaiman311 
@rahmat_jie80

#tothemoon
#bitcoin
#Airdrop 
#Giveaway
#cs_binance",financemedusa this a good promising project their market work very good i hope the development of this project is getting huge in the future bimbimmz zulaiman311 rahmatjie80 tothemoon bitcoin airdrop giveaway csbinance,0.7342697978019714,0.2573731243610382,0.008357138372957706
2022-04-15,11:15,@GenxAnalytics @BabyDogeCoin @Puli_Token @theEverEarn @KibaInuWorld @RealFlokiInu @Marvin_Inu @shiburai_token @PolyDoge @BscPitbull @elongateog Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,genxanalytics babydogecoin pulitoken theeverearn kibainuworld realflokiinu marvininu shiburaitoken polydoge bscpitbull elongateog would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.18928764760494232,0.8015618920326233,0.009150431491434574
2022-04-15,11:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,275.42
#AVA: $1.511
#BNB: $417.60
#ADA: $0.9510
#DOGE: $0.1488

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4027542 1511 41760 09510 01488 new predictions every hour,0.024177508428692818,0.9405030608177185,0.03531952202320099
2022-04-15,11:15,"#Bitcoin Last Price $40274 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38532/49397

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34687",bitcoin last price 40274 btc daily 407 43965 42099 48145 bollinger b 3853249397 ethereum last 3029 eth 453 3263 2976 3491 29313596 dm for project price crypto live 34687,0.03301296383142471,0.9299216866493225,0.037065375596284866
2022-04-15,11:15,"@alisakittystar #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",alisakittystar bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5260976552963257,0.43746304512023926,0.03643930330872536
2022-04-15,11:15,@altcryptocom Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,altcryptocom would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.14485453069210052,0.8466253876686096,0.008520079776644707
2022-04-15,11:15,The time has come for a big move 😎 🚀🚀🚀🌕 #Bitcoin #crytptocurrency,the time has come for a big move bitcoin crytptocurrency,0.16867108643054962,0.8204338550567627,0.010895113460719585
2022-04-15,11:15,"thought she, I might have been mistress! With these rooms I might now have been #Bitcoin",thought she i might have been mistress with these rooms i might now have been bitcoin,0.03730838745832443,0.8638680577278137,0.09882356971502304
2022-04-15,11:15,"The latest #bitcoin block 731972 with 1230 transactions was just mined by AntPool
Total Fees:0.02639069
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731972 with 1230 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.0254315547645092,0.9479291439056396,0.02663932926952839
2022-04-15,11:15,"Current #inflation  is just piece of an ice berg if the demand of products remains same and supply chain issue continues to rise we could see massive explosion in prices of goods, #inflation .

#bitcoin #Ethereum #cryptocurrency #Dollar #SBP #FederalReserve",current inflation is just piece of an ice berg if the demand of products remains same and supply chain issue continues to rise we could see massive explosion in prices of goods inflation bitcoin ethereum cryptocurrency dollar sbp federalreserve,0.07409780472517014,0.7994292974472046,0.12647297978401184
2022-04-15,11:15,"@BitcoinMagazine @elonmusk #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoinmagazine elonmusk bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5108779072761536,0.4587414264678955,0.03038066253066063
2022-04-15,11:15,@elonmusk @BillyM2k @vladtenev No.  You still don't understand #bitcoin.,elonmusk billym2k vladtenev no you still do not understand bitcoin,0.03498565033078194,0.8309329748153687,0.1340813934803009
2022-04-15,11:15,"@Coinstar2 @thetunamoney @DetectiveGrover You do not understand how #bitcoin works, its Oke. You will, in time. #bitcoin is inevitable",coinstar2 thetunamoney detectivegrover you do not understand how bitcoin works its oke you will in time bitcoin is inevitable,0.0402534194290638,0.9181329607963562,0.04161364957690239
2022-04-15,11:15,"wrong without being aware of it, gave her all the shame and misery which a disagreeable partner for  #Bitcoin",wrong without being aware of it gave her all the shame and misery which a disagreeable partner for bitcoin,0.02412145398557186,0.1106858029961586,0.8651927709579468
2022-04-15,11:15,Current #Bitcoin Price is $40274 #BTC #Crypto,current bitcoin price is 40274 btc crypto,0.021779142320156097,0.9508550763130188,0.027365729212760925
2022-04-15,11:15,". Miss Bingley, however, was incapable of disappointing Mr. Darcy in anything, a #Bitcoin",miss bingley however was incapable of disappointing mr darcy in anything a bitcoin,0.0930306538939476,0.5994973182678223,0.30747202038764954
2022-04-15,11:15,"@Khulood_Almani @gigadgets_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",khuloodalmani gigadgets bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6084583401679993,0.36259183287620544,0.028949808329343796
2022-04-15,11:15,"@SpaceBirdDefi @SpaceBirdDefi this is an awesome project.

@iamrotimii @elisharoi_  check this out

0xca4DAE2730abAE0b1fAA94B4A0eAbe70DfF6b2A6

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi spacebirddefi this is an awesome project iamrotimii elisharoi check this out 0xca4dae2730abae0b1faa94b4a0eabe70dff6b2a6 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.05889594182372093,0.9251850843429565,0.015918968245387077
2022-04-15,11:15,"🟩 Block 731972 ⛏ ⛏

📅 15th Apr 2022, 11:08:56 GMT

📣 1,230 tx with a value of 28,226.182 ₿ ($1.14b 🇺🇸)

📣 distributed to 3,175 recipients 💎🙌

📣 19,012,331.25 ₿ (90.53491%) mined ⛏

📣 1,987,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731972 15th apr 2022 gmt 1230 tx with a value of 28226182 114b distributed to 3175 recipients 1901233125 9053491 mined 198766875 remaining bitcoin tictoknextblock,0.045539215207099915,0.9292527437210083,0.02520805224776268
2022-04-15,11:15,"Bitcoin BTC Current Price:
$40,277.14

1h: +0.37%
24h: -1.80%
7d: -7.47%

30d: -0.12%
60d: -4.61%
90d: -6.53%

#btc $BTC #bitcoin",bitcoin btc current 4027714 037 180 747 012 461 653 btc btc bitcoin,0.027470121160149574,0.9408436417579651,0.03168625757098198
2022-04-15,11:15,"ere, her having one uncle who was a country attorney, and another who was in business in London. To  #Bitcoin",ere her having one uncle who was a country attorney and another who was in business in london to bitcoin,0.02316742017865181,0.9327718019485474,0.04406076669692993
2022-04-15,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:10 AM . Apr 15,2022)

#BTC $40273.83
#ETH $3031.62
#BNB $417.75
#DOGE $0.15
#SHIB $0.0000260388
#AXS $47.98
#MANA $2.14
#UNI $9.64
#GM $0.0000213956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4027383 eth 303162 bnb 41775 doge 015 shib 00000260388 axs 4798 mana 214 uni 964 gm 00000213956 kishu 00000000014 comments which coins would like to be listed,0.026149285957217216,0.9331454634666443,0.040705230087041855
2022-04-15,11:15,"@energi #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",energi bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4582313895225525,0.5111802816390991,0.030588410794734955
2022-04-15,11:15,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pit #PitbullCrew",do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pit pitbullcrew,0.028671609237790108,0.9350976943969727,0.036230746656656265
2022-04-15,11:15,"#Bitcoin Last Price $40264 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43964
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38529/49398

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34686",bitcoin last price 40264 btc daily 406 43964 42099 48145 bollinger b 3852949398 ethereum last 3028 eth 452 3263 2976 3491 29313596 dm for project price crypto live 34686,0.03291542828083038,0.9305985569953918,0.03648597002029419
2022-04-15,11:15,@julianhosp @100trillionUSD yeah really good idea. #BTC,julianhosp 100trillionusd yeah really good idea btc,0.45999816060066223,0.5274772644042969,0.012524561956524849
2022-04-15,11:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731972, current #bitcoin price is $40282.9 and there are 198764372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731972 current bitcoin price is 402829 and there are 198764372690011 sats left to mine,0.024049092084169388,0.9260493516921997,0.04990150034427643
2022-04-15,11:15,"❤What do you want most in the near future from $NFTArt?

#EnterNFT #EnterX #EnterMarket #Crypto #NFTs #BSCGems #BSC #BNB #NFTArt #BTC #ETH #altcoin #BNBChain #NFTGame #NFTGiveaway #EnterAudio #NFT #altcoins #PCS #MEXC #LBank #DigiFinex #Avalanche",what do you want most in the near future from nftart enternft enterx entermarket crypto nfts bscgems bsc bnb nftart btc eth altcoin bnbchain nftgame nftgiveaway enteraudio nft altcoins pcs mexc lbank digifinex avalanche,0.07577863335609436,0.9138966202735901,0.010324741713702679
