Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,23:45,"@CarlBMenger #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",carlbmenger ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8585169911384583,0.12814916670322418,0.01333392970263958
2022-03-24,23:45,@rovercrc #Bitcoin  I am bullish!!! Let’s run this campaign to break the resistance #IamBullish,rovercrc bitcoin i am bullish lets run this campaign to break the resistance iambullish,0.3255250155925751,0.6580430865287781,0.016431963071227074
2022-03-24,23:45,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @JoeIkheloa
Anazing project
#bitcoin #C98USDT #ADX",web3coin czbinance binance binanceus bnbchain bnbswap joeikheloa anazing project bitcoin c98usdt adx,0.0550512932240963,0.9287332892417908,0.016215363517403603
2022-03-24,23:45,"@Quinnvestments Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",quinnvestments bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.8287909030914307,0.1549314707517624,0.01627763919532299
2022-03-24,23:45,"@CarlBMenger @BitcoinAudible #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",carlbmenger bitcoinaudible ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8443886637687683,0.14235259592533112,0.013258721679449081
2022-03-24,23:45,"@web3_coin @JoeIkheloa
Anazing project
#bitcoin #C98USDT #ADX",web3coin joeikheloa anazing project bitcoin c98usdt adx,0.035696327686309814,0.9440882205963135,0.020215479657053947
2022-03-24,23:45,#Bitcoin 44000 Congrats!!,bitcoin 44000 congrats,0.05319545790553093,0.9135470390319824,0.03325751796364784
2022-03-24,23:45,"@paulkrugman Why, because we have #Bitcoin?",paulkrugman why because we have bitcoin,0.05935778468847275,0.8997513055801392,0.040890928357839584
2022-03-24,23:45,"Tbh

I’m disappointed with most of the mega accounts.

People been too scared to talk through #btc that all of a sudden they MSc in conflict. 
Next week MSc in theism
Week after MSc in psychiatry 

Now they all bullish 
Today.

Today…?!

At least @joshnomics keeping it real.",tbh im disappointed with most of the mega accounts people been too scared to talk through btc that all of a sudden they msc in conflict next week msc in theism week after msc in psychiatry now they all bullish today today at least joshnomics keeping it real,0.019752899184823036,0.06530297547578812,0.9149441719055176
2022-03-24,23:45,"@PlayImpostors @elliotrades @FaZeClan @Banks Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",playimpostors elliotrades fazeclan banks bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.7832612991333008,0.1999075710773468,0.016831187531352043
2022-03-24,23:45,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 43960.461948673635 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",altcoindailyio what do you think about bitcoin state at the moment because its fear and greed index is 55 neutral with price of 43960461948673635 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04795152321457863,0.9276647567749023,0.02438371628522873
2022-03-24,23:45,"@JustinBennettFX Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",justinbennettfx bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.7543716430664062,0.22784847021102905,0.017779866233468056
2022-03-24,23:45,"5723) Current #Bitcoin Price is $43972 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43865

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",5723 current bitcoin price is 43972 btc crypto indicators 612 40386 40854 48313 bollinger b 3690743865 current ethereum price is 3111 eth 644 2741 2820 3494 23663116,0.025812270119786263,0.9400563836097717,0.034131329506635666
2022-03-24,23:45,This still looks super bullish here. All the alts that saw huge pumps in Oct/November are bouncing back hard. #AXS #ETC #near #ADA #Solana and more. Waiting on others like #SAND #MANA #ATOM and of course #btc to follow next🙏🏻,this still looks super bullish here all the alts that saw huge pumps in octnovember are bouncing back hard axs etc near ada solana and more waiting on others like sand mana atom and of course btc to follow next,0.22628888487815857,0.7489467859268188,0.024764295667409897
2022-03-24,23:45,"@LITWTF @milez Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",litwtf milez bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.8004704117774963,0.18287460505962372,0.016654986888170242
2022-03-24,23:45,"@Ben__Rickert And I thought that quote was from Satoshi Nakamoto 🤣

#Bitcoin fixes this.

It separates the state from the creation of ""money"".",benrickert and i thought that quote was from satoshi nakamoto bitcoin fixes this it separates the state from the creation of money,0.052455343306064606,0.9216477870941162,0.025896858423948288
2022-03-24,23:45,The road to serfdom is working exponentially harder for a currency growing exponentially weaker. Buy #dogecoin and #Bitcoin @saylor,the road to serfdom is working exponentially harder for a currency growing exponentially weaker buy dogecoin and bitcoin saylor,0.32114821672439575,0.3761606812477112,0.30269116163253784
2022-03-24,23:45,"#Bitcoin 

Its time 'NOT TO FOMO' !!
BEARS: Be prepared to 'SHORT' ALT on LTF weekness e.g. #AXS 

BULLAS: Be prepared to 'LONG' strong runners on next BTC DIP 39-41k e.g. #RUNE  #TRB 

Good Luck !!",bitcoin its time not to fomo be prepared to short alt on ltf weekness eg axs be prepared to long strong runners on next btc dip 3941k eg rune trb good luck,0.689758837223053,0.2744762599468231,0.035764940083026886
2022-03-24,23:45,"@Trxmining06 bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w

#bitcoin wallet",trxmining06 bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w bitcoin wallet,0.04421471431851387,0.9273290038108826,0.02845626324415207
2022-03-24,23:45,"@Grant_Laning_ @BitBenderBrink @GoGalaGames Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",grantlaning bitbenderbrink gogalagames bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.7872744798660278,0.1967776119709015,0.015947865322232246
2022-03-24,23:45,@Crypto__Diva The keys are under the mat. Just make sure you take the mat with you.#Bitcoin,cryptodiva the keys are under the mat just make sure you take the mat with youbitcoin,0.0320378839969635,0.9394975304603577,0.028464576229453087
2022-03-24,23:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-24,23:45,"@PeaSwap Good project

@emcan001 
@abay052 
@ReigaWijaya 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project emcan001 abay052 reigawijaya peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.08504220843315125,0.9030044674873352,0.011953376233577728
2022-03-24,23:45,"Encuesta:
Salvadoreños solamente.
Aprueba usted el uso del #btc  en ES

Salvadoran residents in the United States don’t like this policy. We are being responsive to their concerns. Perhaps they don’t trust a president who brags about trading Bitcoin “naked.” 👇 @SenBillCassidy",salvadoreños solamente aprueba usted el uso del btc en es salvadoran residents in the united states don not like this policy we are being responsive to their concerns perhaps they don not trust a president who brags about trading bitcoin naked senbillcassidy,0.07075963914394379,0.6047986149787903,0.32444167137145996
2022-03-24,23:45,"@KomodoPlatform #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",komodoplatform ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8504202961921692,0.13627609610557556,0.013303629122674465
2022-03-24,23:45,Buying $HELP now is like buying #BTC in 2008. 🚀,buying help now is like buying btc in 2008,0.07017992436885834,0.9145605564117432,0.015259533189237118
2022-03-24,23:45,@flagnetwork_NFT @BitMartExchange Go Flag Go #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange go flag go flagnetwork ido cryptocurrency bitcoin nfts,0.03956947475671768,0.9417153000831604,0.01871519349515438
2022-03-24,23:45,"5722) Current #Bitcoin Price is $43965 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43865

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",5722 current bitcoin price is 43965 btc crypto indicators 612 40386 40854 48313 bollinger b 3690743865 current ethereum price is 3109 eth 643 2741 2820 3494 23663115,0.02427106723189354,0.9392623901367188,0.03646652400493622
2022-03-24,23:45,@MMCrypto And one is going to be me mine #BTC,mmcrypto and one is going to be me mine btc,0.05928349867463112,0.92961585521698,0.011100607924163342
2022-03-24,23:45,"@rovercrc #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",rovercrc ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8565980195999146,0.13024871051311493,0.013153222389519215
2022-03-24,23:45,"In ep 2 of The Twilight of Gold Series, nym guest ""Lester"" and I explore the gold standard, the importance of #Bitcoin￼'s fixed supply of 21M, and how we can make it sacrosanct for all the generations to come.",in ep 2 of the twilight of gold series nym guest lester and i explore the gold standard the importance of bitcoin fixed supply of 21m and how we can make it sacrosanct for all the generations to come,0.1548253446817398,0.8359793424606323,0.009195342659950256
2022-03-24,23:45,"This is a revolutionary Project and continuously growing. It will bring great success later as they have ambitious ideas. This project is very impressive so far! very technological and promising.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this is a revolutionary project and continuously growing it will bring great success later as they have ambitious ideas this project is very impressive so far very technological and promising monopolymillionairegame mmg token nft art binance bitcoin,0.8141709566116333,0.17782242596149445,0.008006644435226917
2022-03-24,23:45,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @Jowjds
Big project
#bitcoin #C98USDT #ADX",web3coin czbinance binance binanceus bnbchain bnbswap jowjds big project bitcoin c98usdt adx,0.052095796912908554,0.9304555654525757,0.017448613420128822
2022-03-24,23:45,"@web3_coin @Jowjds
Big project
#bitcoin #C98USDT #ADX",web3coin jowjds big project bitcoin c98usdt adx,0.03359193727374077,0.9428250789642334,0.023582981899380684
2022-03-24,23:45,"@TheCryptoLark #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",thecryptolark ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8432830572128296,0.14367838203907013,0.013038584031164646
2022-03-24,23:45,"Thanks to #Bitcoin

 El Salvador will be the first country in the world to have true economic freedom.  🇸🇻

#BitcoinLife",thanks to bitcoin el salvador will be the first country in the world to have true economic freedom bitcoinlife,0.600798487663269,0.38987287878990173,0.009328632615506649
2022-03-24,23:45,"We anticipate a drop of at least -2,000 for #Bitcoin this evening.

Stay tuned. Notifs on.",we anticipate a drop of at least 2000 for bitcoin this evening stay tuned notifs on,0.016345180571079254,0.03689896687865257,0.9467559456825256
2022-03-24,23:45,"@olsonplanner @FiSurgi @brianportnoy @TKopelman @15MinuteFA @MonocleMan1 True, but there’s only one #Bitcoin 😉",olsonplanner fisurgi brianportnoy tkopelman 15minutefa monocleman1 true but theres only one bitcoin,0.040403373539447784,0.9340152740478516,0.025581341236829758
2022-03-24,23:45,"@TelefyConnect inviting investors to invest their money can only be done the right way and this project has done it.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect inviting investors to invest their money can only be done the right way and this project has done it defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1776932179927826,0.8144941329956055,0.00781264342367649
2022-03-24,23:45,"5721) Current #Bitcoin Price is $43985 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43871

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",5721 current bitcoin price is 43985 btc crypto indicators 612 40387 40854 48313 bollinger b 3690343871 current ethereum price is 3111 eth 644 2741 2820 3494 23663116,0.026826560497283936,0.9403766989707947,0.0327967032790184
2022-03-24,23:45,@asde_a12 @binance @BabyCatcoinBSC Don't miss out on $babycatcoin #babycatcoin #babycatcoinbsc #BTC #BNB,asdea12 binance babycatcoinbsc do not miss out on babycatcoin babycatcoin babycatcoinbsc btc bnb,0.06081023067235947,0.9239456653594971,0.015244063921272755
2022-03-24,23:45,#BTC Looking like it’s about to bust 👀,btc looking like its about to bust,0.12787240743637085,0.8234250545501709,0.048702552914619446
2022-03-24,23:45,I’m so bullish on #Bitcoin,im so bullish on bitcoin,0.11584021151065826,0.6782589554786682,0.20590083301067352
2022-03-24,23:45,#BTC is now at $44003.33,btc is now at 4400333,0.027041640132665634,0.9345020651817322,0.038456328213214874
2022-03-24,23:45,@NewsAsset #BTC is on fire. Respect on this guy for taking advantage of US style capitalism. 1% controlling  more half of US economy is immoral. Tax the shit out of them coz they do NOT pay taxes they owe the country. #Socialism #Justice #BLM #M4A,newsasset btc is on fire respect on this guy for taking advantage of us style capitalism 1 controlling more half of us economy is immoral tax the shit out of them coz they do not pay taxes they owe the country socialism justice blm m4a,0.047498926520347595,0.5166912078857422,0.43580982089042664
2022-03-24,23:45,"Current Price:
#Bitcoin:$44,003.33
#Litecoin:$127.36
#dogecoin:$0.14
#Ethereum:$3,113.36
#EthereumClassic:$48.90
#BitcoinCash:$366.80",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-24,23:45,The #Bitcoin￼  Genesis Block is the cornerstone necessary for building a coercion-minimized civilization.,the bitcoin genesis block is the cornerstone necessary for building a coercionminimized civilization,0.26150190830230713,0.7296574711799622,0.008840566501021385
2022-03-24,23:45,"@AmeruNetwork Great projects
#adaotioken #amerudao #btc #BNB #USDTether",amerunetwork great projects adaotioken amerudao btc bnb usdtether,0.1082686334848404,0.8806930184364319,0.011038308963179588
2022-03-24,23:45,"@0xtuba #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0xtuba bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8462371230125427,0.14338651299476624,0.010376394726336002
2022-03-24,23:45,"@WatcherGuru @WatcherGuru #Aquagoat is going to the moon this year , this is certain 🔥🔥🔥 #100xgem  #BNB  #btc #blockchain",watcherguru watcherguru aquagoat is going to the moon this year this is certain 100xgem bnb btc blockchain,0.08821721374988556,0.8993421792984009,0.012440557591617107
2022-03-24,23:45,"5720) Current #Bitcoin Price is $43980 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36905/43869

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",5720 current bitcoin price is 43980 btc crypto indicators 612 40387 40854 48313 bollinger b 3690543869 current ethereum price is 3112 eth 643 2741 2820 3494 23663115,0.024821244180202484,0.9394690990447998,0.03570963442325592
2022-03-24,23:45,@Dennis_Porter_ Most definitely 1 #Bitcoin !!! Any other choice would be like walking a tight rope without a Safety net … 10 years of hope is better than 10 years of desperation..  @saylor #BTC,dennisporter most definitely 1 bitcoin any other choice would be like walking a tight rope without a safety net 10 years of hope is better than 10 years of desperation saylor btc,0.14179106056690216,0.8448732495307922,0.01333562657237053
2022-03-24,23:45,"The attack surface for fiat currency and the associated financialized derivatives market is massive.  
Bitcoin fixes this house of cards. #bitcoin",the attack surface for fiat currency and the associated financialized derivatives market is massive bitcoin fixes this house of cards bitcoin,0.03619161620736122,0.9067348837852478,0.05707347020506859
2022-03-24,23:45,"@garyvee Hey @SnoopDogg please buy my Army Punks  #020 on @TheBinanceNFT from your Loyal fiend from Angola 
#nftart #nftcollector #NFTCollection #Binance #binancenft #armypunks #BinanceBlockchainWeek #Bitcoin #BinanceNFT #binance",garyvee hey snoopdogg please buy my army punks 020 on thebinancenft from your loyal fiend from angola nftart nftcollector nftcollection binance binancenft armypunks binanceblockchainweek bitcoin binancenft binance,0.06674683094024658,0.8995117545127869,0.03374144062399864
2022-03-24,23:45,". @BTCGandalf says to sell Bitcoin $BTC.
#financialeducation #crypto #stockprediction #BTC #bearish",btcgandalf says to sell bitcoin btc financialeducation crypto stockprediction btc bearish,0.04627426713705063,0.9223164916038513,0.031409237533807755
2022-03-24,23:45,@Brooks92266313 @BTC_Archive @BabyCatcoinBSC This is a future generational token #babycatcoin #babycatcoinbsc #BTC #BNB,brooks92266313 btcarchive babycatcoinbsc this is a future generational token babycatcoin babycatcoinbsc btc bnb,0.035343557596206665,0.9451617002487183,0.0194946750998497
2022-03-24,23:45,@flagnetwork_NFT Go Flag go #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft go flag go flagnetwork ido cryptocurrency bitcoin nfts,0.033573899418115616,0.944974958896637,0.02145116589963436
2022-03-24,23:45,"Bitcoin Price: $43976.00
24hr change: $1444.74

#Bitcoin #BTC",bitcoin 4397600 24hr 144474 bitcoin btc,0.031498078256845474,0.9362484216690063,0.03225349634885788
2022-03-24,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 24,2022)

#BTC $43944.71
#ETH $3107.84
#BNB $413.98
#DOGE $0.14
#SHIB $0.0000246827
#AXS $70.26
#MANA $2.70
#UNI $10.77
#GM $0.0000277471
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4394471 eth 310784 bnb 41398 doge 014 shib 00000246827 axs 7026 mana 270 uni 1077 gm 00000277471 kishu 00000000015 comments which coins would like to be listed,0.02770877443253994,0.9310030937194824,0.041288115084171295
2022-03-24,23:45,@Crypto__Diva Bitcoin's door is always open. #Bitcoin,cryptodiva bitcoin door is always open bitcoin,0.029261646792292595,0.9290074110031128,0.04173100367188454
2022-03-24,23:45,"Still buying the dip 

#Bitcoin #Crypto",still buying the dip bitcoin crypto,0.15325462818145752,0.8275144100189209,0.019230961799621582
2022-03-24,23:45,@DarkBeattwit @AltcoinDailyio Somebody explain to this guy what #BITCOIN is 😂,darkbeattwit altcoindailyio somebody explain to this guy what bitcoin is,0.031119003891944885,0.9310804009437561,0.037800535559654236
2022-03-24,23:45,"@DylanLeClair_ Stay strong, keep buying, hold we are on the road to freedom #Bitcoin",dylanleclair stay strong keep buying hold we are on the road to freedom bitcoin,0.6136839389801025,0.3681223690509796,0.01819366030395031
2022-03-24,23:45,"@cryptoBandzz #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",cryptobandzz ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8527767658233643,0.134532168507576,0.012691119685769081
2022-03-24,23:45,"5719) Current #Bitcoin Price is $43979 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36905/43869

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",5719 current bitcoin price is 43979 btc crypto indicators 612 40387 40854 48313 bollinger b 3690543869 current ethereum price is 3111 eth 644 2741 2820 3494 23663116,0.025454584509134293,0.9395617246627808,0.03498373553156853
2022-03-24,23:45,"@DocumentingBTC #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",documentingbtc ethereum is testing the downtrend in 4h eth is the leading indicator for bottoms volume is good it will probably break the 3020 in the closings above this figure the range of 37604800 is the target btc bravo tezos165 made us proud her ta tips have been very helpful,0.8641465306282043,0.12229591608047485,0.013557643629610538
2022-03-24,23:45,"@RyanSAdams Much rather #BTC as a hard, digital asset be used for the backbone of DeFi. 

Like WBTC does on Ethereum, and what #BTC will do for $UST.",ryansadams much rather btc as a hard digital asset be used for the backbone of defi like wbtc does on ethereum and what btc will do for ust,0.06622368842363358,0.9233601689338684,0.010416127741336823
