Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,18:15,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,huobiglobal do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.0678626224398613,0.9196250438690186,0.012512339279055595
2022-05-05,18:15,Forgive me father for i have shorted #bitcoin ...,forgive me father for i have shorted bitcoin,0.045349426567554474,0.28067731857299805,0.6739732623100281
2022-05-05,18:15,@HuobiGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc 🚀😍,huobiglobal one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.21532510221004486,0.7702891230583191,0.0143857691437006
2022-05-05,18:15,This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc pit pitbullcrew,0.044422365725040436,0.9371150732040405,0.01846260204911232
2022-05-05,18:15,virtual dump #Bitcoin,virtual dump bitcoin,0.019007686525583267,0.803382396697998,0.17760993540287018
2022-05-05,18:15,@Coinbase_NFT I’m gonna take @elonmusk so I can sell it to him for 1 #Bitcoin,coinbasenft im gonna take elonmusk so i can sell it to him for 1 bitcoin,0.06392010301351547,0.9249641299247742,0.011115743778645992
2022-05-05,18:15,"Daily close today on #BTC should give us the direction we need to see to position ourselves appropriately. 

Yay FOMC scam candles 🤡",daily close today on btc should give us the direction we need to see to position ourselves appropriately yay fomc scam candles,0.44428160786628723,0.5450534224510193,0.01066492684185505
2022-05-05,18:15,What is the elliot wave count for this bro? #btc,what is the elliot wave count for this bro btc,0.02803124487400055,0.9357485771179199,0.03622021526098251
2022-05-05,18:15,"Hi anon, do you also run to the pawnbrokers with your jewellery when #Gold drops a few percent?

If you’re selling #Bitcoin for less than you bought it, you didn’t really want it in the first place.",hi anon do you also run to the pawnbrokers with your jewellery when gold drops a few percent if youre selling bitcoin for less than you bought it you didn not really want it in the first place,0.02573792263865471,0.5985071063041687,0.3757549524307251
2022-05-05,18:15,"#Bitcoin  
Reminder - there’s bugger all support between 20&amp;30k",bitcoin reminder theres bugger all support between 2030k,0.04088785499334335,0.5131508111953735,0.4459613859653473
2022-05-05,18:15,"Buy the dip #Bitcoin  $BTC
36.540 $",buy the dip bitcoin btc 36540,0.03795793652534485,0.9384395480155945,0.023602548986673355
2022-05-05,18:15,"It's been 8 years today since I bought my first #Bitcoin, I’m not buying Bitcoin anymore and I’m just holding it, but it was a good start.",it is been 8 years today since i bought my first bitcoin im not buying bitcoin anymore and im just holding it but it was a good start,0.7118837833404541,0.27423974871635437,0.0138764139264822
2022-05-05,18:15,@DV_Situations Now do #bitcoin,dvsituations now do bitcoin,0.025988221168518066,0.9419388771057129,0.03207296505570412
2022-05-05,18:15,"What's The Best Gem you Have in Your Portfolio? right now?👀🦿
#btc #eth #bnb #sol #altcoins!",what is the best gem you have in your portfolio right now btc eth bnb sol altcoins,0.06836231797933578,0.9182425737380981,0.013395127840340137
2022-05-05,18:15,@HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,huobiglobal we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.38004714250564575,0.609891951084137,0.010060933418571949
2022-05-05,18:15,"@aubreystrobel Bear markets are the best time to focus on building #BTC projects and infrastructure. 

The previous bear market was a great time to be on #Bitcoin Twitter (for the most part).",aubreystrobel bear markets are the best time to focus on building btc projects and infrastructure the previous bear market was a great time to be on bitcoin twitter for the most part,0.13588762283325195,0.8539208769798279,0.010191460140049458
2022-05-05,18:15,@Davincij15 I could see more than handful of developing nations using #BTC by 2030. More like #CBDC (psst. via @Algorand ) than #BTC for the rest developed nations and USA is falling behind in the race,davincij15 i could see more than handful of developing nations using btc by 2030 more like cbdc psst via algorand than btc for the rest developed nations and usa is falling behind in the race,0.1913164108991623,0.23435942828655243,0.5743241310119629
2022-05-05,18:15,"@CynthiaMLummis Drop any taxes on #bitcoin. Just this simple thing will organically attract more #bitcoin to the US, will allow small businesses to escape the hegemony of gatekeeper credit card payment processors that destroy their margins.",cynthiamlummis drop any taxes on bitcoin just this simple thing will organically attract more bitcoin to the us will allow small businesses to escape the hegemony of gatekeeper credit card payment processors that destroy their margins,0.1422705054283142,0.7899460792541504,0.06778343766927719
2022-05-05,18:15,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PitSafe #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pitsafe pitbullcrew,0.05544213205575943,0.93092942237854,0.01362838689237833
2022-05-05,18:15,"JUST IN: Terra #LUNA has purchased an additional 37,863 #Bitcoin  ($1.5 billion) for its reserve.
#BTC #ETH #BNB #XRP #TRX #ADA #APE #SOL #NFT",just terra luna has purchased an additional 37863 bitcoin 15 billion for its reserve btc eth bnb xrp trx ada ape sol nft,0.16206346452236176,0.8305369019508362,0.007399586029350758
2022-05-05,18:15,"@FxRumble If somebody is looking for a really interesting project to invest in, then FxRumble is what you need. A really innovative company, they have their native coin, plenty of outstand#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",fxrumble if somebody is looking for a really interesting project to invest in then fxrumble is what you need a really innovative company they have their native coin plenty of outstandfxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.08670949935913086,0.9017825126647949,0.01150801032781601
2022-05-05,18:15,"@HuobiGlobal 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",huobiglobal around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.029349880293011665,0.9222493767738342,0.048400748521089554
2022-05-05,18:15,"@InDAO_money This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",indaomoney this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.206523135304451,0.7747927308082581,0.018684184178709984
2022-05-05,18:15,@RayDalio Does the new world order follow the new world order currency? What if we have a new world order but not one defined by regions like we have in the past but an entire species. #bitcoin is the neutral currency for all beyond borders. Controlled by no one.,raydalio does the new world order follow the new world order currency what if we have a new world order but not one defined by regions like we have in the past but an entire species bitcoin is the neutral currency for all beyond borders controlled by no one,0.04557890444993973,0.9361749887466431,0.018246136605739594
2022-05-05,18:15,"Am still bullish on Bitcoin📈
#Crypto #Bitcoin #BinanceSmartChain #Binance #NFTartist #cryptocurrency",am still bullish on bitcoin crypto bitcoin binancesmartchain binance nftartist cryptocurrency,0.07744314521551132,0.8040276169776917,0.1185292974114418
2022-05-05,18:15,Many people will screw themselves out of #bitcoin because they lack a long term vision and or the patience to execute,many people will screw themselves out of bitcoin because they lack a long term vision and or the patience to execute,0.014131447300314903,0.13418008387088776,0.8516885042190552
2022-05-05,18:15,#BTC will go lower before it pumps again,btc will go lower before it pumps again,0.07810740172863007,0.5276373028755188,0.39425525069236755
2022-05-05,18:15,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   Pitbull Token #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbull token pitbullcrew,0.11831412464380264,0.8576824069023132,0.02400352619588375
2022-05-05,18:15,"@rovercrc #BTC $33,000 here we come... possibly $28,000 before the bleeding stops. Thanks Brandon 😡",rovercrc btc 33000 here we come possibly 28000 before the bleeding stops thanks brandon,0.12482131272554398,0.850613534450531,0.02456512674689293
2022-05-05,18:15,@HuobiGlobal 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,huobiglobal 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04619748517870903,0.9293065071105957,0.02449599839746952
2022-05-05,18:15,"“(#Bitcoin ) volatility may continue in the near term on account of global uncertainties such as #Fed policy, inflation and geopolitical tensions. Investors should treat volatility as a friend rather than as an enemy.” – Vaibhav Agrawal",bitcoin volatility may continue in the near term on account of global uncertainties such as fed policy inflation and geopolitical tensions investors should treat volatility as a friend rather than as an enemy vaibhav agrawal,0.06167340651154518,0.8870153427124023,0.051311202347278595
2022-05-05,18:15,@MacroAlf Long #Bitcoin ??,macroalf long bitcoin,0.0441901832818985,0.9261282086372375,0.029681609943509102
2022-05-05,18:15,"Bought BTC 2 Days ago at 38k support. Traded the pop, did take profit along the way. StopLoss at 38,3k. Green with #BTC 💚. New - buy order at 35k. My entry range is 35-35.5k. Firstly - there must be - RSI signal confirming Entry. #cryptotrading #Ethereum #LUNA",bought btc 2 days ago at 38k support traded the pop did take profit along the way stoploss at 383k green with btc new buy order at 35k my entry range is 35355k firstly there must be rsi signal confirming entry cryptotrading ethereum luna,0.11229521781206131,0.872294545173645,0.01541023701429367
2022-05-05,18:15,"However, he also claimed that 75 basis point hikes were mostly off the table. Both #Bitcoin and stocks responded positively at the time, each pumping by roughly 2% each.",however he also claimed that 75 basis point hikes were mostly off the table both bitcoin and stocks responded positively at the time each pumping by roughly 2 each,0.9231136441230774,0.03746827691793442,0.03941807895898819
2022-05-05,18:15,"What is a fair #crypto market?
Fair means that one side got what they wanted💵 in a way the other side can't complain about😎
There is no 'free money' in the #Bitcoin market. At least not today.",what is a fair crypto market fair means that one side got what they wanted in a way the other side cannot complain about there is no free money in the bitcoin market at least not today,0.12266277521848679,0.8496524691581726,0.027684736996889114
2022-05-05,18:15,"#Bitcoin is losing sentiment and more and more people is getting losing faith and even hating it...

This is only the beginninh",bitcoin is losing sentiment and more and more people is getting losing faith and even hating it this is only the beginninh,0.010849062353372574,0.08513309806585312,0.9040178656578064
2022-05-05,18:15,"@elonmusk is there anyone out there who can send me a small donation with bitcoin. we support a very sick child in our village. Unfortunately, this family cannot afford any medication.thanks to all people with Heart #BTC  #Bitcoin  3BxC5CZk3dQ2dAHfkGok3VzFfLRHu2agGX",elonmusk is there anyone out there who can send me a small donation with bitcoin we support a very sick child in our village unfortunately this family cannot afford any medicationthanks to all people with heart btc bitcoin 3bxc5czk3dq2dahfkgok3vzfflrhu2aggx,0.049838218837976456,0.8614935874938965,0.08866818249225616
2022-05-05,18:15,"🔻🔻🔻 $1,097,500 BTCUSD SHORTED @$36,704.1 on #Binance (18:13:19 UTC) #BTC #cryptocurrency",1097500 btcusd shorted 367041 on binance utc btc cryptocurrency,0.043816037476062775,0.9259597063064575,0.030224300920963287
2022-05-05,18:15,#BTC 34k next? Currently breaking down,btc 34k next currently breaking down,0.017928792163729668,0.2718743085861206,0.7101969122886658
2022-05-05,18:15,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028042223304510117,0.9415601491928101,0.03039764240384102
2022-05-05,18:15,#btc making us all rekt again,btc making us all rekt again,0.24912358820438385,0.6547064185142517,0.09617003053426743
2022-05-05,18:15,"The detractors of #Bitcoin are correct when they say that #Bitcoin is rat poison. For the rats, it IS poison.",the detractors of bitcoin are correct when they say that bitcoin is rat poison for the rats it is poison,0.0442441925406456,0.6992489695549011,0.25650686025619507
2022-05-05,18:15,@cryptoworld202 Not sure I can remember but likely to be #BTC,cryptoworld202 not sure i can remember but likely to be btc,0.03855229541659355,0.9321582913398743,0.02928941696882248
2022-05-05,18:15,@JohalMiles Correction: owning #Bitcoin feels like a bull market,johalmiles owning bitcoin feels like a bull market,0.025619149208068848,0.551792323589325,0.4225885570049286
2022-05-05,18:15,"@DerrickWa1 @Breaking911 That's why eventually @elonmusk will put majority of his wealth in #Bitcoin 

There's no other way out.",derrickwa1 breaking911 that is why eventually elonmusk will put majority of his wealth in bitcoin there is no other way out,0.034747373312711716,0.9476450681686401,0.017607538029551506
2022-05-05,18:15,"When you started from the $0 mark, all this is a PLUS. #Bitcoin",when you started from the 0 mark all this is a plus bitcoin,0.04850008711218834,0.9074651598930359,0.0440346896648407
2022-05-05,18:15,Current #Bitcoin Price is $36831 #BTC #Crypto,current bitcoin price is 36831 btc crypto,0.020840661600232124,0.9498040676116943,0.02935522422194481
2022-05-05,18:15,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07332680374383926,0.9129696488380432,0.01370350643992424
2022-05-05,18:15,"@NatBullard @cody_a_hill @BPBartholomew @JesseJenkins Mine #Bitcoin, what else…",natbullard codyahill bpbartholomew jessejenkins mine bitcoin what else,0.027658667415380478,0.9360167384147644,0.03632462024688721
2022-05-05,18:15,@isabellasg3 This is exactly true #btc,isabellasg3 this is exactly true btc,0.05832788348197937,0.9063776731491089,0.03529445081949234
2022-05-05,18:15,Is the #Bitcoin bear market…,is the bitcoin bear market,0.027529414743185043,0.8927357792854309,0.07973483204841614
2022-05-05,18:15,@ZKSpaceOfficial 🍕#Bitcoin Pizza Day May 23th 👎,zkspaceofficial bitcoin pizza day may 23th,0.029946720227599144,0.9428907632827759,0.02716248482465744
2022-05-05,18:15,"@bitcoinpods @jordanbpeterson The thing is, you can't censor #Bitcoin. I'm still buying #BTC from my pals in China. Also, China still has 25% of all the hashrate, using VPNs. If China cannot stop #Bitcoin, no one can.",bitcoinpods jordanbpeterson the thing is you cannot censor bitcoin i am still buying btc from my pals in china also china still has 25 of all the hashrate using vpns if china cannot stop bitcoin no one can,0.04142250865697861,0.9260655045509338,0.032511986792087555
2022-05-05,18:15,"Next big token is _________ ? 👀

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #APE #APEUSDT #ApeCoin #SHIB #ftx #AGLD #BTT #MINA #SOL #fitfi #FITFI #STEPAPP #GAL #SAND #GALA #ENJ #MANA #Crypto",next big token is btc eth bnb bsc trx web3 metaverse dks gmt stepn twitter doge elonmusk binance kucoin coinbase huobi mexc gateio ape apeusdt apecoin shib ftx agld btt mina sol fitfi fitfi stepapp gal sand gala enj mana crypto,0.10392579436302185,0.8817700147628784,0.01430416014045477
2022-05-05,18:15,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,huobiglobal have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08935590833425522,0.8952023386955261,0.015441716648638248
2022-05-05,18:15,"+300.000 sats.
#stacksats #bitcoin",300000 sats stacksats bitcoin,0.02509334869682789,0.9307559132575989,0.04415077343583107
2022-05-05,18:15,"@saylor Max. 5 transactions per second, 10 minutes block time and an outdated POW model offers no solution for our 2022 challenges. #bitcoin #btc",saylor max 5 transactions per second 10 minutes block time and an outdated pow model offers no solution for our 2022 challenges bitcoin btc,0.023025676608085632,0.2876957058906555,0.6892786622047424
2022-05-05,18:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-05,18:15,"@ashwsbreal Relax, #BTC will not fall below 36",ashwsbreal relax btc will not fall below 36,0.06658035516738892,0.9084271788597107,0.024992506951093674
2022-05-05,18:15,"🚀🚀🚀 $1,260,902 BTCUSDT LONGED @$36,652.00 on #Binance (18:12:33 UTC) #BTC #cryptocurrency",1260902 btcusdt longed 3665200 on binance utc btc cryptocurrency,0.035916928201913834,0.9337313771247864,0.030351677909493446
2022-05-05,18:15,"🚀🚀🚀 $1,209,919 BTCUSDT LONGED @$36,652.00 on #Binance (18:12:33 UTC) #BTC #cryptocurrency",1209919 btcusdt longed 3665200 on binance utc btc cryptocurrency,0.039178267121315,0.929820716381073,0.031001081690192223
2022-05-05,18:15,@HuobiGlobal #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12805630266666412,0.8632887601852417,0.008654975332319736
2022-05-05,18:15,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   Pit Community #PitbullCrew",hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc pit community pitbullcrew,0.16005884110927582,0.8286420106887817,0.011299220845103264
2022-05-05,18:15,"@MetaNFTPunk 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",metanftpunk 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10526694357395172,0.8824675679206848,0.012265508994460106
2022-05-05,18:15,"@MMCrypto The Father all Shitcoin it doesn't know support an trend lines it does what it like as panic sellers will always dump too😎

#the Dump is Historical #btc",mmcrypto the father all shitcoin it does not know support an trend lines it does what it like as panic sellers will always dump too the dump is historical btc,0.02310110814869404,0.9011521339416504,0.07574678212404251
2022-05-05,18:15,"Do not buy btc right now, the opportunity of a lifetime will come at 21k and below when Micro strategy gets a margin call on a leverage long position that they’ll have to use spot btc to cover. #btc",do not buy btc right now the opportunity of a lifetime will come at 21k and below when micro strategy gets a margin call on a leverage long position that theyll have to use spot btc to cover btc,0.1298276036977768,0.8486732244491577,0.021499164402484894
2022-05-05,18:15,"Please do not panic selling guys..#Bitcoin will starts to pump in few days..Please be patient 🙏
$BTC still on the track..It's time to add little bit $BTC.
If the market is fear so you must greedy..ppl sell, you buy.",please do not panic selling guysbitcoin will starts to pump in few daysplease be patient btc still on the trackit time to add little bit btc if the market is fear so you must greedyppl sell you buy,0.21493123471736908,0.7650423049926758,0.020026443526148796
2022-05-05,18:15,@mister__crypto #BTC to the moon 🚀,mistercrypto btc to the moon,0.06878538429737091,0.9188808798789978,0.012333706952631474
2022-05-05,18:15,@HuobiGlobal #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken is just getting started pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.07165144383907318,0.910793662071228,0.01755491830408573
2022-05-05,18:15,@HuobiGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc 🚀😍,huobiglobal pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8452539443969727,0.14719471335411072,0.007551273796707392
2022-05-05,18:15,"@HuobiGlobal Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",huobiglobal hope so nice day today also see my pitbulltoken flying pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10208802670240402,0.8820319175720215,0.01588006317615509
2022-05-05,18:15,@HuobiGlobal If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11825573444366455,0.8677958846092224,0.013948392122983932
2022-05-05,18:15,"From the looks of it. This will be 6 red candles in a row on the weekly chart👀
#bitcoin #BTC $BTC",from the looks of it this will be 6 red candles in a row on the weekly chart bitcoin btc btc,0.04853866249322891,0.9128720760345459,0.038589220494031906
2022-05-05,18:15,@HuobiGlobal Opportunities like this are rare so don’t waste your time #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal opportunities like this are rare so don not waste your time pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.034169286489486694,0.9373494386672974,0.028481343761086464
2022-05-05,18:15,"@Noah_HQ &amp; @husseinb 
Thanks for the Lightning ⚡️ sessions ✌🏼
#Bitcoin",noahhq husseinb thanks for the lightning sessions bitcoin,0.09153237193822861,0.8802244067192078,0.028243234381079674
