Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,19:30,WEN BEER MARKET ? #bitcoin,wen beer market bitcoin,0.02965332381427288,0.928803563117981,0.041543178260326385
2022-05-06,19:30,"Has #Bitcoin found a local bottom, or do you think we'll see lower prices? Reply with your TA and price predictions 👇",has bitcoin found a local bottom or do you think we will see lower prices reply with your ta and price predictions,0.15927328169345856,0.3690897226333618,0.47163692116737366
2022-05-06,19:30,@saylor #Bitcoin is gold 🪙,saylor bitcoin is gold,0.07978954166173935,0.8961920142173767,0.024018440395593643
2022-05-06,19:30,@smdiehl Your tired. It’s #Bitcoin thats exhausted!,smdiehl your tired its bitcoin thats exhausted,0.09275583922863007,0.7195522785186768,0.18769189715385437
2022-05-06,19:30,"What is staking, the system that will make us forget about cryptocurrency mining? #crypto #defi #BTC #ETH #TRX

It is expected that in a few months 'Ethereum 2.0', the new version of this cryptocurrency, will definitely arrive, and it will do so with radical changes. Those c…",what is staking the system that will make us forget about cryptocurrency mining crypto defi btc eth trx it is expected that in a few months ethereum 20 the new version of this cryptocurrency will definitely arrive and it will do so with radical changes those c,0.2570153772830963,0.7340677976608276,0.008916912600398064
2022-05-06,19:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-06,19:30,If this little price wiggle has you in a panic.  Please sell your #Bitcoin ASAP.  This game is not for you.   It’s nobody’s fault.  It just is.   Do something else and make yourself happy 😊,if this little price wiggle has you in a panic please sell your bitcoin asap this game is not for you its nobodys fault it just is do something else and make yourself happy,0.02816080115735531,0.9008277654647827,0.07101145386695862
2022-05-06,19:30,"Selling more #btc 35,970.",selling more btc 35970,0.06321036070585251,0.8783222436904907,0.058467403054237366
2022-05-06,19:30,#Bitcoin will @saylor get liquidated?,bitcoin will saylor get liquidated,0.044223468750715256,0.9307794570922852,0.024997025728225708
2022-05-06,19:30,"If Mexico was under full #Bitcoin adoption, cartels would quickly run out of young soldiers to prey on. Lured away by the prospect of a real career, saving hard money in a strong economy while peace spreads throughout Central America. #Mexico",if mexico was under full bitcoin adoption cartels would quickly run out of young soldiers to prey on lured away by the prospect of a real career saving hard money in a strong economy while peace spreads throughout central america mexico,0.05022422969341278,0.3412213623523712,0.6085543632507324
2022-05-06,19:30,"@PrestonPysh #bitcoin just get's more attention and the it's an honor to be  hated by the #IMF 
People in South America hate the #IMF",prestonpysh bitcoin just get more attention and the it is an honor to be hated by the imf people in south america hate the imf,0.047513462603092194,0.49750038981437683,0.4549861252307892
2022-05-06,19:30,"Every financial institution out there has an opinion about #Bitcoin, and #Bitcoin doesn't give a shit about it. It will just keep going.

Every cultural institution out there has an opinion about #cryptoart, and #cryptoart doesn't give a shit about it. It will just keep going.",every financial institution out there has an opinion about bitcoin and bitcoin does not give a shit about it it will just keep going every cultural institution out there has an opinion about cryptoart and cryptoart does not give a shit about it it will just keep going,0.0433749295771122,0.9326344132423401,0.023990701884031296
2022-05-06,19:30,"@AirdropDet This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",airdropdet this project is more developed and successful in future gladiator9468 sudebku59752604 akash75191235 airdrops risingsun bitcoin airdropdetective,0.4025103449821472,0.589619517326355,0.007870129309594631
2022-05-06,19:30,liquidated? 🤔 #btc,liquidated btc,0.025273531675338745,0.7630693912506104,0.2116570919752121
2022-05-06,19:30,"(Part 4)

 When it comes to crypto currency like #Btc it has NEVER encountered a recession or a full stock market crash besides the COVID crash which was propped up by the US Government. Also when stocks pulled back BTC and Alts got slaughtered.",part 4 when it comes to crypto currency like btc it has never encountered a recession or a full stock market crash besides the covid crash which was propped up by the us government also when stocks pulled back btc and alts got slaughtered,0.05575438216328621,0.5853373408317566,0.3589083254337311
2022-05-06,19:30,Buying more #Bitcoin,buying more bitcoin,0.10703445225954056,0.8692288994789124,0.023736724629998207
2022-05-06,19:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-06,19:30,Just last week top Argentinian banks announced they would offer crypto trading services and now this... The IMF has this country in a tight grip #Argentina #Bitcoin #cryptocurrency,just last week top argentinian banks announced they would offer crypto trading services and now this the imf has this country in a tight grip argentina bitcoin cryptocurrency,0.029233872890472412,0.19404888153076172,0.7767173051834106
2022-05-06,19:30,"@CryptoGemsCom Most smart investors are currently stacking up solid #Altcoins  with great utilities and strong fundamentals like $UMB This solid gem have the potential to go parabolic once #Bitcoin sets the ball rolling again for the coming biggest #Altseason2022

#UMB #Oracle #DeFi",cryptogemscom most smart investors are currently stacking up solid altcoins with great utilities and strong fundamentals like umb this solid gem have the potential to go parabolic once bitcoin sets the ball rolling again for the coming biggest altseason2022 umb oracle defi,0.23703613877296448,0.7463563680648804,0.016607554629445076
2022-05-06,19:30,"Short term fucked, long term sideways in a channel no one who invested after July/May 2020 wants to be in, life terms bullish as fuck. #btc #eth #bnb #matic #link",short term fucked long term sideways in a channel no one who invested after julymay 2020 wants to be in life terms bullish as fuck btc eth bnb matic link,0.12651769816875458,0.8576735258102417,0.015808727592229843
2022-05-06,19:30,💥Boom! I chose the winning take-profit coefficient! I won 0.000384 BNB. My Username: Bitworker #betfurysuccess #bitcoin #staking,boom i chose the winning takeprofit coefficient i won 0000384 bnb my bitworker betfurysuccess bitcoin staking,0.17109248042106628,0.8175512552261353,0.011356247588992119
2022-05-06,19:30,Be interesting to see how #Bitcoin will weather the storm of a predicted #recession #BoE,be interesting to see how bitcoin will weather the storm of a predicted recession boe,0.2365114390850067,0.7474690079689026,0.01601952500641346
2022-05-06,19:30,#Bitcoin recorded its lowest daily plunge in four months,bitcoin recorded its lowest daily plunge in four months,0.01052621379494667,0.022028064355254173,0.9674456715583801
2022-05-06,19:30,"@MacLife21mil It's everything, mantra of #Bitcoin",maclife21mil it is everything mantra of bitcoin,0.030495792627334595,0.9464321732521057,0.023072058334946632
2022-05-06,19:30,@fresherr001 @WatcherGuru @doodles @BabyCatcoinBSC $BabyCat is sure to reach the moon this season #babycat #babycatcoinbsc #BABYCATCOIN #bnb #btc #BSC,fresherr001 watcherguru doodles babycatcoinbsc babycat is sure to reach the moon this season babycat babycatcoinbsc babycatcoin bnb btc bsc,0.177618145942688,0.8117866516113281,0.010595218278467655
2022-05-06,19:30,"Glad to see interest increasing and buyers stepping in on $DPRO! If we don't buy low and  sell higher, then what are we even doing in the markets?
 👏1.20 support did hold
#stockmarketcrash #BuyTheRise #Bitcoin",glad to see interest increasing and buyers stepping in on dpro if we do not buy low and sell higher then what are we even doing in the markets 120 support did hold stockmarketcrash buytherise bitcoin,0.4025878608226776,0.5828028321266174,0.014609313569962978
2022-05-06,19:30,"@alex_dreyfus @lequipe @socios @KMbappe @CocaCola @Winamax Other project needs to impress @socios Hey! @alex_dreyfus @realmadrid also need to be our member. #Bitcoin #Altcoins 
$CHZ $BAR $GAL $CITY $PSG",alexdreyfus lequipe socios kmbappe cocacola winamax other project needs to impress socios hey alexdreyfus realmadrid also need to be our member bitcoin altcoins chz bar gal city psg,0.10465431958436966,0.8852071762084961,0.010138554498553276
2022-05-06,19:30,Pounder Protocol is very nice project #PounderProtocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi,pounder protocol is very nice project pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.1468317210674286,0.8446772694587708,0.008491027168929577
2022-05-06,19:30,Did anyone actually take profit??? #NFT #Crypto #Bitcoin,did anyone actually take profit nft crypto bitcoin,0.04126182198524475,0.9267998337745667,0.0319383330643177
2022-05-06,19:30,@saylor So sad… wake up world #Bitcoin,saylor so sad wake up world bitcoin,0.08268985897302628,0.7621387243270874,0.15517136454582214
2022-05-06,19:30,Do you hold one whole #Bitcoin ?,do you hold one whole bitcoin,0.025185780599713326,0.9400513172149658,0.0347629077732563
2022-05-06,19:30,@mariatanya4 Vote for #Bitcoin 👍,mariatanya4 vote for bitcoin,0.10083594918251038,0.8801636099815369,0.019000431522727013
2022-05-06,19:30,#Bitcoin and #USDT walk into a bar USDT says wow BTC you shrunk! BTC says this isn't my final form.. JUST WAIT 👹,bitcoin and usdt walk into a bar usdt says wow btc you shrunk btc says this is not my final form just wait,0.03821490332484245,0.8861161470413208,0.07566896826028824
2022-05-06,19:30,"🚨HUGE GIVEAWAY🚨

Remember, if #Bitcoin  doesn't hit $50,000 by May 15th, we will give $2,000 to one lucky follower! 💰 

FOLLOW 🚀 &amp; LIKE ❤️ TO ENTER!!!

(Giveaway chance is EVEN HIGHER now $BTC has crashed 😱)",huge giveaway remember if bitcoin does not hit 50000 by may 15th we will give 2000 to one lucky follower follow like to enter giveaway chance is even higher now btc has crashed,0.739072859287262,0.23881158232688904,0.022115472704172134
2022-05-06,19:30,"Houston, g-dammit Houston, come in....we have a problem

This is Houston, we are on lawyers hours, please leave a message at the tone.

JPOWPOW just three putted for a quad bogey.

#btc",houston gdammit houston come inwe have a problem this is houston we are on lawyers hours please leave a message at the tone jpowpow just three putted for a quad bogey btc,0.03757433965802193,0.9027533531188965,0.05967230722308159
2022-05-06,19:30,"Cryptocurrency markets are more honest and self-conscious than traditional markets. Change my mind.
#eth #btc",cryptocurrency markets are more honest and selfconscious than traditional markets change my mind eth btc,0.13440686464309692,0.8496289849281311,0.015964150428771973
2022-05-06,19:30,"Don't worry soon or later #Bitcoin's price will reach ♾,, just keep stacking Sats",do not worry soon or later bitcoin price will reach just keep stacking sats,0.0722944512963295,0.8953897356987,0.03231585770845413
2022-05-06,19:30,@coinbureau #DeFiChain The leader of #DeFi on #Bitcoin  #Roadto50 #beyondhodling,coinbureau defichain the leader of defi on bitcoin roadto50 beyondhodling,0.15916948020458221,0.8255446553230286,0.01528583001345396
2022-05-06,19:30,@Airdrop365Team Be your self #bsc #btc #bnb,airdrop365team be your self bsc btc bnb,0.10182621330022812,0.8799060583114624,0.018267763778567314
2022-05-06,19:30,#Bitcoin has already won the people in every country.,bitcoin has already won the people in every country,0.6323152780532837,0.3533919155597687,0.014292804524302483
2022-05-06,19:30,@interlockweb3 I'm so Bullish on you guys ! hope to get that WL spot and be able to participate on the seed sale! We all need #security on the #WEB #web3 . This days it's harder to trust Websites and messages from other people knowing we can be falling for a scam. We need you #azero #eth #btc,interlockweb3 i am so bullish on you guys hope to get that wl spot and be able to participate on the seed sale we all need security on the web web3 this days it is harder to trust websites and messages from other people knowing we can be falling for a scam we need you azero eth btc,0.09947245568037033,0.8790699243545532,0.021457627415657043
2022-05-06,19:30,"We’re heading a stagflation and people are still in risk assets. Just ask yourself are you trapped? Or do you think that a stagflation isnt going to happen?

#btc #crypto #riskassets #gold #silver",were heading a stagflation and people are still in risk assets just ask yourself are you trapped or do you think that a stagflation isnt going to happen btc crypto riskassets gold silver,0.036010731011629105,0.8805915117263794,0.08339779824018478
2022-05-06,19:30,Expecting a sell-off into close today that brings down $BTC. Buying a little into it. #Bitcoin,expecting a selloff into close today that brings down btc buying a little into it bitcoin,0.14812037348747253,0.4206441640853882,0.4312354624271393
2022-05-06,19:30,"What is the next 100x gem for you?

#cryptocurrency #Crypto #NFTCommunity #MATIC #Bitcoin #BİNANCE #DKS #CAW",what is the next 100x gem for you cryptocurrency crypto nftcommunity matic bitcoin binance dks caw,0.044846341013908386,0.9355448484420776,0.019608769565820694
2022-05-06,19:30,#bitcoin $35890 Ethereum $2676.85,bitcoin 35890 ethereum 267685,0.031091241165995598,0.9238895773887634,0.04501912742853165
2022-05-06,19:30,$XRP looks #bullish only for me?#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #e…,xrp looks bullish only for mecrypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp bnb e,0.1488979607820511,0.8401889801025391,0.010913039557635784
2022-05-06,19:30,Monthly chart on #Bitcoin 😳,monthly chart on bitcoin,0.028771240264177322,0.9020717740058899,0.06915700435638428
2022-05-06,19:30,Everyones scared as fuck including me..okay I’m longing here. Short term! 🙏🏼 #btc,everyones scared as fuck including meokay im longing here short term btc,0.056128669530153275,0.5924089550971985,0.3514624238014221
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project comes from a great team, that is the reason why this platform has a huge advantage that is able to meet investors' expectations.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project comes from a great team that is the reason why this platform has a huge advantage that is able to meet investors expectations,0.7286676168441772,0.2640405297279358,0.007291924674063921
2022-05-06,19:30,"Indecision is the graveyard of opportunity 

#quotes #gold #safemoon #btc #nft #life #Friday #tgif #cryptocurrency #news #retweet.",indecision is the graveyard of opportunity quotes gold safemoon btc nft life friday tgif cryptocurrency news retweet,0.044777415692806244,0.8819993138313293,0.07322332262992859
2022-05-06,19:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project can be trusted after seeing the payment report. the team is amazing, a project that brings in huge profits",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project can be trusted after seeing the payment report the team is amazing a project that brings in huge profits,0.22192814946174622,0.7684080600738525,0.009663710370659828
2022-05-06,19:30,"#Bitcoin  : Not going as low as people think, not going as high as people think (3/3)",bitcoin not going as low as people think not going as high as people think 33,0.03924388065934181,0.9074854850769043,0.05327058210968971
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project can be done simply and easily amazing innovation success written everywhere good luck everyone being part of this powerful project,0.2500983476638794,0.7394123673439026,0.010489342734217644
2022-05-06,19:30,"🟩 Block 735201 ⛏ ⛏

📅 6th May 2022, 19:25:39 GMT

📣 3,032 tx with a value of 24,691.210 ₿ ($885.94m 🇺🇸)

📣 distributed to 7,141 recipients 💎🙌

📣 19,032,512.50 ₿ (90.63101%) mined ⛏

📣 1,967,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735201 6th may 2022 gmt 3032 tx with a value of 24691210 88594m distributed to 7141 recipients 1903251250 9063101 mined 196748750 remaining bitcoin tictoknextblock,0.05710241571068764,0.9171696901321411,0.025727981701493263
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous,0.2856374979019165,0.7035073637962341,0.010855088010430336
2022-05-06,19:30,$RON $WEMIX #BTC $GMT #APE #ETH,ron wemix btc gmt ape eth,0.02350623719394207,0.9203717708587646,0.056121986359357834
2022-05-06,19:30,"What is #bitcoin ?

$btc is a future. #btc is liberty. Bitcoin is poetry.

We love freedom and my #song are dreams.",what is bitcoin btc is a future btc is liberty bitcoin is poetry we love freedom and my song are dreams,0.04198995605111122,0.929179847240448,0.02883017808198929
2022-05-06,19:30,@Adam_Stokesy Buy more and more #btc,adamstokesy buy more and more btc,0.24869085848331451,0.738313615322113,0.012995484285056591
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project and the team have built a strong community with great potential. the best specialists work",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project and the team have built a strong community with great potential the best specialists work,0.8210422992706299,0.17189188301563263,0.007065845653414726
2022-05-06,19:30,"Lord plz be an inverse bart 
#btc #cryptocurrency #Crypto",lord plz be an inverse bart btc cryptocurrency crypto,0.04364968091249466,0.9344825744628906,0.02186773158609867
2022-05-06,19:30,"#BTC trade signals from its 15 minute time frame have now realized gains of +$2,933.00 since May 1 and have now realized gains of +$118,545.00 since we first started reporting results for this time frame on July 1 of 2021.",btc trade signals from its 15 minute time frame have now realized gains of 293300 since may 1 and have now realized gains of 11854500 since we first started reporting results for this time frame on july 1 of 2021,0.624403715133667,0.3583160638809204,0.01728023774921894
2022-05-06,19:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,866.47
#AVA: $1.199
#BNB: $379.60
#ADA: $0.7788
#DOGE: $0.1260

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3586647 1199 37960 07788 01260 new predictions every hour,0.025788195431232452,0.9369435906410217,0.037268221378326416
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project and the team has built a strong community with great potential. the best specialists work and create confidence in this project for people.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people,0.7381794452667236,0.2541918456554413,0.007628743536770344
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this platform deserves attention. the idea, the competence of the team, the results achieved, partnerships. all this indicates that this platform has a great future.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this platform deserves attention the idea the competence of the team the results achieved partnerships all this indicates that this platform has a great future,0.7027443647384644,0.28926655650138855,0.007989036850631237
2022-05-06,19:30,Current #Bitcoin Price is $35903 #BTC #Crypto,current bitcoin price is 35903 btc crypto,0.020776834338903427,0.9502275586128235,0.028995590284466743
2022-05-06,19:30,"🚀🚀🚀 $1,392,000 BTCUSD LONGED @$35,838.2 on #Binance (19:25:29 UTC) #BTC #cryptocurrency",1392000 btcusd longed 358382 on binance utc btc cryptocurrency,0.03646437078714371,0.9349678158760071,0.028567766770720482
2022-05-06,19:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is world of the best project i really like this project so guys never miss this project this is one of the best",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is world of the best project i really like this project so guys never miss this project this is one of the best,0.23312485218048096,0.7559229135513306,0.010952191427350044
2022-05-06,19:30,"@AlanLevinson10 Lenin said that same thing. 
#Bitcoin",alanlevinson10 lenin said that same thing bitcoin,0.039009202271699905,0.9234110116958618,0.03757982328534126
2022-05-06,19:30,"@funnygameworld
Unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2948051393032074,0.6971506476402283,0.00804421678185463
2022-05-06,19:30,"@_aquarion_ @PAW_digital @Anthony74970961 #paw $paw #Bitcoin  PAW is the currency that came to unite the whole world through its speed and technology, friendly to the environment.",aquarion pawdigital anthony74970961 paw paw bitcoin paw is the currency that came to unite the whole world through its speed and technology friendly to the environment,0.523544192314148,0.46703943610191345,0.009416437707841396
2022-05-06,19:30,"@888Velvet It is not clear, you have to explain more the discharge 50% or 60% of the previous peak or the peak of 69,000 thousand, so we know the exchange from investors and buyers on the price of Bitcoin 4000 thousand.#Bitcoin",888velvet it is not clear you have to explain more the discharge 50 or 60 of the previous peak or the peak of 69000 thousand so we know the exchange from investors and buyers on the price of bitcoin 4000 thousandbitcoin,0.032717201858758926,0.9384447336196899,0.02883809432387352
2022-05-06,19:30,"People’s opinion, fear &amp; greed, change so quickly - especially in the crypto space 

Eventually - weeks or months from now #Bitcoin  will be on a run and suddenly everyone will forget the “bear market” (2/3)",peoples opinion fear greed change so quickly especially in the crypto space eventually weeks or months from now bitcoin will be on a run and suddenly everyone will forget the bear market 23,0.022417861968278885,0.4702180325984955,0.5073641538619995
2022-05-06,19:30,@henjumeric43 @DGBAT_Official Wait just a little longer ...... and then back the truck up #BTC #LTC #DGB #VTC,henjumeric43 dgbatofficial wait just a little longer and then back the truck up btc ltc dgb vtc,0.06049806997179985,0.9234408736228943,0.01606108993291855
2022-05-06,19:30,"@BitcoinMagazine Joke of the century this is🤣🤣🤣🤣🤣🤣🤣🤣🤣
Classic delusional #btc maxi here, hear hear... How can you promote a ponzi and claim @IMFNews is scared of it at the same time??? You need a reality check mate👍😂",bitcoinmagazine joke of the century this is classic delusional btc maxi here hear hear how can you promote a ponzi and claim imfnews is scared of it at the same time you need a reality check mate,0.026351332664489746,0.8233924508094788,0.1502561867237091
2022-05-06,19:30,"When foreigners no longer want the dollar, then the dollar will have failed.

It sounds like a Yogi-ism, but that will be the “suddenly” moment. Owning #Bitcoin is protection for that moment, which will come.",when foreigners no longer want the dollar then the dollar will have failed it sounds like a yogiism but that will be the suddenly moment owning bitcoin is protection for that moment which will come,0.08595801889896393,0.8280389308929443,0.08600305765867233
2022-05-06,19:30,"If you can't hold, you won't be rich. #cryptocurrency #Bitcoin",if you cannot hold you will not be rich cryptocurrency bitcoin,0.04093737155199051,0.8986656665802002,0.060396984219551086
2022-05-06,19:30,"@Bitcoinsensus No, nothing should make me panic sell right now.   I'm accumulating more #BTC already. Though I got great #Altcoins to buy tomorrow. I'm buying $SYS, #ETH, #BNB , and #SOL. I'm calculating for the weekend pump.",bitcoinsensus no nothing should make me panic sell right now i am accumulating more btc already though i got great altcoins to buy tomorrow i am buying sys eth bnb and sol i am calculating for the weekend pump,0.08543668687343597,0.8865083456039429,0.02805505506694317
2022-05-06,19:30,"Finally some kind of broken support 
#BTC",finally some kind of broken support btc,0.3034581243991852,0.6466719508171082,0.049869850277900696
