Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,16:45,"According to a report by Chainalysis, DeFi transactions have also become the target of hackers after the explosion of interest in #DeFi in 2020.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",according to a report by chainalysis defi transactions have also become the target of hackers after the explosion of interest in defi in 2020 bitcoin btc ethereum blockchain nft metaverse web3 nft binance bnb nftcommunity msi2022 bsc cryptocurrency,0.021241456270217896,0.3893035054206848,0.5894549489021301
2022-05-15,16:45,Unpopular opinion? Leverage bets on bitcoin should be banned then prevent daytraders destroying the future. #bitcoin,unpopular opinion leverage bets on bitcoin should be banned then prevent daytraders destroying the future bitcoin,0.028559977188706398,0.7860989570617676,0.18534108996391296
2022-05-15,16:45,"@BlockwareTeam #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",blockwareteam bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06413282454013824,0.9007619023323059,0.03510533645749092
2022-05-15,16:45,"There is 8 Billion people on Earth

21,000,000 #bitcoin 
Not enough for everyone 
and
2,100,000,000,000,000 #SATs 
More than enough for everyone",there is 8 billion people on earth 21000000 bitcoin not enough for everyone and 2100000000000000 sats more than enough for everyone,0.022213641554117203,0.7547268867492676,0.2230595052242279
2022-05-15,16:45,What #Crypto Coin Expect of #Bitcoin Will Be the Next $LUNA to Short in the Market?💥👇,what crypto coin expect of bitcoin will be the next luna to short in the market,0.027023920789361,0.7963497638702393,0.17662639915943146
2022-05-15,16:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30167.51
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3016751 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029438624158501625,0.9093905687332153,0.06117080897092819
2022-05-15,16:45,"@ScottWapnerCNBC Please keep saying this, I need more time to stack #Bitcoin",scottwapnercnbc please keep saying this i need more time to stack bitcoin,0.08327189832925797,0.8872506618499756,0.029477471485733986
2022-05-15,16:45,"@dukemtambo #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",dukemtambo bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07152805477380753,0.8990347385406494,0.029437225311994553
2022-05-15,16:45,"#NFT was also included in this year's promotions of two resorts in Slovenia. The goal is to gain the loyalty of visitors.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",nft was also included in this year promotions of two resorts in slovenia the goal is to gain the loyalty of visitors bitcoin btc ethereum blockchain nft metaverse web3 nft binance bnb nftcommunity msi2022 bsc cryptocurrency,0.22169514000415802,0.7707000374794006,0.0076048243790864944
2022-05-15,16:45,"just get some #USDT tomorrow for swapping
#birdfollowbird #btc",just get some usdt tomorrow for swapping birdfollowbird btc,0.12260361760854721,0.8632564544677734,0.014139983803033829
2022-05-15,16:45,"This is every Level 3 #LunarCrush Users now! 😂😂😂

Weekly bonus just dropped! ‼️‼️‼️
Massive 4.85 $Lunr rewards given to all Level 3 Users! 

Buy $Lunr and Upgrade to Level 3 now!
#LunrToken #BTC #cryptotrading #CryptocurrencyNews #LunrFi",this is every level 3 lunarcrush users now weekly bonus just dropped massive 485 lunr rewards given to all level 3 users buy lunr and upgrade to level 3 now lunrtoken btc cryptotrading cryptocurrencynews lunrfi,0.06546930968761444,0.9101139903068542,0.024416740983724594
2022-05-15,16:45,@official_ikonic It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic it has taken me long to get a sense of blockchain technologies but here i am turn your attention to this immense icoproject you are welcome ikonic crypto bsc binance bitcoin,0.13185152411460876,0.8576366901397705,0.0105117317289114
2022-05-15,16:45,"@ndm1973 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",ndm1973 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07326671481132507,0.8868976831436157,0.03983565419912338
2022-05-15,16:45,"@JeffBezos well said Jeff, ""Inflation is a regressive tax that most hurts the least affluent"".
@saylor even better said, ""If you wish to help the least affluent protect themselves from inflation over the long term with a technical solution, give them products and services based on #bitcoin""",jeffbezos well said jeff inflation is a regressive tax that most hurts the least affluent saylor even better said if you wish to help the least affluent protect themselves from inflation over the long term with a technical solution give them products and services based on bitcoin,0.1079087033867836,0.877449095249176,0.01464223675429821
2022-05-15,16:45,"The depreciation of Bitcoin (#BTC) reinforces growing fears of El Salvador's debt default.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",the depreciation of bitcoin btc reinforces growing fears of el salvador debt default bitcoin btc ethereum blockchain nft metaverse web3 nft binance bnb nftcommunity msi2022 bsc cryptocurrency,0.0536712221801281,0.10480411350727081,0.8415246605873108
2022-05-15,16:45,"#Bitcoin volatility will not go away in the next decade.  Gov/institu have an incentive to create enough vol to where depending on a dollar backed Stablecoin is necessary for a certain level of commerce. 

There’s no “they” to prevent neg yield asset from sinking into Bitcoin…",bitcoin volatility will not go away in the next decade govinstitu have an incentive to create enough vol to where depending on a dollar backed stablecoin is necessary for a certain level of commerce theres no they to prevent neg yield asset from sinking into bitcoin,0.11535842716693878,0.862323522567749,0.022318042814731598
2022-05-15,16:45,"@bitcoinzay #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitcoinzay bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.08098122477531433,0.8797635436058044,0.03925517201423645
2022-05-15,16:45,@fitness_stevie @milesdeutscher Maths don’t lie . Not for long #Bitcoin,fitnessstevie milesdeutscher maths don not lie not for long bitcoin,0.049471452832221985,0.9323517084121704,0.018176786601543427
2022-05-15,16:45,"@BTC_Archive #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btcarchive bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07091895490884781,0.8995445966720581,0.029536405578255653
2022-05-15,16:45,"@JeffBezos @JeffBezos, when #bitcoin payments at @amazon?",jeffbezos jeffbezos when bitcoin payments at amazon,0.016803907230496407,0.9294245839118958,0.053771503269672394
2022-05-15,16:45,"@VSTMEX I believe This project is looks so innovative and impactful good, happy to take participate in such huge project.
 
@actressshila
@kalponaakter
@raseda_akter

#VSTMEX #Bitcoin  #airdrop",vstmex i believe this project is looks so innovative and impactful good happy to take participate in such huge project actressshila kalponaakter rasedaakter vstmex bitcoin airdrop,0.45133355259895325,0.5406929850578308,0.007973533123731613
2022-05-15,16:45,"Donate to our current charity sponsor @BCRFcure (Breast Cancer Research Foundation) on our home page now until May, and we will match all contributions token for token! Also, stop in and use Promo Code GIVE #BTC #Bitcoin #Ethereum",donate to our current charity sponsor bcrfcure breast cancer research foundation on our home page now until may and we will match all contributions token for token also stop in and use promo code give btc bitcoin ethereum,0.08783184736967087,0.9023935198783875,0.009774555452167988
2022-05-15,16:45,"Short-term pays bills. Long-term creates wealth. Focus on both.

#Bitcoin #NFT",shortterm pays bills longterm creates wealth focus on both bitcoin nft,0.29993724822998047,0.6892672181129456,0.010795564390718937
2022-05-15,16:45,#BTC has fallen by -12.65% in the last week. The price is currently $30140.24.,btc has fallen by 1265 in the last week the price is currently 3014024,0.009181429632008076,0.03653649985790253,0.9542821049690247
2022-05-15,16:45,"@BTCfuel @BCBacker #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btcfuel bcbacker bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07252775877714157,0.8990386724472046,0.028433579951524734
2022-05-15,16:45,CZ Binance: I Would Like to See More Transparency From Terra’s Team. #BTC,cz i would like to see more transparency from terras team btc,0.2173231542110443,0.7746297121047974,0.00804709643125534
2022-05-15,16:45,@GerberKawasaki How do your clients feel about being under water on #Bitcoin?,gerberkawasaki how do your clients feel about being under water on bitcoin,0.030635518953204155,0.894568145275116,0.07479628920555115
2022-05-15,16:45,"@SatoshiNkmt I have understood what Maxis think #bitcoin is. But this is very unlikely.

Don’t say those stupid answer if you do not know the guy, who you are talking with.",satoshinkmt i have understood what maxis think bitcoin is but this is very unlikely don not say those stupid answer if you do not know the guy who you are talking with,0.02812892198562622,0.7672255635261536,0.2046455293893814
2022-05-15,16:45,"#bitcoin lotta buzz 'bout $20k $BTC which IMO totally legit HOWEVER one thing I've learned is Market-makers never EVER let major narratives hit targets so you'll likely see their classic playbook unfold: 20.5, Influencer-driven ""pivot bottom"" euphoric narrative, liquidation dump",bitcoin lotta buzz bout 20k btc which imo totally legit however one thing i have learned is marketmakers never ever let major narratives hit targets so you will likely see their classic playbook 205 influencerdriven pivot bottom euphoric narrative liquidation dump,0.057984959334135056,0.9199347496032715,0.022080285474658012
2022-05-15,16:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-15,16:45,@davidgokhshtein Who cares....stack #bitcoin,davidgokhshtein who caresstack bitcoin,0.0375879630446434,0.8916862607002258,0.07072583585977554
2022-05-15,16:45,@DiMartinoBooth @business Treasuries are return-free risk; it's like seeking the safety of upper decks as the ship is sinking. Ultimately #bitcoin is the only life raft.,dimartinobooth business treasuries are returnfree risk it is like seeking the safety of upper decks as the ship is sinking ultimately bitcoin is the only life raft,0.04547411575913429,0.8771088719367981,0.07741697132587433
2022-05-15,16:45,@workquest_co Workquest great project and perform you should have good project no worries everyone try to invest @workquest_co @workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizat,workquestco workquest great project and perform you should have good project no worries everyone try to invest workquestco workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalizat,0.12034346908330917,0.8695817589759827,0.010074825957417488
2022-05-15,16:45,"What did you buy today?

#cryptocurrency #BNB #ETH #BTC #lunacoin",what did you buy today cryptocurrency bnb eth btc lunacoin,0.06226907670497894,0.9222154021263123,0.01551551092416048
2022-05-15,16:45,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great oppurchunity thanks for airdrop palakrawat20 ashokanju45 aalams1992 cylum cym bnb bsc cryptocurrency binance btc eth,0.2467825710773468,0.7447301745414734,0.008487291634082794
2022-05-15,16:45,WorkQuest is a promising project. An innovative and hard working team of professionals is constantly working behind the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BSC,workquest is a promising project an innovative and hard working team of professionals is constantly working behind the projectworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving bsc,0.6144274473190308,0.3772910237312317,0.008281483314931393
2022-05-15,16:45,"@saylor @JeffBezos Risk asset has to have some value attached to it and most importantly something REAL. Also, highly volatile asset class is always off putting for stable economy considering it can destroy  or inflate economy in weeks..#Bitcoin #Cryptocrash",saylor jeffbezos risk asset has to have some value attached to it and most importantly something real also highly volatile asset class is always off putting for stable economy considering it can destroy or inflate economy in weeksbitcoin cryptocrash,0.03562368452548981,0.26671016216278076,0.6976661682128906
2022-05-15,16:45,@MrSpasybo EOS is definitely a stable coin that will hold its value! #EOS #blockchain #crypto #bitcoin #btc #evm,mrspasybo eos is definitely a stable coin that will hold its value eos blockchain crypto bitcoin btc evm,0.38430657982826233,0.6083493232727051,0.00734406802803278
2022-05-15,16:45,"@rain I learned that tears taste salty
.
.
.
.
Am kidding 🤣
Heil #SHIBARMY 
#Bitcoin",rain i learned that tears taste salty am kidding heil shibarmy bitcoin,0.06783895194530487,0.8791843056678772,0.052976738661527634
2022-05-15,16:45,@WhiteBit let's go #BTC 😁😁,whitebit let us go btc,0.08837845176458359,0.887523889541626,0.024097679182887077
2022-05-15,16:45,"An S19 is willing to buy energy for up to $0.19 / kWh

As this number comes down, #Bitcoin mining gets more and more interesting",an s19 is willing to buy energy for up to 019 kwh as this number comes down bitcoin mining gets more and more interesting,0.10368816554546356,0.8483015298843384,0.04801022633910179
2022-05-15,16:45,@LearnCryptology $JASMY is Future web3 &amp; Iot 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀   #bitcoin  #jasmy  #web3  #iot  #business,learncryptology jasmy is future web3 iot bitcoin jasmy web3 iot business,0.03646523505449295,0.9452577829360962,0.0182770024985075
2022-05-15,16:45,I want to quit my job as an electrician and learn/spread the word about #Bitcoin as a living. If only it weren't for all these damn bills I have to pay. Low time preference doesn't help me there! If anything I have less money (for now) because of bitcoin.,i want to quit my job as an electrician and learnspread the word about bitcoin as a living if only it were not for all these damn bills i have to pay low time preference does not help me there if anything i have less money for now because of bitcoin,0.03748532757163048,0.4443272054195404,0.5181875228881836
2022-05-15,16:45,"@elonmusk In no specific order and no nsme drops, my timeline should include:
#TwitterPhilanthropy #Bitcoin #CryptocurrencyNews #MentalHealthAwareness #abortion #deathpenalty #selfcare #literacy #westtexashighschoolfootball #Entrepreneurs #FinancialFreedom 
No big name followers",elonmusk in no specific order and no nsme drops my timeline should twitterphilanthropy bitcoin cryptocurrencynews mentalhealthawareness abortion deathpenalty selfcare literacy westtexashighschoolfootball entrepreneurs financialfreedom no big name followers,0.02208573929965496,0.9248374700546265,0.05307679623365402
2022-05-15,16:45,"BITCOIN WENT UP!

USD $30,122.52 (+0,81%)
Yesterday: +3,04%
Last 30 days: -24,61%

#bitcoin",bitcoin went up usd 3012252 081 304 last 30 2461 bitcoin,0.917807400226593,0.06071408838033676,0.021478544920682907
2022-05-15,16:45,"@MMCrypto When #Bitcoin reaches 1 million, #LUNA will reach $237",mmcrypto when bitcoin reaches 1 million luna will reach 237,0.11137610673904419,0.8762059211730957,0.012417924590408802
2022-05-15,16:45,"Current #Bitcoin price is $30,109.34",current bitcoin price is 3010934,0.02105184644460678,0.9436956644058228,0.03525250405073166
2022-05-15,16:45,ALL ROaDS lead to #Bitcoin  (lazerEyEemoji),all roads lead to bitcoin lazereyeemoji,0.03157112002372742,0.9479625821113586,0.020466316491365433
2022-05-15,16:45,@willshi03 @BTC_Archive @saylor Not bought enough #bitcoin in the past but too much #luna I guess?  😟,willshi03 btcarchive saylor not bought enough bitcoin in the past but too much luna i guess,0.06316515058279037,0.8613160848617554,0.07551876455545425
2022-05-15,16:45,"@LVMetaNFTs good luck to you sir and give me a chance to appease this gift.

#LUNA 
Come join friends 
@Adele @AmazingPhil @Beyonce

#BTC #ETH #BNB",lvmetanfts good luck to you sir and give me a chance to appease this gift luna come join friends adele amazingphil beyonce btc eth bnb,0.3915872275829315,0.5973594188690186,0.011053439229726791
2022-05-15,16:45,#BTC is now at $30086.92,btc is now at 3008692,0.029365768656134605,0.9291709065437317,0.04146334156394005
2022-05-15,16:45,"increase trading volume $ADA
Buy, buy, and buy leverage 
@Cardano 
@CardanoStiftung 
@whale_alert 
@binance 
#CardanoCommunity 
#BTC 
#CryptocurrencyNews",increase trading volume ada buy buy and buy leverage cardano cardanostiftung whalealert binance cardanocommunity btc cryptocurrencynews,0.4780399799346924,0.5118923783302307,0.010067605413496494
2022-05-15,16:45,#BTC green into Monday can't go wrong... Right?,btc green into monday cannot go wrong right,0.050058763474226,0.8373593091964722,0.11258190125226974
2022-05-15,16:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30086.92      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-15,16:45,"#Bitcoin Market Alert! 🚨

Order Balance: +41.57% (Buy)

Buy 70.79% | Sell 29.21%
Bid: $30086.378 Ask: $30088.41
Spread: $2.032",bitcoin market alert order 4157 buy buy 7079 sell 2921 30086378 3008841 2032,0.047705356031656265,0.9252743124961853,0.027020370587706566
2022-05-15,16:45,"@1971Bubble #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",1971bubble bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06425877660512924,0.8982045650482178,0.03753671422600746
2022-05-15,16:45,"@marcusoar @FossGregfoss I’m also curious about exchanges. If regulation wiped out the 2-3x of paper #Bitcoin on exchanges, could we see an almost immediate 2-3x spike in price?",marcusoar fossgregfoss im also curious about exchanges if regulation wiped out the 23x of paper bitcoin on exchanges could we see an almost immediate 23x spike in price,0.3638269305229187,0.6045831441879272,0.03158993273973465
2022-05-15,16:45,Harvest Finance (FARM) went down 10.5 percent in the last 30 minutes on Binance. #FARM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,harvest finance farm went down 105 percent in the last 30 minutes on binance farm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008025795221328735,0.030191341415047646,0.9617829322814941
2022-05-15,16:45,Current #Bitcoin Price is $30110 #BTC #Crypto,current bitcoin price is 30110 btc crypto,0.022157985717058182,0.9518251419067383,0.026016904041171074
2022-05-15,16:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance

This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binance this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening,0.8463325500488281,0.14603468775749207,0.007632800843566656
2022-05-15,16:45,@JeffBezos #bitcoin fix this,jeffbezos bitcoin fix this,0.08952070772647858,0.8852946162223816,0.025184713304042816
2022-05-15,16:45,"@10ndin1um I disagree. BTC is a hedge against the broken monetary policy of governments. As long we keep printing money, people will buy #BTC.",10ndin1um i disagree btc is a hedge against the broken monetary policy of governments as long we keep printing money people will buy btc,0.14634710550308228,0.8276889324188232,0.025963962078094482
2022-05-15,16:45,We raise BNBcoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,we raise bnbcoin to 500 now going to raise another crypto soon buy it before the price raises coin name will be shortly announced on telegram only link is provided in the profile description cryptopump btc coinpump usdt bnbcoins eth,0.034183941781520844,0.9507371783256531,0.015078838914632797
2022-05-15,16:45,"$BTC is down, but to make us all feel better, our giveaway is ending in a week! If #Bitcoin doesn’t hit $50,000 by May 15…",btc is down but to make us all feel better our giveaway is ending in a week if bitcoin doesn not hit 50000 by may 15,0.04646934196352959,0.1885845810174942,0.7649460434913635
2022-05-15,16:45,@tradeboicarti16 Follow me for all your financial needs. I only charge 2 #BTC,tradeboicarti16 follow me for all your financial needs i only charge 2 btc,0.03775141015648842,0.9455950260162354,0.016653545200824738
2022-05-15,16:45,"@Mano10Napel Lol, man you #btc sheep are beyond naive…",mano10napel lol man you btc sheep are beyond naive,0.16030435264110565,0.8100546002388,0.029641063883900642
2022-05-15,16:45,"@airdropinspect A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone, 🚀🚀🚀 Good luck. 

@Mrjn123
@Hajar65023361
@mahdi888444

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",airdropinspect a very good project i am sure this project will soar rapidly in the future i pray that it will become a project that is of interest to everyone good luck mrjn123 hajar65023361 mahdi888444 airdrop airdrops airdropinspector o2ethdao o2 crypto bitcoin,0.5800734758377075,0.4109900891780853,0.008936384692788124
2022-05-15,16:45,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Excellent innovation! Success is written all over this project!",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit excellent innovation success is written all over this project,0.2415611892938614,0.7486501932144165,0.009788647294044495
2022-05-15,16:45,"#stacksats #bitcoin is worth 95lbs of silver today.
#gold #silver #economics",stacksats bitcoin is worth 95lbs of silver today gold silver economics,0.18909591436386108,0.7937325835227966,0.017171524465084076
