Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,8:0,"@Seasonal_Tokens It has a very good roadmap, an experienced team and the transparency of each project is well known to its client. Great job #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens it has a very good roadmap an experienced team and the transparency of each project is well known to its client great job seasonaltokens cryptomining cyclicalinvesting btc,0.343671053647995,0.6489920020103455,0.007336907554417849
2022-03-28,8:0,"@MMG_Token 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",mmgtoken monopolymillionairegame mmg tokon nft art binance bitcoin this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.679832398891449,0.31112730503082275,0.009040250442922115
2022-03-28,8:0,"@rovercrc Great TA Rover!
#Bitcoin 
The accumaltion could play out and push prices way Higher!!
#Crypto",rovercrc great ta rover bitcoin the accumaltion could play out and push prices way higher crypto,0.5665884017944336,0.39308953285217285,0.040322039276361465
2022-03-28,8:0,"10477) Current #Bitcoin Price is $46986 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36773/46812

Current #Ethereum Price is $3318 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3355",10477 current bitcoin price is 46986 btc crypto indicators 690 41793 41254 48267 bollinger b 3677346812 current ethereum price is 3318 eth 709 2870 2842 3487 23843355,0.025172488763928413,0.9372978806495667,0.03752964735031128
2022-03-28,8:0,@tomskiweb #BTC is so hot right now. 🔥🔥🔥 Do NOT sell your bitcoins and satoshis. 💕💕💕 #HODL forever (10years) 🔥🔥🔥🚀🚀🚀,tomskiweb btc is so hot right now do not sell your bitcoins and satoshis hodl forever 10years,0.041557930409908295,0.9018582105636597,0.05658387392759323
2022-03-28,8:0,"🚨 Alert: #BTC  breaks $47K, up 13.7% for the week, and 5.05% in the last 24 hours.",btc breaks 47k up 137 for the week and 505 in the last 24 hours,0.8662958741188049,0.0602111890912056,0.07349302619695663
2022-03-28,8:0,It is never too late invest in #bitcoin,it is never too late invest in bitcoin,0.06505610793828964,0.9212501049041748,0.013693721033632755
2022-03-28,8:0,Waa . UK say bye bye to #Crypto #bitcoin,waa uk say bye bye to crypto bitcoin,0.07341992855072021,0.9052967429161072,0.021283302456140518
2022-03-28,8:0,@cz_binance @DogeArigatoshi @binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,czbinance dogearigatoshi binance we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.27623751759529114,0.7036586403846741,0.020103834569454193
2022-03-28,8:0,@okx We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,okx we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.16389766335487366,0.8208972811698914,0.015205091796815395
2022-03-28,8:0,"@QuintenFrancois This is the best time to buy #BTC, BTW I have recently found an amazing platform @SugarBounceNSFW their streams are amazing full of adult entertainment and a new sugar star Amirah has join them check them out for more updates",quintenfrancois this is the best time to buy btc btw i have recently found an amazing platform sugarbouncensfw their streams are amazing full of adult entertainment and a new sugar star amirah has join them check them out for more updates,0.4069526195526123,0.5823999643325806,0.010647483170032501
2022-03-28,8:0,"#Bitcoin 
My favorite coins #RACA #POLIS 
@RadioCacaNFT  @staratlas",bitcoin my favorite coins raca polis radiocacanft staratlas,0.06894353777170181,0.9152648448944092,0.015791645273566246
2022-03-28,8:0,"$HOLO leading the race

#BTC  #Etherum #cryptotrading",holo leading the race btc etherum cryptotrading,0.10534097254276276,0.8817980885505676,0.01286091934889555
2022-03-28,8:0,@BscPitbull_TR @okx @Jay_OKX @OkxTurkiye @okxinsights @okxchinese We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bscpitbulltr okx jayokx okxturkiye okxinsights okxchinese we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.21614111959934235,0.7702063322067261,0.013652545399963856
2022-03-28,8:0,"@BscPitbull_TR @okx @Jay_OKX @OkxTurkiye @okxinsights @okxchinese We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",bscpitbulltr okx jayokx okxturkiye okxinsights okxchinese we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.06325200945138931,0.9240098595619202,0.012738056480884552
2022-03-28,8:0,#bitcoin under $50000 is dirt cheap !!!,bitcoin under 50000 is dirt cheap,0.020860258489847183,0.08533535152673721,0.8938043713569641
2022-03-28,8:0,"Breaking news
Putin predicting dollar and euros demise and everyone moving to ""real reserves of raw materials"" like ""land, food, and gold""
the fiat system is dead
Just buy #Bitcoin and #LUNA 🌕 and you'll be fine for everything to come",breaking news putin predicting dollar and euros demise and everyone moving to real reserves of raw materials like land food and gold the fiat system is dead just buy bitcoin and luna and you will be fine for everything to come,0.05725456774234772,0.8478047847747803,0.0949406623840332
2022-03-28,8:0,"Yes, keep on rising. #BTC",yes keep on rising btc,0.4131258428096771,0.5617032051086426,0.025171004235744476
2022-03-28,8:0,#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH powerful project.There are many benefits here that no other project has.I hope this project goes further.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth powerful projectthere are many benefits here that no other project hasi hope this project goes further,0.5255443453788757,0.4655066430568695,0.008948992937803268
2022-03-28,8:0,"@EthaxCrypto This ICO project has every chance of success and is becoming very popular. I believe that if I choose them, I will earn with them!
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",ethaxcrypto this ico project has every chance of success and is becoming very popular i believe that if i choose them i will earn with them ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.34349822998046875,0.6457366347312927,0.010765201412141323
2022-03-28,8:0,"10476) Current #Bitcoin Price is $46970 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46807

Current #Ethereum Price is $3318 #ETH
-RSI: 70.9
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3355",10476 current bitcoin price is 46970 btc crypto indicators 690 41792 41254 48267 bollinger b 3677646807 current ethereum price is 3318 eth 709 2870 2842 3487 23853355,0.02564939297735691,0.9365816712379456,0.03776894137263298
2022-03-28,8:0,#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential,0.7728422284126282,0.2206651121377945,0.006492672022432089
2022-03-28,8:0,"🔻🔻🔻 $1,124,300 BTCUSD SHORTED @$46,991.1 on #Binance (7:56:34 UTC) #BTC #cryptocurrency",1124300 btcusd shorted 469911 on binance utc btc cryptocurrency,0.03568476811051369,0.9331157803535461,0.031199533492326736
2022-03-28,8:0,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give,0.0534515418112278,0.9321945309638977,0.014353950507938862
2022-03-28,8:0,"Breakout from mid-range✅ 
Breakout above 0.681 fib
Breakout above ath

First step done - lets move to 55/56k for the second step !

#BTC #Bitcoin #cryptocurrency",breakout from midrange breakout above 0681 fib breakout above ath first step done lets move to 5556k for the second step btc bitcoin cryptocurrency,0.07483057677745819,0.9084652066230774,0.016704244539141655
2022-03-28,8:0,#Bitcoin back at $47k .... !,bitcoin back at 47k,0.04745171591639519,0.9069119095802307,0.04563631862401962
2022-03-28,8:0,"“It’s now playing a significant role, not really so much in transactions, but in investment decisions of lots of Americans” — Janet Yellen capitulating over #Bitcoin imagine my shock.",its now playing a significant role not really so much in transactions but in investment decisions of lots of americans janet yellen capitulating over bitcoin imagine my shock,0.051610879600048065,0.9119469523429871,0.036442097276449203
2022-03-28,8:0,"#Bitcoin to $50,000 by end of today",bitcoin to 50000 by end of today,0.5121358036994934,0.47291994094848633,0.01494433730840683
2022-03-28,8:0,"It's burning now $gens🐋🐋🐋📢📢💯 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",it is burning now gens kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.054910484701395035,0.9307343363761902,0.014355206862092018
