Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,13:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",seasonaltokens cryptomining cyclicallnvesting btc announcements is a project more success in project will go much further in the future because the team working on it is very strong,0.7847253680229187,0.2063855677843094,0.00888911820948124
2022-06-08,13:45,The report adds that the central bank still does not recognize #cryptocurrencies like #bitcoin as a payment method. #bitcoin #cryptocurrency #digitalcurrency,the report adds that the central bank still does not recognize cryptocurrencies like bitcoin as a payment method bitcoin cryptocurrency digitalcurrency,0.02752402424812317,0.7841984629631042,0.1882774531841278
2022-06-08,13:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
It is the most powerful centralized crypto trading platform. It is more secure that other platform.I hope this project will achieve more success.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc it is the most powerful centralized crypto trading platform it is more secure that other platformi hope this project will achieve more success,0.7949076294898987,0.1984502077102661,0.006642157211899757
2022-06-08,13:45,Freedom is not free #Bitcoin,freedom is not free bitcoin,0.03385094553232193,0.9338304400444031,0.032318685203790665
2022-06-08,13:45,"Take your Time and Read @CBKKenya Bio.

Proceed to learn #Bitcoin!
#cryptocurrencyKE #SpaceyaCrypto #Bitcoin",take your time and read cbkkenya bio proceed to learn bitcoin cryptocurrencyke spaceyacrypto bitcoin,0.05720958486199379,0.9262046813964844,0.016585685312747955
2022-06-08,13:45,Edge Wallet don start first #Bitcoin Mastercard wey no need KYC.- You fit get the card make you no drop your informate.,edge wallet don start first bitcoin mastercard wey no need kyc you fit get the card make you no drop your informate,0.04245813563466072,0.9261952638626099,0.031346648931503296
2022-06-08,13:45,#Bitcoin is regulated worldwide by its nodes much like oxygen is regulated by plants and trees.,bitcoin is regulated worldwide by its nodes much like oxygen is regulated by plants and trees,0.04716966673731804,0.9387977719306946,0.014032503589987755
2022-06-08,13:45,"So much of my #Web3 #Bitcoin #Ethereum #Solana #crypto theses are a bet on…the millions of ppl who are smarter than me will catch on, once they’ve spent the time…there is only this much alpha bc of mass media misinformation &amp; ppl not spending the time. But they will eventually",so much of my web3 bitcoin ethereum solana crypto theses are a bet onthe millions of ppl who are smarter than me will catch on once theyve spent the timethere is only this much alpha bc of mass media misinformation ppl not spending the time but they will eventually,0.07047522068023682,0.9085463881492615,0.020978378131985664
2022-06-08,13:45,@Pentosh1 sell this shit and buy #bitcoin,pentosh1 sell this shit and buy bitcoin,0.03748594596982002,0.9407051205635071,0.021808885037899017
2022-06-08,13:45,Where do you see the rally taking #Bitcoin?,where do you see the rally taking bitcoin,0.046242862939834595,0.9274140000343323,0.026343129575252533
2022-06-08,13:45,"@HHichilema Great! Now consider adopting #Bitcoin as the primary treasury reserve asset, @bankofzambia. Bitcoin is a store of value which cannot be printed away! #SoundMoney #Savings",hhichilema great now consider adopting bitcoin as the primary treasury reserve asset bankofzambia bitcoin is a store of value which cannot be printed away soundmoney savings,0.057480696588754654,0.9266838431358337,0.0158354751765728
2022-06-08,13:45,@RethinkinDollar @SchnauzC137 @ConnorTLoftis @FA_Touadera I would suggest starting with The #Bitcoin Standard by @saifedean but happy to answer any questions.,rethinkindollar schnauzc137 connortloftis fatouadera i would suggest starting with the bitcoin standard by saifedean but happy to answer any questions,0.08209601789712906,0.9042453169822693,0.013658684678375721
2022-06-08,13:45,"🌞 gm 🌞

Cryptocurrency total market cap is 🔻0.98% and is currently coming in at $1.23 Trillion.

 Bitcoin ( $BTC ) $30,531.85
 Ethereum ( $ETH ) $1,816.32
 Cardano ( $ADA ) $0.651
 Dogecoin ( $DOGE ) $0.0800

 #Bitcoin #cryptocurrency  #Ethereum #dogecoin #cryptotrading",gm cryptocurrency total market cap is 098 and is currently coming in at 123 trillion bitcoin btc 3053185 ethereum eth 181632 cardano ada 0651 dogecoin doge 00800 bitcoin cryptocurrency ethereum dogecoin cryptotrading,0.03686715289950371,0.9412970542907715,0.02183578535914421
2022-06-08,13:45,@bitcoin_al Most of the gold is owned by people that was typically to „own nothing and be happy“. So buy #Bitcoin  and be free.,bitcoinal most of the gold is owned by people that was typically to own nothing and be happy so buy bitcoin and be free,0.03097301535308361,0.9434393644332886,0.02558768540620804
2022-06-08,13:45,"@saylor ^This logic made me 99% of my current net worth. It's true. When #Bitcoin is cheap, I buy more because if it's not going to zero... it's going to $1 million. :)",saylor this logic made me 99 of my current net worth it is true when bitcoin is cheap i buy more because if it is not going to zero it is going to 1 million,0.1252664178609848,0.8245841264724731,0.05014943704009056
2022-06-08,13:45,"GOLD BUY NOW @1853.9

🔘TP1: 1855
🔘TP2: 1859

🔴SL: 1848
#gold #swingtrading #bitcoin #binary #daytrading #cryptocurrency",gold buy now 18539 1855 1859 1848 gold swingtrading bitcoin binary daytrading cryptocurrency,0.051703985780477524,0.9221663475036621,0.02612968720495701
2022-06-08,13:45,"@saylor Good morning, mr. Saylor. I hope you’ll see it. I think I have an revolutionary idea how to mainstream #bitcoin and blockchain technologies. How can I reach to you?",saylor good morning mr saylor i hope youll see it i think i have an revolutionary idea how to mainstream bitcoin and blockchain technologies how can i reach to you,0.21671834588050842,0.7740482091903687,0.009233475662767887
2022-06-08,13:45,Ok I HAVE THE COINKIT #BTC FUNDED! What events do we want!?!,ok i have the coinkit btc funded what events do we want,0.039006952196359634,0.9422854781150818,0.018707523122429848
2022-06-08,13:45,"@Blockworks_ Just in case anyone is wondering, #bitcoin DGAF.",blockworks just in case anyone is wondering bitcoin dgaf,0.03975675627589226,0.9393652677536011,0.020877927541732788
2022-06-08,13:45,"@saylor please help for my kids

 please  😔😔

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",saylor please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin luna ethereum dogecoin metaverse shib,0.07729440927505493,0.9061343669891357,0.01657123677432537
2022-06-08,13:45,"Complete mayhem over at 🤪@CoinMarketCap 
#cryptocurrency #trading #trader #tradingstrategy #crypto #traderlife #cryptocurrencies #blockchain #cryptonews #bitcoin #cryptotrading #money #moneymoves #investing #invest",complete mayhem over at coinmarketcap cryptocurrency trading trader tradingstrategy crypto traderlife cryptocurrencies blockchain cryptonews bitcoin cryptotrading money moneymoves investing invest,0.020854339003562927,0.8675211668014526,0.11162448674440384
2022-06-08,13:45,"If you believe in Math,

You should believe in #Bitcoin 

No more complicated than that.",if you believe in math you should believe in bitcoin no more complicated than that,0.08050087094306946,0.8985085487365723,0.02099057100713253
2022-06-08,13:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07348 for +11.4 pips, total for today +243.2 pips",closed buy 10 lots forex btc trading eurusd 107348 for 114 pips total for today 2432 pips,0.03679478168487549,0.92988520860672,0.03331998735666275
2022-06-08,13:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25461 for +8.0 pips, total for today +231.8 pips",closed buy 10 lots forex btc trading gbpusd 125461 for 80 pips total for today 2318 pips,0.03881780058145523,0.9297431707382202,0.03143901005387306
2022-06-08,13:45,Current #Bitcoin Price is $30537 #BTC #Crypto,current bitcoin price is 30537 btc crypto,0.02064071036875248,0.9484997987747192,0.030859462916851044
2022-06-08,13:45,@Fidelity #Bitcoin spot etf !,fidelity bitcoin spot etf,0.04781134054064751,0.9111045598983765,0.041084110736846924
2022-06-08,13:45,#Satoshi has the same power that I do over #bitcoin.,satoshi has the same power that i do over bitcoin,0.05677526816725731,0.9293269515037537,0.013897811993956566
2022-06-08,13:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-08,13:45,"@Altcoin_Edge @pooldata Thanks for giving us such a great opportunity. I am supporting it. always success for the Community 🥳🔥#DATA #Rewards #Win!

@Sairam1432
@Rkkasi
@Varma

#Giveaways #Giveaway #FreeCrypto #Airdrops #AirdropCrypto #btc #cryptocurrency #cryptocommunity",altcoinedge pooldata thanks for giving us such a great opportunity i am supporting it always success for the community data rewards win sairam1432 rkkasi varma giveaways giveaway freecrypto airdrops airdropcrypto btc cryptocurrency cryptocommunity,0.295963317155838,0.6940659880638123,0.009970730170607567
2022-06-08,13:45,"@beincrypto @tokenomiapro Thanks for sharing such a great opportunity ♥️♥️♥️

@samirhasansami4 @osman771_gx @AbdurRa20252653 

All my friends please follow @tokenomiapro &amp; @beincrypto 

All task done sir 💯✅

#Bitcoin #CryptoGiveaway",beincrypto tokenomiapro thanks for sharing such a great opportunity samirhasansami4 osman771gx abdurra20252653 all my friends please follow tokenomiapro beincrypto all task done sir bitcoin cryptogiveaway,0.17470893263816833,0.8139841556549072,0.01130696851760149
2022-06-08,13:45,@angel_funsized Come on luck touch me today with that 10 in #BTC,angelfunsized come on luck touch me today with that 10 in btc,0.19917543232440948,0.7846152186393738,0.016209324821829796
2022-06-08,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 52.3% 

695 days left  ($30685 per #bitcoin)",523 695 days left 30685 per bitcoin,0.02951831743121147,0.8944405317306519,0.07604110985994339
2022-06-08,13:45,"Every athlete taking a salary in #BTC is not doing so well.

Shohei Ohtani: -54%
Aaron Rodgers: -54%
Odell Beckham Jr: -50%
Trevor Lawrence: -46%
Cade Cunningham: -40%
Klay Thompson: -29%
Andre Iguodala: -29%",every athlete taking a salary in btc is not doing so well shohei 54 aaron 54 odell beckham 50 trevor 46 cade 40 klay 29 andre 29,0.039887577295303345,0.8065658211708069,0.15354657173156738
2022-06-08,13:45,"#shiba #SHIBAARMY  hurry up and leave shiba for 2 days and buy $wing it eill rrach 200 dollar
@ShibaInuHodler #Shibarium #dogecoin $doge #BTC #cryptocurrency $luna $lunac",shiba shibaarmy hurry up and leave shiba for 2 days and buy wing it eill rrach 200 dollar shibainuhodler shibarium dogecoin doge btc cryptocurrency luna lunac,0.06094053015112877,0.9203198552131653,0.01873963326215744
2022-06-08,13:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success,0.9016292691230774,0.08889343589544296,0.009477321058511734
2022-06-08,13:45,"#BITCOIN #BTC impulse bar 30470.83 - 30671.33

$BTC Bar close 30504.38

#Crypto short term volatility detection",bitcoin btc impulse bar 3047083 3067133 btc bar close 3050438 crypto short term volatility detection,0.031613945960998535,0.9285756945610046,0.039810389280319214
2022-06-08,13:45,@Frances_Coppola @coloradotravis @dafacto Nuclear volcanic renewable energy ionizes immutable regenerative powers to illicit a thermo dynamic coupling response which reduces cellular destruction to eliminate cancers in lab rats and regrow hair follicles in mice #bitcoin #digitalpyrite #snakeoilforgreaterfools,francescoppola coloradotravis dafacto nuclear volcanic renewable energy ionizes immutable regenerative powers to illicit a thermo dynamic coupling response which reduces cellular destruction to eliminate cancers in lab rats and regrow hair follicles in mice bitcoin digitalpyrite snakeoilforgreaterfools,0.2654053568840027,0.7254472970962524,0.009147344157099724
2022-06-08,13:45,"BITCOIN WENT UP!

USD $30,544.24 (+1,18%)
Yesterday: -2,57%
Last 30 days: -10,25%

#bitcoin",bitcoin went up usd 3054424 118 257 last 30 1025 bitcoin,0.9112650156021118,0.0684075728058815,0.02032744698226452
2022-06-08,13:45,"please help for my kids

 please  😔

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin luna ethereum dogecoin metaverse shib,0.06471412628889084,0.9198964238166809,0.015389462001621723
2022-06-08,13:45,@luisanglo @LTCUnderground @GoingParabolic #bsv is not #bitcoin.  #satoshinakamoto #satoshin,luisanglo ltcunderground goingparabolic bsv is not bitcoin satoshinakamoto satoshin,0.03232594206929207,0.9298528432846069,0.037821169942617416
2022-06-08,13:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success in the future project,0.9142783284187317,0.07603682577610016,0.009684814140200615
2022-06-08,13:45,#BTC is now at $30634.22,btc is now at 3063422,0.033474501222372055,0.9331839680671692,0.033341530710458755
2022-06-08,13:45,"Current #Bitcoin price is $30,555.52",current bitcoin price is 3055552,0.02110719121992588,0.9432657957077026,0.035626981407403946
2022-06-08,13:45,"@SenLummis 🚨 🚨 “I agree with @GaryGensler that most #cryptocurrencies are securities”

@SenGillibrand “I also agree with @GaryGensler that #Bitcoin is definitely a commodity.”",senlummis i agree with garygensler that most cryptocurrencies are securities sengillibrand i also agree with garygensler that bitcoin is definitely a commodity,0.27082473039627075,0.7171841263771057,0.011991157196462154
2022-06-08,13:45,@SenGillibrand “I don’t think the @CFTC is the primary regulator but this bill gives them the authority to oversee #bitcoin and #ether but the @SECGov still has enormous authority here….we’re not minimizing the role of the SEC but we’re empowering both agencies.”,sengillibrand i don not think the cftc is the primary regulator but this bill gives them the authority to oversee bitcoin and ether but the secgov still has enormous authority herewere not minimizing the role of the sec but were empowering both agencies,0.08589164912700653,0.9002919793128967,0.013816368766129017
2022-06-08,13:45,"@BitcoinMagazine Say hello to the brave new decentralized world, everyone! #Bitcoin",bitcoinmagazine say hello to the brave new decentralized world everyone bitcoin,0.26382529735565186,0.7263582348823547,0.009816506877541542
2022-06-08,13:45,#bitcoin ain't money but Energy.!,bitcoin am not money but energy,0.03783189132809639,0.9370362162590027,0.02513185888528824
2022-06-08,13:45,"NY Governor doesn't commit to #Bitcoin mining ban bill passed by Legislature

""We'll be looking at all of the bills very closely, so we have a lot of work to do over the next six months,"" Hochul said during a news conference.",ny governor does not commit to bitcoin mining ban bill passed by legislature we ll be looking at all of the bills very closely so we have a lot of work to do over the next six months hochul said during a news conference,0.16090749204158783,0.82036292552948,0.018729565665125847
2022-06-08,13:45,"#Bitcoin will benefit from regulatory clarity, which will facilitate &amp; accelerate the participation of traditional banks, public companies, and institutional investors, growing the entire digital assets industry.",bitcoin will benefit from regulatory clarity which will facilitate accelerate the participation of traditional banks public companies and institutional investors growing the entire digital assets industry,0.75834721326828,0.2352638989686966,0.006388865411281586
2022-06-08,13:45,"$LINK Is Warming Up From 8.451                                                             
                 
#btc $BTC",link is warming up from 8451 btc btc,0.8190418481826782,0.16737566888332367,0.013582423329353333
2022-06-08,13:45,"@DappCensus nice project lets go to moon
@nur43162899 @gksk34676166 @kkrsk6 @gksk15920845 @rahulgh59798116 
 #BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus nice project lets go to moon nur43162899 gksk34676166 kkrsk6 gksk15920845 rahulgh59798116 bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.1155717596411705,0.8672341108322144,0.01719418540596962
2022-06-08,13:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project is guaranteed",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success in the future project is guaranteed,0.9148449897766113,0.07510926574468613,0.010045737028121948
2022-06-08,13:45,"This world will continue to spin without you.  Make sure it's better.  God is witness to this, your soul will not find rest.
@stablekwon 
@cz_binance 
#lunc #Terra_Luna #Binance #BTC",this world will continue to spin without you make sure it is better god is witness to this your soul will not find rest stablekwon czbinance lunc terraluna binance btc,0.07490886002779007,0.8849515318870544,0.04013955593109131
2022-06-08,13:45,"@LifeWthCat @nilskp @Dennis_Porter_ It will be ONLY when #bitcoin is recognized as a currency and not property.

You don't pay cap gains when converting your USD to CAD.",lifewthcat nilskp dennisporter it will be only when bitcoin is recognized as a currency and not property you do not pay cap gains when converting your usd to cad,0.07458870857954025,0.9133076071739197,0.012103651650249958
2022-06-08,13:45,@isabellasg3 #Bitcoin solves this @saylor 😎,isabellasg3 bitcoin solves this saylor,0.12131639569997787,0.8508601188659668,0.027823466807603836
2022-06-08,13:45,"The short term will always be doubtful!
#btc",the short term will always be doubtful btc,0.06253676861524582,0.9114362597465515,0.02602696232497692
2022-06-08,13:45,"Nation states have a monopoly on money, thus a monopoly on violence and power. #Bitcoin totally fixes this problem.",nation states have a monopoly on money thus a monopoly on violence and power bitcoin totally fixes this problem,0.031309403479099274,0.734697699546814,0.23399284482002258
2022-06-08,13:45,"Bitcoin, Ethereum Technical Analysis: BTC Continues to Consolidate, Prices Move Slightly Above $30,000  #bitcoin #btc #cryptocurrency",bitcoin ethereum technical btc continues to consolidate prices move slightly above 30000 bitcoin btc cryptocurrency,0.9110492467880249,0.04006965458393097,0.04888105019927025
2022-06-08,13:45,"@DedeEth $FITFI 🔥  #Airdrop #Giveaway #AVAX #LUNA 
#Bitcoin #altcoin #m2e $btc #metaverse #crypto $bnb 

🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",dedeeth fitfi airdrop giveaway avax luna bitcoin altcoin m2e btc metaverse crypto bnb,0.06094250828027725,0.9247615337371826,0.014295979402959347
2022-06-08,13:45,"@CoinMarketCap @CMCAlexandria @TheCoinPope1 @YousraAASheikh #bitcoin is still just ranging between $28K-$32K This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment 

@hzy_3t tweets &amp; TA has been helping me out in this field &amp; I’ve added masively to my holdings",coinmarketcap cmcalexandria thecoinpope1 yousraaasheikh bitcoin is still just ranging between 28k 32k this will continue until either of these levels is broken intrarange moves are not substantial enough to dictate changes in sentiment hzy3t tweets ta has been helping me out in this field ive added masively to my holdings,0.0868121087551117,0.8905268311500549,0.02266102284193039
2022-06-08,13:45,"This Sunday we are also guesting on Two Bulls in a China Shop @FinancialInept1 if you think it’s just a boring financial podcast you’re wrong! Listen for info on stock trading, titties and strippers. #Bitcoin #stockmarket #investing #WallStreet",this sunday we are also guesting on two bulls in a china shop financialinept1 if you think its just a boring financial podcast youre wrong listen for info on stock trading titties and strippers bitcoin stockmarket investing wallstreet,0.027902735397219658,0.9149369597434998,0.05716027691960335
2022-06-08,13:45,"@binance please help for my kids
 
please

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",binance please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin luna ethereum dogecoin metaverse shib,0.06906437873840332,0.9148821830749512,0.01605340465903282
2022-06-08,13:45,"$BTC Going up signal on a 30 minute chart!
Price: \4130363.0 (2022/06/08 22:36)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 41303630 20220608 bitcoin fx btc crypto,0.22571749985218048,0.7533988952636719,0.020883580669760704
2022-06-08,13:45,"JUST IN - Citadel, Fidelity, Charles Schwab, and Virtu are building a #bitcoin and crypto trading platform",just in citadel fidelity charles schwab and virtu are building a bitcoin and crypto trading platform,0.05231904238462448,0.9347991347312927,0.01288177352398634
2022-06-08,13:45,Bluzelle (BLZ) went up 13.0 percent in the last 30 minutes on Binance. #BLZ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bluzelle blz went up 130 percent in the last 30 minutes on binance blz crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9045334458351135,0.08200910687446594,0.013457517139613628
2022-06-08,13:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,316.19
Change = 2.70%

ETH = $1,803.04
Change = 2.83%

BNB = $290.39
Change = 4.00%

Solana = $39.21
Change = 2.10%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3031619 change 270 eth 180304 change 283 bnb 29039 change 400 solana 3921 change 210 follow pricebotcrypto for hourly update,0.031323906034231186,0.9143386483192444,0.05433742702007294
2022-06-08,13:45,"#ADA / #USDT PERP from #Kucoin acheived the second TP in 22m 12s and made 4.0% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 4.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",ada usdt perp from kucoin acheived the second tp in 22m 12s and made 40 profit today profit opportunies of 3 futures signals so far 40 free signals in our channel link in profile bitcoin altcoins,0.7134228348731995,0.27056270837783813,0.016014566645026207
2022-06-08,13:45,"@DocumentingBTC #bitcoin is still just ranging between $28K-$32K This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment 

@hzy_3t tweets &amp; TA has been helping me out in this field &amp; I’ve added masively to my holdings",documentingbtc bitcoin is still just ranging between 28k 32k this will continue until either of these levels is broken intrarange moves are not substantial enough to dictate changes in sentiment hzy3t tweets ta has been helping me out in this field ive added masively to my holdings,0.07896792143583298,0.8917484283447266,0.029283639043569565
2022-06-08,13:45,"@gunes_crypto @metaweartoken $FITFI 🔥🏆🏆🏆  #Airdrop #Giveaway #AVAX #LUNA 
#Bitcoin #altcoin #m2e $btc #metaverse #crypto $bnb",gunescrypto metaweartoken fitfi airdrop giveaway avax luna bitcoin altcoin m2e btc metaverse crypto bnb,0.07545305043458939,0.9114432334899902,0.01310371421277523
2022-06-08,13:45,"@Driveofficial1 Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",driveofficial1 great thank you for we love you is the best project binancesmartchain binance pancakeswap bitcoin czbinance melihastam ptangus thesunrisingtsb satoshinkmoto mammadismm airdropkingnews,0.10631249845027924,0.8790902495384216,0.014597187750041485
2022-06-08,13:45,Not even a butcher can chop so much as #btc right now 😱,not even a butcher can chop so much as btc right now,0.030440978705883026,0.916133463382721,0.053425561636686325
2022-06-08,13:45,@AurelienOhayon #btc ain’t pumping untill legacy markets start uptrend,aurelienohayon btc ain not pumping untill legacy markets start uptrend,0.0696398913860321,0.9079942107200623,0.022365910932421684
2022-06-08,13:45,@maxkeiser @CynthiaMLummis The reality is that #Bitcoin maxis wanted to kick Charles and his team out of El Salvador. Bitcoin maxis think we will be free if we ban competition. I'm afraid that's not going to happen and #Cardano will find a way.,maxkeiser cynthiamlummis the reality is that bitcoin maxis wanted to kick charles and his team out of el salvador bitcoin maxis think we will be free if we ban competition i am afraid that is not going to happen and cardano will find a way,0.07417423278093338,0.6492956280708313,0.2765301465988159
2022-06-08,13:45,"📈LONG📈
$ETH
🔥#ETH
💰Entry Price = 1825.75
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",long eth eth entry price 182575 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx ethusdtperp bitcoin,0.06434302777051926,0.9209763407707214,0.014680600725114346
2022-06-08,13:45,"@gunes_crypto @serden_eth $FITFI 🔥  #Airdrop #Giveaway #AVAX #LUNA 
#Bitcoin #altcoin #m2e $btc #metaverse #crypto $bnb",gunescrypto serdeneth fitfi airdrop giveaway avax luna bitcoin altcoin m2e btc metaverse crypto bnb,0.07804462313652039,0.9097206592559814,0.012234742753207684
2022-06-08,13:45,"#cryptocurrency #NFTCommunity #Bitcoin #CryptoMarket 

🇸🇬 Singapore

Singapore’s ADDX to include crypto assets in determining eligibility for private market investments",cryptocurrency nftcommunity bitcoin cryptomarket singapore singapores addx to include crypto assets in determining eligibility for private market investments,0.07331530749797821,0.9155542850494385,0.011130351573228836
