Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,15:30,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-06-10 3:29PM | $NEO @ 0.003 BTC | Qty: 4,937.89 | Value: 14.81 BTC | 677% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220610 neo 0003 btc 493789 1481 btc 677 away from the current price neo btc cryptocurrency crypto,0.03859274089336395,0.9047090411186218,0.056698184460401535
2022-06-10,15:30,"@ModProCom @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",modprocom cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.3215445578098297,0.6694087982177734,0.009046655148267746
2022-06-10,15:30,"@Vikingobitcoin9 Bro, he’s already in #bitcoin … he just loves drama. Kinda tired of his charades tbh.",vikingobitcoin9 bro hes already in bitcoin he just loves drama kinda tired of his charades tbh,0.03942500054836273,0.7499938607215881,0.21058107912540436
2022-06-10,15:30,"@DiyImplementer @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",diyimplementer cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.2912903428077698,0.6995128989219666,0.009196680970489979
2022-06-10,15:30,"@tarsprotocol @airdropinspect Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",tarsprotocol airdropinspect very good hope it will be successful mdaliho32048742 tazin76 ankitahossain blsrony sshamenur2 airdrops airdrops cryptocurrency bnb bitcoin bsc,0.7567477822303772,0.23498143255710602,0.00827076006680727
2022-06-10,15:30,"@ShibaReturns with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@airdropchildd @rendicrypto @DimasRyandi13 
#Airdrop #Airdrops #ShibDosh #BinanceSmartChain #BSC #ETH #Cryptocurency #Bitcoin #Lending",shibareturns with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon airdropchildd rendicrypto dimasryandi13 airdrop airdrops shibdosh binancesmartchain bsc eth cryptocurency bitcoin lending,0.4284936189651489,0.5628486275672913,0.008657791651785374
2022-06-10,15:30,"Buy $BTC against high inflation they said. It will be safe haven they said.

#bitcoin #shitshow",buy btc against high inflation they said it will be safe haven they said bitcoin shitshow,0.10210512578487396,0.8672267198562622,0.030668165534734726
2022-06-10,15:30,"People who promise to let you live as long as you do X are criminals.

It makes no difference whether they make their demands in a back alley or on tv from Capitol Hill.

#StopComplying
#3dprinting #Bitcoin #Agorism",people who promise to let you live as long as you do x are criminals it makes no difference whether they make their demands in a back alley or on tv from capitol hill stopcomplying 3dprinting bitcoin agorism,0.02033531852066517,0.906893789768219,0.07277093827724457
2022-06-10,15:30,"@fugazianalytics @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",fugazianalytics cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.33208078145980835,0.65865558385849,0.009263603016734123
2022-06-10,15:30,"@www_bit_store 
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore i am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the projectstore bitstoreswap socialfi web3 investment btc daos,0.23897594213485718,0.752402663230896,0.00862141139805317
2022-06-10,15:30,"If you want to protect your buying power buy #Bitcoin $BTC 

#inflation",if you want to protect your buying power buy bitcoin btc inflation,0.036316778510808945,0.9460495114326477,0.017633682116866112
2022-06-10,15:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is really very cool and strong project with great facilities. I hope this project will achieve more success.  
We will be happy to see achievements",seasonaltokens cryptomining cyclicallnvesting btc this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see achievements,0.9146065711975098,0.07442951202392578,0.01096391212195158
2022-06-10,15:30,"🚨 258 #BTC (7,599,471 USD) just transferred 🚨

From:
bc1qagtkcguvknwwvy265z0yv5dhkwjn46snq45pm7

To:
37amXZnibdDxG9yGfD3sbfBbJLjr81Fbpz

Tx hash:
d726286136c4af837f78380de378989cf584d427531647741815b0a36aba2b64

#Bitcoin $BTC",258 btc 7599471 usd just transferred bc1qagtkcguvknwwvy265z0yv5dhkwjn46snq45pm7 37amxznibddxg9ygfd3sbfbbjljr81fbpz tx d726286136c4af837f78380de378989cf584d427531647741815b0a36aba2b64 bitcoin btc,0.08198979496955872,0.8833535313606262,0.034656669944524765
2022-06-10,15:30,"@rhonda_harbison @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",rhondaharbison cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.25591403245925903,0.7346292734146118,0.009456776082515717
2022-06-10,15:30,@MattsSats @gladstein That means that you will essentially be sh!tting out #Bitcoin for weeks to come 🤣,mattssats gladstein that means that you will essentially be shtting out bitcoin for weeks to come,0.039383310824632645,0.7617579698562622,0.19885870814323425
2022-06-10,15:30,"Inflation reaches 8.6%, the highest U.S has seen in 40 years. Global recession is around the corner and so might be the real crypto crash. #crypto #defi #BTC #ETH #TRX

The annual inflation rate accelerated to 8.6 % in May of 2022. Highest since December 1981. Food costs sur…",inflation reaches 86 the highest us has seen in 40 years global recession is around the corner and so might be the real crypto crash crypto defi btc eth trx the annual inflation rate accelerated to 86 in may of 2022 highest since december 1981 food costs sur,0.9041249752044678,0.03638326749205589,0.05949186533689499
2022-06-10,15:30,"Treasury’s Janet Yellen: Bitcoin ‘Very Risky’ Option for Retirement Savings.

The Treasury Secretary said that funds holding crypto are ‘not something that I would recommend’ to people saving for retirement..

#crypto #btc #eth #xrp",treasurys janet bitcoin very risky option for retirement savings the treasury secretary said that funds holding crypto are not something that i would recommend to people saving for retirement crypto btc eth xrp,0.028723958879709244,0.9346307516098022,0.03664525970816612
2022-06-10,15:30,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,seasonaltokens cryptomining cyclicallnvesting btc wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.19841963052749634,0.7898198366165161,0.011760510504245758
2022-06-10,15:30,"@fettasyouwish @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",fettasyouwish cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.27032962441444397,0.7204328775405884,0.009237506426870823
2022-06-10,15:30,"The US government has no control over inflation. The tail is wagging the dog 
Democrats should start packing their bags now - November will be a blood bath #inflation  #Midterms2022  #bitcoin",the us government has no control over inflation the tail is wagging the dog democrats should start packing their bags now november will be a blood bath inflation midterms2022 bitcoin,0.11848381161689758,0.7482092380523682,0.13330690562725067
2022-06-10,15:30,"LONGING #BTC 20x Leverage 

StopLoss: 29250

Will update with chart soon",longing btc 20x leverage 29250 will update with chart soon,0.05155221000313759,0.9281331896781921,0.020314635708928108
2022-06-10,15:30,"@JonathanMowbray @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",jonathanmowbray cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.27609890699386597,0.714352548122406,0.009548474103212357
2022-06-10,15:30,"@RichAdcock90 @CNBC @jimcramer #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",richadcock90 cnbc jimcramer bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.26848331093788147,0.7222095131874084,0.00930714886635542
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,store bitstoreswap socialfi web3 investment btc this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.7851256728172302,0.2053917497396469,0.009482546709477901
2022-06-10,15:30,Good morning all!! Have a great Friday!!! #nfts #nft #bitcoin #NFTCommumity #BoredApeYachtClub,good morning all have a great friday nfts nft bitcoin nftcommumity boredapeyachtclub,0.14988721907138824,0.837372362613678,0.012740402482450008
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.There are clear differences when we make investments or speculation. Experienced crypto investors always benefit when purchasing a token or crypto. investing at the start of an ICO is the right way to make a profit,store bitstoreswap socialfi web3 investment btc daosthere are clear differences when we make investments or speculation experienced crypto investors always benefit when purchasing a token or crypto investing at the start of an ico is the right way to make a profit,0.07612770050764084,0.9046328663825989,0.019239475950598717
2022-06-10,15:30,My mom thinks I work at #Bitcoin,my mom thinks i work at bitcoin,0.027549557387828827,0.8276665806770325,0.14478382468223572
2022-06-10,15:30,"@DiyImplementer @CNBC @SquawkStreet #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",diyimplementer cnbc squawkstreet bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.2760096788406372,0.7139752507209778,0.010015102103352547
2022-06-10,15:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.It is a free and powerful competitive advantage, offering a set of highly-effective marketing and promotion services within a Worldwide Loyalty Space of infinite possibilities.",store bitstoreswap socialfi web3 investment btc daosit is a free and powerful competitive advantage offering a set of highlyeffective marketing and promotion services within a worldwide loyalty space of infinite possibilities,0.3436584770679474,0.6493117213249207,0.007029844913631678
2022-06-10,15:30,"Where do you think the crypto is headed in the next few weeks? 

#cryptocurrency #crypto #prediction #terra #luna #Bitcoin #Etherum #Blockchain #technology #marketupdate",where do you think the crypto is headed in the next few weeks cryptocurrency crypto prediction terra luna bitcoin etherum blockchain technology marketupdate,0.04606615751981735,0.9342825412750244,0.01965136080980301
2022-06-10,15:30,"#Bitcoin #Ethereum #BNB #ADA #XRP #BCH #zCash #DASH #CryptoMarket #Cryptos .
When bear market start, people will enter the disbelief phase, which cause a tremendous losses over the coming months &amp; years.

May-2021 was the beginning of bear market, be carful !",bitcoin ethereum bnb ada xrp bch zcash dash cryptomarket cryptos when bear market start people will enter the disbelief phase which cause a tremendous losses over the coming months years may2021 was the beginning of bear market be carful,0.04200359433889389,0.8857390880584717,0.07225731015205383
2022-06-10,15:30,"Today’s #Bitcoin price updateCurrent price: $35,98224h high: $36,24624h low: $35,769Brought to you by Bitfinexhttps://t.c…",todays bitcoin price updatecurrent 3598224h 3624624h 35769brought to you by,0.0864049419760704,0.8923555612564087,0.021239524707198143
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,store bitstoreswap socialfi web3 investment btc daosthis is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.7773318290710449,0.21425476670265198,0.008413469418883324
2022-06-10,15:30,"Current Global inflation rates:

🇨🇦 - 6.8% 
🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇻🇪 - 222% 

Could #Bitcoin be the escape hatch to hedge? 🤔",current global inflation 68 86 9 117 171 58 735 222 could bitcoin be the escape hatch to hedge,0.058144714683294296,0.9011994004249573,0.04065592214465141
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.,store bitstoreswap socialfi web3 investment btc daosthis is a unique project and biggest projectthis is a great chance for joining and i believe this platform as such a strong so guys be a part of this project,0.3726206421852112,0.6193474531173706,0.008031846024096012
2022-06-10,15:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more potential. so join now.",store bitstoreswap socialfi web3 investment btc daosthe complicated world of crypto trading is being simplified by the ethax development team so that new comers can understand itthis project still have more potential so join now,0.14246967434883118,0.8467931151390076,0.010737144388258457
2022-06-10,15:30,"@JCmongol @Breedlove22 He does not have any bitcoin, Breedlove has #btc and believes that is what bitcoin is",jcmongol breedlove22 he does not have any bitcoin breedlove has btc and believes that is what bitcoin is,0.030126888304948807,0.9377338886260986,0.03213920071721077
2022-06-10,15:30,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,15:30,"@rogerkver 

In #cryptocurrency the #storeofvalue and #mediumofexchange both have to go hand in hand and are inter-linked

I agree #Btccash is far better than #BTC when it comes to medium of exchange coz of low transaction fee

But pathetic when it comes to store of value

#BTC",rogerkver in cryptocurrency the storeofvalue and mediumofexchange both have to go hand in hand and are interlinked i agree btccash is far better than btc when it comes to medium of exchange coz of low transaction fee but pathetic when it comes to store of value btc,0.33327004313468933,0.6546264886856079,0.012103443965315819
2022-06-10,15:30,Should we join @POTUS to short the marketing?  Its the only way. @elonmusk #dogecoin #Bitcoin,should we join potus to short the marketing its the only way elonmusk dogecoin bitcoin,0.0705898255109787,0.9194086194038391,0.010001514106988907
2022-06-10,15:30,"Short On $ETH From 1733.34                                                          
                                                                         
#btc $BTC",short on eth from 173334 btc btc,0.06334433704614639,0.796441376209259,0.14021426439285278
2022-06-10,15:30,"@CNBC @CNBCMakeIt #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",cnbc cnbcmakeit bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.44712579250335693,0.5427623987197876,0.010111848823726177
2022-06-10,15:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that",store bitstoreswap socialfi web3 investment btc daosthis project has an interesting idea a well thought out and well developed concept i am sure the project team will be able to make all that,0.8068303465843201,0.18515607714653015,0.008013550192117691
2022-06-10,15:30,"You can’t love #bitcoin and the #EU 🇪🇺: it’s at the opposite.

EU is about slavery.
Bitcoin is about freedom.",you can not love bitcoin and the eu its at the opposite eu is about slavery bitcoin is about freedom,0.032395441085100174,0.9060872197151184,0.061517369002103806
2022-06-10,15:30,"8.6% Inflation wow....

#bitcoin anyone?",86 inflation wow bitcoin anyone,0.11315611004829407,0.7644193768501282,0.12242453545331955
2022-06-10,15:30,"The #BitcoinPizza would be worth US$294,481,877.27 right now (down -2.26828308% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29448187727 right now down 226828308 in the last 24 hours bitcoin,0.028937162831425667,0.05094817280769348,0.9201146364212036
2022-06-10,15:30,Any amount you can buy and store on a cold wallet is good #Bitcoin,any amount you can buy and store on a cold wallet is good bitcoin,0.08775120228528976,0.899019718170166,0.013229082338511944
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.this is one of the most sustainable projects to date. customers participate in this project with more interest.,store bitstoreswap socialfi web3 investment btc daosthis is one of the most sustainable projects to date customers participate in this project with more interest,0.3777981102466583,0.6149360537528992,0.007265860214829445
2022-06-10,15:30,"1086.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Azvjhd9vmYEv6JdpXcEvFEtFZP8ijaSXN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qur69yvkdsxj0vxpjdhqn9udcjspz3ukl6yjmup       
          Balance: 1086.91 BTC",108696 btc has been transfered to an unknown address 3azvjhd9vmyev6jdpxcevfetfzp8ijasxn 000 btc bc1qur69yvkdsxj0vxpjdhqn9udcjspz3ukl6yjmup 108691 btc,0.02492646500468254,0.9448540806770325,0.030219443142414093
2022-06-10,15:30,Nice to see #bitcoin depeg from #NASDAQ nasdaq for 1 day 😁,nice to see bitcoin depeg from nasdaq nasdaq for 1 day,0.14631402492523193,0.837053656578064,0.01663225144147873
2022-06-10,15:30,"@ChequeFinanzas @CNBC #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",chequefinanzas cnbc bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.4718473553657532,0.5181444883346558,0.010008181445300579
2022-06-10,15:30,@BitcoinMagazine Thank god #Bitcoin is down only 70% to beat inflation of 8.6%.,bitcoinmagazine thank god bitcoin is down only 70 to beat inflation of 86,0.07556680589914322,0.04294934496283531,0.881483793258667
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.is one of the most sustainable projects to date. customers participate in this project with more interest.,store bitstoreswap socialfi web3 investment btc daosis one of the most sustainable projects to date customers participate in this project with more interest,0.47991663217544556,0.512570858001709,0.00751251308247447
2022-06-10,15:30,people only see what they want to see #Bitcoin 🦾,people only see what they want to see bitcoin,0.023308146744966507,0.9471417665481567,0.02955007739365101
2022-06-10,15:30,"🚨 91 #BTC (2,692,780 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
adf21d1b9b1ed2c83f68fefb8deb8b15712f9d8a1d87e64c92e8060789cd759c

#Bitcoin $BTC",91 btc 2692780 usd just transferred coinbase coinbase tx adf21d1b9b1ed2c83f68fefb8deb8b15712f9d8a1d87e64c92e8060789cd759c bitcoin btc,0.09055425226688385,0.8900918960571289,0.019353792071342468
2022-06-10,15:30,"#BTC Price: $29509
#ETH Price: $1731
#LTC Price: $57

Next update in 5 minutes
Last updated: 8:27:53.04",btc 29509 eth 1731 ltc 57 next update in 5 minutes last,0.021785631775856018,0.9376552700996399,0.04055909439921379
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're,store bitstoreswap socialfi web3 investment btc daosit has taken me long to get a sense of blockchain technologies but here i am turn your attention to this immense icoproject you are,0.08984135836362839,0.8963292837142944,0.013829280622303486
2022-06-10,15:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support.,store bitstoreswap socialfi web3 investment btc daosthis project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support,0.9055994153022766,0.08477771282196045,0.009622892364859581
