Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,8:15,"@CryptoMotorbike @CryptoMotorbike 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CryptoMotorbike
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",cryptomotorbike cryptomotorbike team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 cryptomotorbike airdrop cryptocurrencies giveaway bsc btc,0.2747873365879059,0.71660315990448,0.008609523065388203
2022-03-18,8:15,Do the people selling #Bitcoin  here and below think the currency printer is suddenly going to stop?,do the people selling bitcoin here and below think the currency printer is suddenly going to stop,0.03641811013221741,0.6000939607620239,0.36348792910575867
2022-03-18,8:15,"#WhatsHappeningInMyanmar 
Please donate #NUG
#cryptocurrency 
#BTC    
31p5rM2pLumwN3iM5gESJLYpYXg6yq61oN
#ETH
0xf404F746BBbe598F8855Ab353957D81e702ecD84
#SHIB 
0xf404F746BBbe598F8855Ab353957D81e702ecD84",whatshappeninginmyanmar please donate nug cryptocurrency btc 31p5rm2plumwn3im5gesjlypyxg6yq61on eth 0xf404f746bbbe598f8855ab353957d81e702ecd84 shib 0xf404f746bbbe598f8855ab353957d81e702ecd84,0.04773480445146561,0.9178231358528137,0.034442007541656494
2022-03-18,8:15,"I AM UP OVER 250,000$ IN #BITCOIN SINCE I STARTED INVESTING.",i am up over 250000 in bitcoin since i started investing,0.7644125819206238,0.22518309950828552,0.010404261760413647
2022-03-18,8:15,"@FEGtoken @RTRcrypto @Ste_Cha_FEG @Omo5000 @HHfegtastic @twaan07 @FEGkiet @TheBlueCouch1 @UrCryptoDad @GingerMammoth1 Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",fegtoken rtrcrypto stechafeg omo5000 hhfegtastic twaan07 fegkiet thebluecouch1 urcryptodad gingermammoth1 wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.3721967339515686,0.618285596370697,0.009517709724605083
2022-03-18,8:15,"The idea of these guys makes you think about participating in this project, I advise everyone to join. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",the idea of these guys makes you think about participating in this project i advise everyone to join monopolymillionairegame mmg token nft art binance bitcoin,0.11380435526371002,0.87494957447052,0.01124604418873787
2022-03-18,8:15,"Anonymous poll.

How many #bitcoin do you have?",anonymous poll how many bitcoin do you have,0.026274830102920532,0.9307870268821716,0.042938221246004105
2022-03-18,8:15,@NanaCrypto2 Breakout to Bull's land #BTC,nanacrypto2 breakout to bull land btc,0.1363326609134674,0.8382210731506348,0.025446303188800812
2022-03-18,8:15,"@Shib_nobi Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",shibnobi wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.34576866030693054,0.645579993724823,0.008651424199342728
2022-03-18,8:15,"@dergigi @Bquittem #Bitcoin is protection from the monopoly on violence, the state🤘",dergigi bquittem bitcoin is protection from the monopoly on violence the state,0.07228785008192062,0.9045912027359009,0.023120976984500885
2022-03-18,8:15,@SenWarren @WellsFargo @RonWyden Use #bitcoin to break up big banks. Nothing exposes truth like math.,senwarren wellsfargo ronwyden use bitcoin to break up big banks nothing exposes truth like math,0.03519464656710625,0.9263529777526855,0.03845234587788582
2022-03-18,8:15,BREAKING: #Bitcoin is still 40k,bitcoin is still 40k,0.11348176747560501,0.7991674542427063,0.08735080063343048
2022-03-18,8:15,Forget the stock market. All in on #bitcoin! Or you could always consider selling UMH Properties $UMH #WallStreetBets,forget the stock market all in on bitcoin or you could always consider selling umh properties umh wallstreetbets,0.03664259612560272,0.9403899908065796,0.022967347875237465
2022-03-18,8:15,"@OriginProtocol TO THE MOOON🚀🚀🚀🚀🚀🚀

#crypto #APECOIN #BTC #Cardano #Solana #Etherum #stock #ToTheMoon",originprotocol to the mooon crypto apecoin btc cardano solana etherum stock tothemoon,0.0864211842417717,0.9040969014167786,0.009481904096901417
2022-03-18,8:15,"@Quicktake Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",quicktake wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.3919616937637329,0.5995548367500305,0.008483484387397766
2022-03-18,8:15,"@HeritageHomeYYC @NeerajKA @jony_levin Yes, apparently #bitcoin is the problem. Thing is, I've studied this for years, and it isn't!",heritagehomeyyc neerajka jonylevin yes apparently bitcoin is the problem thing is i have studied this for years and it isn t,0.058695632964372635,0.8423102498054504,0.09899409115314484
2022-03-18,8:15,"@whale_alert #Bitcoin Fear and Greed Index is currently 45 - NEUTRAL

Current #BTC price is 40802.474549652101 usd
Current market cap is 774,696,229,033 usd
24h trading volume is 27,026,368,183 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",whalealert bitcoin fear and greed index is currently 45 neutral current btc price is 40802474549652101 usd current market cap is 774696229033 usd 24h trading volume is 27026368183 usd fear and greed index live update for top 100 cryptocurrencies,0.021775389090180397,0.9187349677085876,0.05948963016271591
2022-03-18,8:15,"@DCA_Cryptoz #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",dcacryptoz bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8652651309967041,0.12164910137653351,0.013085699640214443
2022-03-18,8:15,"@ashwsbreal Yes
#BTC
bc1qng979s2crxh8j9jpfwugsvhjh7ptee5f55p92z",ashwsbreal yes btc bc1qng979s2crxh8j9jpfwugsvhjh7ptee5f55p92z,0.0696641355752945,0.899631142616272,0.0307046826928854
2022-03-18,8:15,"@GingerMammoth1 Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",gingermammoth1 wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.46206483244895935,0.5285621285438538,0.009372995235025883
2022-03-18,8:15,"@TheMoonCarl I'm totally optimistic about #BTC and other gems like $SYS &amp; $APE.

They'll hit the moon soon enough🚀🚀.",themooncarl i am totally optimistic about btc and other gems like sys ape they will hit the moon soon enough,0.5760707259178162,0.41275960206985474,0.01116971205919981
2022-03-18,8:15,"I think i might have predicted $APE price.. 🤡 
#BTC #APECOIN",i think i might have predicted ape price btc apecoin,0.06845393776893616,0.8757621645927429,0.05578390136361122
2022-03-18,8:15,@ashwsbreal Keep it coming lol #btc,ashwsbreal keep it coming lol btc,0.05205130577087402,0.9267982840538025,0.021150363609194756
2022-03-18,8:15,"@CoinsMeter #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",coinsmeter bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8425275683403015,0.14450591802597046,0.012966565787792206
2022-03-18,8:15,"@FEGtoken Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",fegtoken wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.4535214900970459,0.5375394225120544,0.008939062245190144
2022-03-18,8:15,"@ashwsbreal Fantastic!

Congratulations on getting your blue check mark!

Thank you  for offering us a #Giveaway in #Bitcoin 🪙",ashwsbreal fantastic congratulations on getting your blue check mark thank you for offering us a giveaway in bitcoin,0.7006493806838989,0.29004740715026855,0.009303205646574497
2022-03-18,8:15,"@ape_rture @crypto_birb With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",aperture cryptobirb with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22887319326400757,0.74787837266922,0.023248344659805298
2022-03-18,8:15,"The Bybit #Bitcoin Funding Rates are : 🚨 -0.00023099999999999998%

- Never fall into the trap of the herd mentality",the bybit bitcoin funding rates are 000023099999999999998 never fall into the trap of the herd mentality,0.03155813366174698,0.704875648021698,0.26356616616249084
2022-03-18,8:15,"@Stepnofficial @crypto_birb With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",stepnofficial cryptobirb with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.21088054776191711,0.7651835083961487,0.02393597550690174
2022-03-18,8:15,"But #bitcoin is ""so complicated"" that it's an easy sell. You can argue on Monday that it is censorship resistant, on Tuesday, you can applaud an expert for saying it is trivial to track and seize funds.",but bitcoin is so complicated that it is an easy sell you can argue on monday that it is censorship resistant on tuesday you can applaud an expert for saying it is trivial to track and seize funds,0.11625797301530838,0.8312547206878662,0.05248731002211571
2022-03-18,8:15,"In pursue of TOTAL CONTROL of financial assets and flow of money, do you think the govt at the end will take over #bitcoin #btc #mining and banned mining for individuals as well as private co.? Tell me what you think.",in pursue of total control of financial assets and flow of money do you think the govt at the end will take over bitcoin btc mining and banned mining for individuals as well as private co tell me what you think,0.04588900879025459,0.939690351486206,0.014420708641409874
2022-03-18,8:15,"If we let this fester, and we are going to, because politicians are for sale (right @tedcruz?), we're going to see vulnerable and weak nations get thrown into chaos as it becomes clear that their despot leader used #bitcoin to steal from them (how novel).",if we let this fester and we are going to because politicians are for sale right tedcruz we are going to see vulnerable and weak nations get thrown into chaos as it becomes clear that their despot leader used bitcoin to steal from them how novel,0.015796951949596405,0.08863212168216705,0.8955709338188171
2022-03-18,8:15,"Much like the politicians and regulators in the public sector, the OG's smelled the whiff of 7 digits of dirty USD and sold out.

Now, #bitcoin is being sold as a worn out dirty whore, speading false promises and financial cancer wherever it goes.",much like the politicians and regulators in the public sector the og smelled the whiff of 7 digits of dirty usd and sold out now bitcoin is being sold as a worn out dirty whore speading false promises and financial cancer wherever it goes,0.022933190688490868,0.5695137977600098,0.4075530469417572
2022-03-18,8:15,"Today, #bitcoin has become a bad joke. It's flagbearers are a bunch of shady characters and outright charlatans. The system that was supposed to liberate us from the iron-grip of the banks, has now morped into something arguably worse.",today bitcoin has become a bad joke it is flagbearers are a bunch of shady characters and outright charlatans the system that was supposed to liberate us from the irongrip of the banks has now morped into something arguably worse,0.014569612219929695,0.15159368515014648,0.8338366746902466
2022-03-18,8:15,"In the meantime, perhaps as a goof, perhaps as a proof of concept, someone took the principle of hashcash' SHA256 nonce guess system and merged it with an append only db. 

He/she called the prototype #Bitcoin",in the meantime perhaps as a goof perhaps as a proof of concept someone took the principle of hashcash sha256 nonce guess system and merged it with an append only db heshe called the prototype bitcoin,0.05233868956565857,0.9284414649009705,0.019219892099499702
2022-03-18,8:15,"⌛️ Settlement Speed

🟠 #Bitcoin: 28.99 minutes
for 3 confirmations
$1.58 in fees

🟡 #BCH: 2.50 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 2899 minutes for 3 confirmations 158 in fees 250 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.031226079910993576,0.9386433959007263,0.030130567029118538
2022-03-18,8:15,"I don't know who needs to hear this, but #bitcoin people you have strayed too far from what Satoshi wanted!",i do not know who needs to hear this but bitcoin people you have strayed too far from what satoshi wanted,0.045857518911361694,0.6609265208244324,0.29321590065956116
2022-03-18,8:15,"#BITCOIN #BTC impulse bar 40511.94 - 40614.89

$BTC Bar close 40606.37

#Crypto short term volatility detection",bitcoin btc impulse bar 4051194 4061489 btc bar close 4060637 crypto short term volatility detection,0.036091357469558716,0.931634247303009,0.03227434679865837
2022-03-18,8:15,"#cryptocurrencies are now legal in #Ukraine .
$BTC
#BITCOIN",cryptocurrencies are now legal in ukraine btc bitcoin,0.035927653312683105,0.9472029209136963,0.016869451850652695
2022-03-18,8:15,"@ignitechain This project interested me at first sight and for good reason, now I fully support and take part in the development of this project.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain this project interested me at first sight and for good reason now i fully support and take part in the development of this projectigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.18790778517723083,0.804080069065094,0.008012106642127037
2022-03-18,8:15,"@nona90762297 #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",nona90762297 bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8500156402587891,0.13649199903011322,0.013492345809936523
2022-03-18,8:15,"1,125.88 #BTC ($45,700,279)
aggregated inflows to #Binance",112588 btc 45700279 aggregated inflows to binance,0.041770875453948975,0.9167259335517883,0.0415031835436821
2022-03-18,8:15,"@11MinutesNFT
 #11MINUTES #BTC #CRYPTO
This team is very active and they are working hard almost every time from the project was born.They have proved that their project on the right track and go the peak.The future for the price of this token will be amazing.!!",11minutesnft 11minutes btc crypto this team is very active and they are working hard almost every time from the project was bornthey have proved that their project on the right track and go the peakthe future for the price of this token will be amazing,0.76542067527771,0.22565250098705292,0.008926819078624249
2022-03-18,8:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Tele Lend is multi chain automated lending protocol allows users to lend or borrow using Tele score.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth tele lend is multi chain automated lending protocol allows users to lend or borrow using tele score,0.059236153960227966,0.9291625618934631,0.011601225472986698
2022-03-18,8:15,@woonomic You mean not gona get my 20k #bitcoin,woonomic you mean not gona get my 20k bitcoin,0.03783443197607994,0.9170864224433899,0.04507909715175629
2022-03-18,8:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
 Telefy is the Worlds' first credit score oriented multi chain DEFI solution",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy is the worlds first credit score oriented multi chain defi solution,0.24146369099617004,0.7517960667610168,0.006740303244441748
2022-03-18,8:15,Current #Bitcoin price is 40601.91374856832$,current bitcoin price is 4060191374856832,0.023079896345734596,0.9425586462020874,0.03436141461133957
2022-03-18,8:15,"#Bitcoin Market Alert! 🚨

Order Balance: -50.78% (Sell)

Buy 24.61% | Sell 75.39%
Bid: $40580.61 Ask: $40582.142
Spread: $1.532",bitcoin market alert order 5078 sell buy 2461 sell 7539 4058061 40582142 1532,0.04438183829188347,0.9291899800300598,0.026428166776895523
2022-03-18,8:15,"@dergigi #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",dergigi bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.864191472530365,0.12256243079900742,0.013246165588498116
2022-03-18,8:15,Current #Bitcoin Price is $40602 #BTC #Crypto,current bitcoin price is 40602 btc crypto,0.019920622929930687,0.94936603307724,0.030713362619280815
2022-03-18,8:15,Cryptography shifts the balance of power from those with a monopoly on violence to those who comprehend mathematics and security design.” #Bitcoin #crypto #PulseChain,cryptography shifts the balance of power from those with a monopoly on violence to those who comprehend mathematics and security design bitcoin crypto pulsechain,0.042455025017261505,0.9270828366279602,0.03046218305826187
2022-03-18,8:15,"@ashwsbreal @ashwsbreal am I next, am I next #Bitcoin 3Axd9JT2rdruZMHc9g9owCSunW7ANtvAPp",ashwsbreal ashwsbreal am i next am i next bitcoin 3axd9jt2rdruzmhc9g9owcsunw7antvapp,0.056338630616664886,0.9124108552932739,0.0312504805624485
2022-03-18,8:15,"@Cryptocom_Insto @cryptocom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",cryptocominsto cryptocom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.18675421178340912,0.7913094162940979,0.021936409175395966
2022-03-18,8:15,"@HeroArena_Hera I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it

@STAYE22
@SarowerHossa5
@MAKSUDU75329704

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",heroarenahera i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it staye22 sarowerhossa5 maksudu75329704 bsc bitcoin heroarena hera airdropstario,0.6920678019523621,0.29847100377082825,0.00946116354316473
2022-03-18,8:15,"@ashwsbreal #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",ashwsbreal bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8546138405799866,0.13220132887363434,0.013184831477701664
2022-03-18,8:15,"spike lows on jan 24 and feb 24 
mar 24?
#bitcoin",spike lows on jan 24 and feb 24 mar 24 bitcoin,0.019252533093094826,0.04204438999295235,0.9387030601501465
2022-03-18,8:15,"@ProBit_Exchange #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",probitexchange bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8731350302696228,0.1130416989326477,0.013823357410728931
2022-03-18,8:15,One of my good friends was arrested for protesting in Russia against the invasion. With sanctions he’d be screwed. Good thing I got him into #Bitcoin  in 2015.,one of my good friends was arrested for protesting in russia against the invasion with sanctions hed be screwed good thing i got him into bitcoin in 2015,0.1410847157239914,0.8100444674491882,0.04887089505791664
2022-03-18,8:15,"@ashwsbreal Ser I really love #Bitcoin

🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀",ashwsbreal ser i really love bitcoin,0.0934920534491539,0.8906824588775635,0.01582544669508934
2022-03-18,8:15,"@ShibaInuHodler With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",shibainuhodler with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23389889299869537,0.7418785691261292,0.02422247640788555
2022-03-18,8:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-18,8:15,"Bitcoin BTC Current Price:
$40,631.78

1h: -0.34%
24h: -0.25%
7d: +3.85%

30d: -8.00%
60d: -4.87%
90d: -12.5%

#btc $BTC #bitcoin",bitcoin btc current 4063178 034 025 385 800 487 125 btc btc bitcoin,0.026550719514489174,0.9437258243560791,0.02972342260181904
2022-03-18,8:15,"4chan /biz/ coin mentions (past hour)

#1🥇 ApeCoin: 7 (+7)
#2🥈 Bitcoin: 6 (+0)
#3🥉 Ethereum: 6 (+0)
#4 Chainlink: 6 (+0)
#5 Ethereum Classic: 4 (+2)
#6 Filecoin: 4 (+4)

$APE #BTC $ETH #LINK #ETC $FIL",4chan biz coin mentions past hour 1 7 7 2 6 0 3 6 0 4 6 0 5 ethereum 4 2 6 4 4 ape btc eth link etc fil,0.12332575768232346,0.8547971844673157,0.02187705598771572
2022-03-18,8:15,"Hi, open cv crypto to dana, spay, bank
no fee 
rate 14.000/dollar, dm me or wa 💛
  
- #busd #USDTether
#btc #zonauang #zonaba #zonajajan",hi open cv crypto to dana spay bank no fee rate 14000dollar dm me or wa busd usdtether btc zonauang zonaba zonajajan,0.0840577632188797,0.8972139954566956,0.018728215247392654
2022-03-18,8:15,"@smudgethetoken @smudgethetoken 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#SMUDGECOIN 
$SMUDGE
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",smudgethetoken smudgethetoken team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 smudgecoin smudge airdrop cryptocurrencies giveaway bsc btc,0.24809183180332184,0.7432438135147095,0.008664351888000965
2022-03-18,8:15,"@GregAbbott_TX Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",gregabbotttx wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.315824955701828,0.6758301854133606,0.008344816043972969
