Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,22:15,"@gogolcoin Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",gogolcoin gogolcoin gol u can buy gol by lbank gogolcoin 10 20 30 40 50 cryptocurrency metaverse bitcoin ethereum binance gogolcoin to the mooon goltogoal holdgol golaboveallcoins gogolcoin,0.06762353330850601,0.9047622084617615,0.02761426754295826
2022-05-28,22:15,@betterlawMLA @gnovak_ @divine_economy @ConstitutionDAO Hopefully. This time in #Bitcoin,betterlawmla gnovak divineeconomy constitutiondao hopefully this time in bitcoin,0.048182591795921326,0.9355775117874146,0.016239862889051437
2022-05-28,22:15,"@coinexcom The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",coinexcom the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.33145493268966675,0.6600600481033325,0.008485030382871628
2022-05-28,22:15,"Thank you Thibaut Courtois. 
Can you save #Bitcoin next?😫",thank you thibaut courtois can you save bitcoin next,0.13176703453063965,0.8568626046180725,0.01137032825499773
2022-05-28,22:15,"@coinexcom @terra_money The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",coinexcom terramoney the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3145868480205536,0.6770236492156982,0.008389533497393131
2022-05-28,22:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6396
Median = 2819
Max = 421832
75th Quant = 3956
N.Obs = 148
Interval (fee/vb) = [2.5 , 33.7]
Block height 738334",bitcoin mempool fees stats in the last minute mean 6396 median 2819 max 421832 75th quant 3956 nobs 148 interval feevb 25 337 block height 738334,0.03268573060631752,0.9205517768859863,0.04676249250769615
2022-05-28,22:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.32136
Median = 0.0165
Max = 184.97393
75th Quant = 0.09538
N.Obs = 148.0
Block height 738334",bitcoin mempool tx stats in the last minute mean 332136 median 00165 max 18497393 75th quant 009538 nobs 1480 block height 738334,0.028690006583929062,0.915830671787262,0.055479273200035095
2022-05-28,22:15,@AnarchoCanadian @AriZonanHODL Unlike property is you don’t pay your taxes on property they can take your home away… if you self custody correctly nobody can take your #bitcoin away.,anarchocanadian arizonanhodl unlike property is you don not pay your taxes on property they can take your home away if you self custody correctly nobody can take your bitcoin away,0.023983901366591454,0.8413888216018677,0.1346273124217987
2022-05-28,22:15,"#Bitcoin block 738334

Increase since yesterday:
+151 blocks
+943.75 BTC

Total supply: 19,051,879.67914161 BTC",bitcoin block 738334 increase since 151 blocks 94375 btc total 1905187967914161 btc,0.20660479366779327,0.7407902479171753,0.05260501801967621
2022-05-28,22:15,@CryptoNewsUni Caught a quick loss idk why I was dumb enough to watch $luna go to 0 and still buy $luna 2.0 #luna #eth #btc #crypto,cryptonewsuni caught a quick loss idk why i was dumb enough to watch luna go to 0 and still buy luna 20 luna eth btc crypto,0.11537639051675797,0.8450813889503479,0.03954228758811951
2022-05-28,22:15,"$BTC is Boring these days 😏 
#Bitcoin #BTC",btc is boring these days bitcoin btc,0.07374629378318787,0.8997862935066223,0.026467369869351387
2022-05-28,22:15,@coinbureau It wouldn’t bother you if you only held real assets like #bitcoin.,coinbureau it wouldn not bother you if you only held real assets like bitcoin,0.025934362784028053,0.8989808559417725,0.07508479803800583
2022-05-28,22:15,@AnarchoCanadian @AriZonanHODL #bitcoin is digital property* and the fastest horse like Paul Tudor Jones says*,anarchocanadian arizonanhodl bitcoin is digital property and the fastest horse like paul tudor jones says,0.0652901828289032,0.9099959135055542,0.024713868275284767
2022-05-28,22:15,@BTCGandalf @ZubyMusic My favorite thing about #bitcoin is that it really tests your determination.,btcgandalf zubymusic my favorite thing about bitcoin is that it really tests your determination,0.09684810042381287,0.8912621140480042,0.011889791116118431
2022-05-28,22:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [PETH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin peth could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036415036767721176,0.9430594444274902,0.020525578409433365
