Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL c,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil c,0.06919073313474655,0.9153558015823364,0.015453428961336613
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL x,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil x,0.07486653327941895,0.9102571606636047,0.01487627811729908
2022-04-09,3:30,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL q,",tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil q,0.0701589360833168,0.9147558212280273,0.01508522592484951
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL z,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil z,0.07280544191598892,0.9122345447540283,0.014960051514208317
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL l,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil l,0.0676402822136879,0.9173251390457153,0.015034642070531845
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL k,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil k,0.07644781470298767,0.9087682366371155,0.014783943071961403
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL j,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil j,0.07175324112176895,0.9136518836021423,0.014594838954508305
2022-04-09,3:30,@TheCryptoLark Still feeling bullish for #btc. This is just a small correction after a huge pump.,thecryptolark still feeling bullish for btc this is just a small correction after a huge pump,0.31625109910964966,0.1950092315673828,0.48873963952064514
2022-04-09,3:30,@glennhodl @brian_armstrong Better said imposible AOL of #BTC,glennhodl brianarmstrong better said imposible aol of btc,0.058503106236457825,0.895929753780365,0.045567143708467484
2022-04-09,3:30,"25702) Current #Bitcoin Price is $42249 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44742
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40900/48584

#Ethereum Price is $3190 #ETH
RSI: 51.9
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",25702 current bitcoin price is 42249 btc crypto indicators 437 44742 41815 48223 bollinger b 4090048584 ethereum price is 3190 eth 519 3254 2922 3490 29023607 vaiot 0044,0.02768540009856224,0.9330034852027893,0.039311137050390244
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL h,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil h,0.0797141045331955,0.905849039554596,0.014436879195272923
2022-04-09,3:30,Does #bitcoin fix ED? (asking for a friend) (me) $BTC #ED #pump,does bitcoin fix ed asking for a friend me btc ed pump,0.05595953017473221,0.9136199355125427,0.030420485883951187
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL g,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil g,0.0762534886598587,0.9093878269195557,0.014358687214553356
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL f,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil f,0.07515095919370651,0.9098721146583557,0.014976896345615387
2022-04-09,3:30,"i listen to no one in the #cryptocurrency space no one
and i suggest you do the same
keep your #crypto to yourself however you want
dont go to no #NorthKorean n echochamber #Bitcoin #bitcoinmiami2022 #BitcoinMiami BS psuedo intellectual #con.#blockchain bitcoin is the #1 #Altcoin",i listen to no one in the cryptocurrency space no one and i suggest you do the same keep your crypto to yourself however you want dont go to no northkorean n echochamber bitcoin bitcoinmiami2022 bitcoinmiami bs psuedo intellectual conblockchain bitcoin is the 1 altcoin,0.024408284574747086,0.9394903779029846,0.03610139712691307
2022-04-09,3:30,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,my rank has increased now even more benefits and new opportunities on the best igaming platform with daily payouts betfury betfurysuccess bitcoin staking,0.8352034687995911,0.1561734974384308,0.008623042143881321
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL d,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil d,0.07421199977397919,0.9106879234313965,0.015100052580237389
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL s,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil s,0.07670631259679794,0.90784752368927,0.015446172095835209
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL a,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil a,0.08392739295959473,0.9024518728256226,0.013620678335428238
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL p,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil p,0.07352675497531891,0.9117905497550964,0.01468275673687458
2022-04-09,3:30,@AurelienOhayon @TheRealPlanC @TechDev_52 @MatthewHyland_ @MattchengBtm @blaakke @crypto_futur @Cryptoprofe_ @OnChainCollege @Zima_The_Ape @gaah_im Dude!! It doesn’t work that way with #BTC You won’t realize it til it’s too late 🤷🏻,aurelienohayon therealplanc techdev52 matthewhyland mattchengbtm blaakke cryptofutur cryptoprofe onchaincollege zimatheape gaahim dude it doesn not work that way with btc you won not realize it til its too late,0.04283079504966736,0.8915555477142334,0.06561359763145447
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL i,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil i,0.07830468565225601,0.907397449016571,0.014297859743237495
2022-04-09,3:30,@NFTYouSee @BossCatRC Nice #Bitcoin Rocket 🧡🚀🧡,nftyousee bosscatrc nice bitcoin rocket,0.055586934089660645,0.9280198216438293,0.01639322005212307
2022-04-09,3:30,"@NaruMove2Earn @Airdrop Good project 

@actressshila
@kalponaakter
@Naznins84584770

#NARU #NARUTOINU #M2E #MOVE2EARN #AIRDROP #BITCOIN #GMT #DEFI",narumove2earn airdrop good project actressshila kalponaakter naznins84584770 naru narutoinu m2e move2earn airdrop bitcoin gmt defi,0.09283564984798431,0.8888199329376221,0.01834443025290966
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL r,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil r,0.07057668268680573,0.9137507081031799,0.015672601759433746
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL e,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil e,0.07469121366739273,0.9097065925598145,0.01560219470411539
2022-04-09,3:30,"#Binance Futures Liquidated On:

🟢 $XTZ Worth 276,885 USDT
🔴 $SFP Worth 241,583 USDT
🔵 $IOTA Worth 336,227 USDT
🟢 $LPT Worth 618,943 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  69855233",binance futures liquidated xtz worth 276885 usdt sfp worth 241583 usdt iota worth 336227 usdt lpt worth 618943 usdt cryptocurrency cryptotrading altcoins btc 69855233,0.08337724208831787,0.9040671586990356,0.01255552377551794
2022-04-09,3:30,"#NEO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $NEO #NEO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 27787590",neo binance pump alert currency pump crypto coin neo neo do you hodl any btc or these altcoins cryptocurrency 27787590,0.032606709748506546,0.9469303488731384,0.02046298049390316
2022-04-09,3:30,"25701) Current #Bitcoin Price is $42276 #BTC #Crypto
Indicators Daily:
RSI: 43.6
MA(20): 44741
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40897/48585

#Ethereum Price is $3194 #ETH
RSI: 51.6
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",25701 current bitcoin price is 42276 btc crypto indicators 436 44741 41814 48223 bollinger b 4089748585 ethereum price is 3194 eth 516 3254 2922 3489 29013607 vaiot 0044,0.02750280871987343,0.9320292472839355,0.04046793654561043
2022-04-09,3:30,"@fartface2000 @saifedean @knutsvanholm @maxkeiser @francispouliot_ #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @67_bbt she knows a lot  when it comes to #BTC   
I’ve been following her tweets",fartface2000 saifedean knutsvanholm maxkeiser francispouliot bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow 67bbt she knows a lot when it comes to btc ive been following her tweets,0.054072532802820206,0.9046028256416321,0.04132465273141861
2022-04-09,3:30,"Small cap Coin/Tokens give big moves and Large coin/Tokens give small move 🚀🚀🚀

#btc #DENT #YOOSHI",small cap cointokens give big moves and large cointokens give small move btc dent yooshi,0.0321476124227047,0.9359980225563049,0.03185436874628067
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL mm,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil mm,0.07189159840345383,0.9128525257110596,0.015255921520292759
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL nn,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil nn,0.07299181818962097,0.9119535088539124,0.015054674819111824
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL bb,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil bb,0.07546407729387283,0.9099225401878357,0.014613350853323936
2022-04-09,3:30,"@NaruMove2Earn @zycrypto Thanks for sharing this Amazing Project 😍😍Best wishes for all team members 🌹🌹
@updateearning24
@mehrab_rohan
@NillPor89705283

#NARU #NARUTOINU #M2E #MOVE2EARN #BLOCKCHAIN #BITCOIN #GMT #STEPN",narumove2earn zycrypto thanks for sharing this amazing project best wishes for all team members updateearning24 mehrabrohan nillpor89705283 naru narutoinu m2e move2earn blockchain bitcoin gmt stepn,0.3942401111125946,0.5922301411628723,0.01352981198579073
2022-04-09,3:30,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL vv,tradeosiann predicted that ctxc coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron bttc usdtether fil vv,0.07403703033924103,0.911260724067688,0.014702261425554752
