Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,11:15,"@profit8lue #BTC took nearly 3 weeks, but my inevitable level of $41,300 is finally hit.",profit8lue btc took nearly 3 weeks but my inevitable level of 41300 is finally hit,0.2720079720020294,0.7140579223632812,0.013934126123785973
2022-04-11,11:15,"I'm so in love with ICO, and choosing the right project is crucial for me. I came to a decision to stick to this product because this is the most promising product I've ever seen!. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",i am so in love with ico and choosing the right project is crucial for me i came to a decision to stick to this product because this is the most promising product i have ever seen ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.21137680113315582,0.7802524566650391,0.008370783179998398
2022-04-11,11:15,"@GoonsNft I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",goonsnft i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6627089381217957,0.3279958665370941,0.00929525401443243
2022-04-11,11:15,"What’s the best time to buy ?
When market is bullish or bearish?

#tokenislam
#cryptocurrecy #altcoin #altcoinseason #BTC #CryptocurrencyNews #1000xgem #BNB #ToTheMoon",whats the best time to buy when market is bullish or bearish tokenislam cryptocurrecy altcoin altcoinseason btc cryptocurrencynews 1000xgem bnb tothemoon,0.03310958668589592,0.942948579788208,0.02394190803170204
2022-04-11,11:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i am pretty sure you would be thankful for it take your time to check this project you will be given a excellent icoproject good luck project,0.7477192878723145,0.24313984811306,0.009140861220657825
2022-04-11,11:15,Bitcoin to 0 #BTC,bitcoin to 0 btc,0.7300499081611633,0.17404282093048096,0.09590718150138855
2022-04-11,11:15,ethaxcrypto  is a very interesting project with great ambitions and ideas. It has a good start and the team is very strong. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto is a very interesting project with great ambitions and ideas it has a good start and the team is very strong ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7756212949752808,0.21734949946403503,0.007029207888990641
2022-04-11,11:15,"@ChinaPumpWXC @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",chinapumpwxc babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.052823759615421295,0.9233447313308716,0.023831570520997047
2022-04-11,11:15,"#Bitcoin Last Price $41438 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 44778
MA(50): 41927
MA(200): 48202
Bollinger B. lower/upper: 41051/48506

#Ethereum Last $3073 #ETH
RSI: 45.8
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28986",bitcoin last price 41438 btc daily 411 44778 41927 48202 bollinger b 4105148506 ethereum last 3073 eth 458 3278 2941 3490 29853571 dm for project price crypto live 28986,0.034933384507894516,0.928049623966217,0.03701696917414665
2022-04-11,11:15,"@digitalassetbuy So #Bitcoin maxis just held another dangerous conference where they said that #btc the best and all other cryptos are irrelevant and worthless.
CEOs from other firms in space need to pull together and end this madness. Its gone on too long.
@chasker @bgarlinghouse @JoelKatz",digitalassetbuy so bitcoin maxis just held another dangerous conference where they said that btc the best and all other cryptos are irrelevant and worthless ceos from other firms in space need to pull together and end this madness its gone on too long chasker bgarlinghouse joelkatz,0.0334385447204113,0.5283692479133606,0.4381921887397766
2022-04-11,11:15,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.09976458549499512,0.8883461952209473,0.011889221146702766
2022-04-11,11:15,"Woke up to see my #bitcoin limit order of $41,200 come through!! Stackin’ #Satoshis",woke up to see my bitcoin limit order of 41200 come through stackin satoshis,0.151277557015419,0.8206239938735962,0.02809845842421055
2022-04-11,11:15,"#Crypto : If it scares you ...it means it’s not for you.

#btc #eth #ethereum #VET #blockchain",crypto if it scares you it means its not for you btc eth ethereum vet blockchain,0.019089115783572197,0.9177017211914062,0.06320910155773163
2022-04-11,11:15,"@MMCrypto I am selling my kidney to buy #Bitcoin because I already lost all my money… (I’m so fu@ing bullish buy my kidney anybody, I need money!)",mmcrypto i am selling my kidney to buy bitcoin because i already lost all my money im so fuing bullish buy my kidney anybody i need money,0.0490780733525753,0.6292336583137512,0.3216882050037384
2022-04-11,11:15,"It’s time to leave Miami. Thanks for the delightful, inspiring conversations. #bitcoindesigncommunity #bitcoin #bitcoinconf2022 @TheBitcoinConf",its time to leave miami thanks for the delightful inspiring conversations bitcoindesigncommunity bitcoin bitcoinconf2022 thebitcoinconf,0.6457033753395081,0.3407268524169922,0.013569774106144905
2022-04-11,11:15,@Bitcoinsensus Maybe #Bitcoin will return to $38000 in the near future.,bitcoinsensus maybe bitcoin will return to 38000 in the near future,0.7955084443092346,0.19304439425468445,0.011447201482951641
2022-04-11,11:15,When #btc is down even major alts lose 5 to 10%. What do you think will happen when/if btc loses another %50 from here?,when btc is down even major alts lose 5 to 10 what do you think will happen whenif btc loses another 50 from here,0.02851584367454052,0.257325142621994,0.7141590714454651
2022-04-11,11:15,"@MMCrypto Chris as much as I love #bitcoin

Don’t sell your McLaren they are hard enough to get… I’ve already seen the Ferrari dealer last year myself… don’t sell it.. sell your NFT or Crypto Punk for Bitcoin!!!",mmcrypto chris as much as i love bitcoin don not sell your mclaren they are hard enough to get ive already seen the ferrari dealer last year myself don not sell it sell your nft or crypto punk for bitcoin,0.028490984812378883,0.8976203799247742,0.07388860732316971
2022-04-11,11:15,"The latest #bitcoin block 731392 with 2903 transactions was just mined by Poolin
Total Fees:0.07970285
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731392 with 2903 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024351270869374275,0.9489369988441467,0.026711732149124146
2022-04-11,11:15,"Now that #BTC has successfully failed all the possible bullish narratives, and there's a liquid options market...what's the point of holding spot anyway? Do you think you're gonna miss the bulla train while BTC goes to sub 20k? Lmao.",now that btc has successfully failed all the possible bullish narratives and there is a liquid options marketwhat the point of holding spot anyway do you think you are gonna miss the bulla train while btc goes to sub 20k lmao,0.05804506689310074,0.5496342182159424,0.3923206627368927
2022-04-11,11:15,@Physical_BTC @Bitcoin_Wisdom Like #Bitcoin price that keeps dumping but its fundamental value soars.,physicalbtc bitcoinwisdom like bitcoin price that keeps dumping but its fundamental value soars,0.09558479487895966,0.7910757064819336,0.11333943158388138
2022-04-11,11:15,#Bitcoin @elonmusk name is changed into 420🤣😂,bitcoin elonmusk name is changed into 420,0.027831504121422768,0.9359524846076965,0.03621603921055794
2022-04-11,11:15,"@DudeJLebowski It’s all going to 💩.
We are bunkering down for our own fight here. Getting sorted. 
Thankful for #bitcoin &amp; plans, now busy creating communities. Closed loops. 
We often wonder how you guys are watching this play out in your neck of the woods! 
Mother trucker - it’s solid! ⚔️",dudejlebowski its all going to we are bunkering down for our own fight here getting sorted thankful for bitcoin plans now busy creating communities closed loops we often wonder how you guys are watching this play out in your neck of the woods mother trucker its solid,0.05133158713579178,0.9093692898750305,0.039299141615629196
2022-04-11,11:15,"@CarfuelFinance @CarfuelFinance
  They are the next.

@AlexisAngelina_
 
@Faizo_093
 
@Gacor85

#presale #BSC #Binance #airdrop #BTC #USDT #crypto #fueleconomy #BinanceSmartChain",carfuelfinance carfuelfinance they are the next alexisangelina faizo093 gacor85 presale bsc binance airdrop btc usdt crypto fueleconomy binancesmartchain,0.07139305770397186,0.9129905104637146,0.015616364777088165
2022-04-11,11:15,CT is much better when you unfollow all the worthless influencers 100k plus followers #BTC #crypto,ct is much better when you unfollow all the worthless influencers 100k plus followers btc crypto,0.10160544514656067,0.8854840993881226,0.012910449877381325
2022-04-11,11:15,#ETH &amp; #BTC on a decline at the moment,eth btc on a decline at the moment,0.06365808099508286,0.018232528120279312,0.9181094169616699
2022-04-11,11:15,"Guys, HOLD!
The whales has been trying all sort of tricks to shake the weak hands out.
No matter what it takes just HOLD!
#bitcoin #altcoin #altcoinseason",guys hold the whales has been trying all sort of tricks to shake the weak hands out no matter what it takes just hold bitcoin altcoin altcoinseason,0.044290799647569656,0.9241700172424316,0.03153920918703079
2022-04-11,11:15,"Strongest Movers in #BTC pair
 1 #knc $knc 
 2 #deso $deso 
 3 #STEPN $gmt 
 4 #RadioCaca $raca 

#altcoins Bullish in BTC
 1 #PocketNetwork $pokt 
 2 #NEXO $nexo 
 3 #RadioCaca $raca 
 4 #Harmony $one 

(excluding low caps)

Caution! market is REKT
Check them out",strongest movers in btc pair 1 knc knc 2 deso deso 3 stepn gmt 4 radiocaca raca altcoins bullish in btc 1 pocketnetwork pokt 2 nexo nexo 3 radiocaca raca 4 harmony one excluding low caps caution market is rekt check them out,0.13316428661346436,0.8399548530578613,0.026880865916609764
2022-04-11,11:15,"If #Bitcoin can provide a bounce this week on the demand zone, then i expect a nice push up on #Altcoins for a relief wave 

Notably $ZIL, $CVX and $LINK are on strong support, so these three i am watching closely 😎",if bitcoin can provide a bounce this week on the demand zone then i expect a nice push up on altcoins for a relief wave notably zil cvx and link are on strong support so these three i am watching closely,0.8675880432128906,0.11836014688014984,0.014051802456378937
2022-04-11,11:15,Current #Bitcoin Price is $41527 #BTC #Crypto,current bitcoin price is 41527 btc crypto,0.023340513929724693,0.950170636177063,0.02648882381618023
2022-04-11,11:15,"#Bitcoin Last Price $41461 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44777
MA(50): 41927
MA(200): 48202
Bollinger B. lower/upper: 41045/48509

#Ethereum Last $3074 #ETH
RSI: 45.7
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28985",bitcoin last price 41461 btc daily 410 44777 41927 48202 bollinger b 4104548509 ethereum last 3074 eth 457 3278 2941 3490 29853571 dm for project price crypto live 28985,0.03617105633020401,0.9308302998542786,0.032998695969581604
2022-04-11,11:15,Rules not rulers. #bitcoin,rules not rulers bitcoin,0.024087006226181984,0.9382563829421997,0.03765656799077988
2022-04-11,11:15,"@AztecGoldHero The main purpose and usecase of the #btc ➡️ collecting short positions and then liquidating them, later; collecting long positions and then liquidating them. On whitepapers, nice things are written. But what is real makes sense.",aztecgoldhero the main purpose and usecase of the btc collecting short positions and then liquidating them later collecting long positions and then liquidating them on whitepapers nice things are written but what is real makes sense,0.02897401712834835,0.9299952983856201,0.04103068262338638
2022-04-11,11:15,"Interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",interesting project the team has many plans this company is definitely waiting for great success i advise everyone to consider this company for themselves ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.10397516191005707,0.8856334686279297,0.010391303338110447
2022-04-11,11:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues,0.34639137983322144,0.6457662582397461,0.007842326536774635
2022-04-11,11:15,"Are #BTC   going to dive?
#ETH #SOL #SHIB",are btc going to dive eth sol shib,0.035720907151699066,0.9385678768157959,0.025711191818118095
2022-04-11,11:15,"@cryptonitroNox Really happy to be able to participate in this event, hopefully this event will be useful for all Crypto fans

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox really happy to be able to participate in this event hopefully this event will be useful for all crypto fans gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.28213512897491455,0.7095412611961365,0.008323635905981064
2022-04-11,11:15,"I am learning Web3 in the following ways.

🪙Learn about #Bitcoin
🌐Learn the history from Web1
📝Learn from Web3 related articles

Is there anything else?",i am learning web3 in the following ways learn about bitcoin learn the history from web1 learn from web3 related articles is there anything else,0.035391323268413544,0.9391917586326599,0.0254169013351202
2022-04-11,11:15,@JoeBidet2 @CarlBMenger I've got my #BTC escape plan in place if sh*t ever hits the fan and I need it to flee. I was born here and still enjoy being around my friends &amp; family. I think trying to shrink a cancer tumor is more effective than ignoring it and allowing it to grow further.,joebidet2 carlbmenger i have got my btc escape plan in place if sht ever hits the fan and i need it to flee i was born here and still enjoy being around my friends family i think trying to shrink a cancer tumor is more effective than ignoring it and allowing it to grow further,0.1387905478477478,0.8487905263900757,0.01241892110556364
2022-04-11,11:15,"🚀🚀🚀 $1,054,300 BTCUSD LONGED @$41,469.9 on #Binance (11:12:02 UTC) #BTC #cryptocurrency",1054300 btcusd longed 414699 on binance utc btc cryptocurrency,0.03411722555756569,0.9289286136627197,0.03695421665906906
2022-04-11,11:15,"#Bitcoin Last Price $41470 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44778
MA(50): 41927
MA(200): 48202
Bollinger B. lower/upper: 41049/48507

#Ethereum Last $3070 #ETH
RSI: 45.7
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28984",bitcoin last price 41470 btc daily 410 44778 41927 48202 bollinger b 4104948507 ethereum last 3070 eth 457 3278 2941 3490 29853571 dm for project price crypto live 28984,0.0319959856569767,0.9345166087150574,0.03348740562796593
2022-04-11,11:15,"@BinanceAfrica @TheBinanceNFT a leading exchange. fully integrated with what crypto needs to have. hope binance grows more
@VnDin15 
@DNgai95 
@minh24027796 
#NFTGiveway #binance #btc #bnb",binanceafrica thebinancenft a leading exchange fully integrated with what crypto needs to have hope binance grows more vndin15 dngai95 minh24027796 nftgiveway binance btc bnb,0.49679240584373474,0.4955693781375885,0.00763822253793478
2022-04-11,11:15,"The $LUNA foundation has purchased an additional 4,130 #Bitcoin
#luna is smart 🙂
#buybitcoin #buyshib",the luna foundation has purchased an additional 4130 bitcoin luna is smart buybitcoin buyshib,0.13214506208896637,0.8594907522201538,0.008364182896912098
2022-04-11,11:15,"🚀🚀🚀 $1,711,300 BTCUSD LONGED @$41,464.5 on #Binance (11:11:46 UTC) #BTC #cryptocurrency",1711300 btcusd longed 414645 on binance utc btc cryptocurrency,0.034395731985569,0.9339064955711365,0.031697772443294525
2022-04-11,11:15,@Bitcoin @woonomic @100trillionUSD #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,bitcoin woonomic 100trillionusd btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.10599499940872192,0.8654845952987671,0.028520449995994568
2022-04-11,11:15,Where is bottom of #BTC?,where is bottom of btc,0.021560417488217354,0.8720040321350098,0.10643552988767624
2022-04-11,11:15,@Bitcoin #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,bitcoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.10810524225234985,0.8661496043205261,0.02574513480067253
2022-04-11,11:15,"@Capital15C @60Minutes @Strike @GovKathyHochul @NYCMayor @jackmallers NY can't get out of its own way in regards to #Bitcoin. If they keep dragging their feet on it, sooner rather than later your statement will read: NY, the former financial capital of the world.",capital15c 60minutes strike govkathyhochul nycmayor jackmallers ny cannot get out of its own way in regards to bitcoin if they keep dragging their feet on it sooner rather than later your statement will ny the former financial capital of the world,0.05865488201379776,0.7720252871513367,0.16931989789009094
2022-04-11,11:15,"@Bytenextio @AvatarArtio As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bytenextio avatarartio as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7503460645675659,0.2166089117527008,0.03304503113031387
2022-04-11,11:15,@Bitcoin @Apple @GooglePlay #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,bitcoin apple googleplay btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.09535425156354904,0.8769432902336121,0.027702495455741882
2022-04-11,11:15,@woonomic @Bitcoin #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,woonomic bitcoin btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.1113685816526413,0.8611635565757751,0.027467850595712662
2022-04-11,11:15,@CaitlinLong_ @Bitcoin @SenLummis @AmerBanker #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,caitlinlong bitcoin senlummis amerbanker btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.10325520485639572,0.8692164421081543,0.027528386563062668
2022-04-11,11:15,@EdvinasRak Investing in inflation proof asset like #bitcoin is the key to build wealth.,edvinasrak investing in inflation proof asset like bitcoin is the key to build wealth,0.5679819583892822,0.42157360911369324,0.010444415733218193
2022-04-11,11:15,"@koreafd As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",koreafd as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7615727186203003,0.1875315010547638,0.05089578777551651
2022-04-11,11:15,"After a refreshingly low-volatility weekend, the latest weekly close saw market nerves return, and in classic style, BTC/USD fell in the final hours of April 10. #BTC #cryptocurrency",after a refreshingly lowvolatility weekend the latest weekly close saw market nerves return and in classic style btcusd fell in the final hours of april 10 btc cryptocurrency,0.010868052020668983,0.019965745508670807,0.9691662788391113
2022-04-11,11:15,@MyCroCat This is so early and this project is going places thats for sure #cryptocurrency #CRO #crypto #GEM #altcoinseason #HODL #altcoin #BTC #CroGem @cryptocom @OfficialTravlad @CoinMarketCap @coingecko @,mycrocat this is so early and this project is going places thats for sure cryptocurrency cro crypto gem altcoinseason hodl altcoin btc crogem cryptocom officialtravlad coinmarketcap coingecko,0.054527927190065384,0.9244135022163391,0.021058591082692146
2022-04-11,11:15,@APompliano @Bitcoin @gaborgurbacs #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,apompliano bitcoin gaborgurbacs btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.1038665622472763,0.871955156326294,0.0241782795637846
2022-04-11,11:15,"Hey @elonmusk  
Possibility to buy #Bitcoin",hey elonmusk possibility to buy bitcoin,0.10163483768701553,0.8856608867645264,0.012704230844974518
2022-04-11,11:15,"@AltcoinGordon @MMCrypto .005 BTC, he believes one day 1 #BTC be 1 mil. lol!",altcoingordon mmcrypto 005 btc he believes one day 1 btc be 1 mil lol,0.0801016166806221,0.9020770788192749,0.01782122626900673
2022-04-11,11:15,"We must pivot! 🚀

#Bitcoin",we must pivot bitcoin,0.0528426468372345,0.9292453527450562,0.017912035807967186
2022-04-11,11:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.285888135433197,0.7050201892852783,0.009091636165976524
2022-04-11,11:15,"#Crypto market is a $2T market right now And expected to reach around $100T in the next 10 years
 Which means a 100x on the top 20 coins or tokens you
If this is not #bullish what is?
#HODL #btc #altcoin #BullishAF #cryptocurrency",crypto market is a 2t market right now and expected to reach around 100t in the next 10 years which means a 100x on the top 20 coins or tokens you if this is not bullish what is hodl btc altcoin bullishaf cryptocurrency,0.07985205203294754,0.9023306369781494,0.017817296087741852
2022-04-11,11:15,"🟩 Block 731392 ⛏ ⛏

📅 11th Apr 2022, 11:09:26 GMT

📣 2,903 tx with a value of 10,373.160 ₿ ($430.75m 🇺🇸)

📣 distributed to 6,036 recipients 💎🙌

📣 19,008,706.25 ₿ (90.51765%) mined ⛏

📣 1,991,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731392 11th apr 2022 gmt 2903 tx with a value of 10373160 43075m distributed to 6036 recipients 1900870625 9051765 mined 199129375 remaining bitcoin tictoknextblock,0.05694463849067688,0.9203743934631348,0.02268092893064022
2022-04-11,11:15,"#ETH #USDC #USDT #BTC or free WhiteListing of your #NFT project and get it sold asap.... dm
#RinuSpaces #OsinbajoDeclares #jagaban",eth usdc usdt btc or free whitelisting of your nft project and get it sold asap dm rinuspaces osinbajodeclares jagaban,0.08764789253473282,0.9014880657196045,0.010863987728953362
2022-04-11,11:15,"1st Is #BTC
2nd Is #ETH 
__________ For 3rd Position !

#cryptocurrency
#CRO
#Cryptoart #Etherum
#ether
#shibainu
#shiba

Comment Here
👇👇👇👇👇👇👇👇👇",1st is btc 2nd is eth for 3rd position cryptocurrency cro cryptoart etherum ether shibainu shiba comment here,0.0538424476981163,0.9308314919471741,0.01532602496445179
