Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,21:0,"#Bitcoin mining stock report: Thurday, May 19 https://t.co/6DhzNI65sk via @coinjupiter",bitcoin mining stock thurday may 19 via coinjupiter,0.03238019347190857,0.9390636086463928,0.028556229546666145
2022-05-19,21:0,"Mawson will develop a new Bitcoin Mining Site in Texas.

#cryptonews #bitcoin",mawson will develop a new bitcoin mining site in texas cryptonews bitcoin,0.19972629845142365,0.79271399974823,0.007559723220765591
2022-05-19,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1Km98nlAb2",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-19,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30175$ |+3.38%
#ETH: 2009.6$ |+2.35%
#BNB: 305.12$ |+4.07%
#XRP: 0.41911$ |+0.80%
#ADA: 0.53059$ |+0.96%
#SOL: 52.114$ |+2.12%
#DOGE: 0.086452$ |+1.21%
#DOT: 10.058$ |+1.48%
#WBTC: 30119$ |+3.41%
#AVAX: 29.905$ |-2.69%",daily top 10 cryptos recap 30175 338 20096 235 30512 407 041911 080 053059 096 52114 212 0086452 121 10058 148 30119 341 29905 269,0.03930205479264259,0.9283263087272644,0.032371632754802704
2022-05-19,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,256
Last Hour: +0.65%
Last 24 Hrs: +3.55%
Last 7 Days: +4.64%
Last 30 Days: -25.90%
Last 365 Days: -29.79%",bitcoin btc price 30256 last 065 last 24 355 last 7 464 last 30 2590 last 365 2979,0.02482675202190876,0.9276443123817444,0.04752884432673454
2022-05-19,21:0,"And some good news Soldiers❤️

🇦🇷 Bitcoin Argentina will launch a #Bitcoin  education project at 40 schools across the country.",and some good news soldiers bitcoin argentina will launch a bitcoin education project at 40 schools across the country,0.794562578201294,0.19703271985054016,0.008404715918004513
2022-05-19,21:0,"@adamsoltys @MillerElSun1 

You all Rock!

#Bitcoin",adamsoltys millerelsun1 you all rock bitcoin,0.07937098294496536,0.8887240886688232,0.031904879957437515
2022-05-19,21:0,Guys！Are you ready？Today time will shuttle back to 2009 #Bitcoin #Tldoge Buy&amp;amp;Hold #crypto you will get richContract…,guysare you readytoday time will shuttle back to 2009 bitcoin tldoge buyamphold crypto you will get richcontract,0.11092686653137207,0.874835729598999,0.014237429946660995
2022-05-19,21:0,#Bitcoin is at $30k after a 60% fall. That’s not nothing.,bitcoin is at 30k after a 60 fall thats not nothing,0.4887995719909668,0.15994535386562347,0.3512551486492157
2022-05-19,21:0,"@WatcherGuru Dam wasn't that yesterday, next 1 milli #Bitcoin",watcherguru dam was not that yesterday next 1 milli bitcoin,0.03253871574997902,0.9400607943534851,0.02740050107240677
2022-05-19,21:0,"@WatcherGuru Really Fun indeed, it gives me hope 😂 #Bitcoin #HODLer 💪",watcherguru really fun indeed it gives me hope bitcoin hodler,0.2598462998867035,0.724098265171051,0.01605547033250332
2022-05-19,21:0,"@desperateSia If they utter the words Ripple, they don’t get it. He’s a #bitcoin psycho’s uncle 🐒",desperatesia if they utter the words ripple they don not get it hes a bitcoin psychos uncle,0.02926398441195488,0.40264612436294556,0.5680899024009705
2022-05-19,21:0,"#BTC #ETH 

Someone should help me with $400

bc1qyr7d8qvkh2rknvdzmr5zeqy2kcfdtlf3m8y2fp

That's my BTC address😇",btc eth someone should help me with 400 bc1qyr7d8qvkh2rknvdzmr5zeqy2kcfdtlf3m8y2fp that is my btc address,0.10962870717048645,0.8796789646148682,0.010692380368709564
2022-05-19,21:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30205.13
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3020513 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02894587442278862,0.9077392220497131,0.06331484764814377
2022-05-19,21:0,"@samcallah Great analysis. Just goes to prove @intocryptoverse 's point that everything bleeds against #ETH (or in this case, #BTC )",samcallah great analysis just goes to prove intocryptoverse point that everything bleeds against eth or in this case btc,0.07227066904306412,0.9111859798431396,0.016543325036764145
2022-05-19,21:0,"LUNA will rise again from ashes 
We want to BURN LUNA 🔥
Like and retweet all over. 

@stablekwon 
@LunaTerraGlobal 
@terra_money 
#BurnLuna 
#cryptocurrency 
#cryptotrading 
#bitcoin 
#LUNA",luna will rise again from ashes we want to burn luna like and retweet all over stablekwon lunaterraglobal terramoney burnluna cryptocurrency cryptotrading bitcoin luna,0.05020486190915108,0.928600549697876,0.021194614470005035
2022-05-19,21:0,"@CryptoGemsCom AIRCOIN Forever 👏👏

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptogemscom aircoin forever nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.06720224767923355,0.917430579662323,0.01536719873547554
2022-05-19,21:0,"Looks like #Bitcoin is setting up for a move to the 50dma, around $37,000. I will determine whether I am bullish or bearish risk on assets from there. But for now, from $HYG to $BTC, we look to be forming a near term bottom. The weekly close tomorrow will tell us more.",looks like bitcoin is setting up for a move to the 50dma around 37000 i will determine whether i am bullish or bearish risk on assets from there but for now from hyg to btc we look to be forming a near term bottom the weekly close tomorrow will tell us more,0.12837004661560059,0.8398563861846924,0.03177356347441673
2022-05-19,21:0,"If you can’t hold #BTC  at $30K’

You‘ll not hold #BTC  at $100K’",if you can not hold btc at 30k youll not hold btc at 100k,0.026218293234705925,0.9394179582595825,0.03436366841197014
2022-05-19,21:0,"Market always does the opposite of the crowd, which is not expected. Be prepared.

#bitcoin $BTC 
$ETH $BTC $QNT $XRP $BNB $WTK",market always does the opposite of the crowd which is not expected be prepared bitcoin btc eth btc qnt xrp bnb wtk,0.032821279019117355,0.9424213171005249,0.024757400155067444
2022-05-19,21:0,"Get ready for a #Bitcoin pump🔥

#BTC #cryptocurrency #cryptotrading #Crypto #ETH #Binance #LUNA #Blockchain #Ethereum",get ready for a bitcoin pump btc cryptocurrency cryptotrading crypto eth binance luna blockchain ethereum,0.0598137192428112,0.9188583493232727,0.02132796309888363
2022-05-19,21:0,🇦🇷 Bitcoin Argentina will launch a #Bitcoin education project at 40 schools across the country.,bitcoin argentina will launch a bitcoin education project at 40 schools across the country,0.48874935507774353,0.5033074021339417,0.007943292148411274
2022-05-19,21:0,Number of leading stocks today: 16 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,number of leading stocks 16 spy qqq fb googl amzn aapl dailystkleadercount bitcoin btc,0.04493178427219391,0.9276255965232849,0.027442678809165955
2022-05-19,21:0,"FUN FACT: 5 years ago today, #Bitcoin  hit $2,000 for the first time.",fun 5 years ago today bitcoin hit 2000 for the first time,0.31658118963241577,0.6698146462440491,0.01360414456576109
2022-05-19,21:0,"• Buy #Bitcoin  
• Hold your own keys
• Ignore the market price
• Stop gambling on garbage
• Get rid of leverage
• Work
• Stack regularly
• Prepare for a financial collapse
• Take care of your family
• Use any extra time to learn the new Bitcoin tools &amp; services",buy bitcoin hold your own keys ignore the market price stop gambling on garbage get rid of leverage work stack regularly prepare for a financial collapse take care of your family use any extra time to learn the new bitcoin tools services,0.0383145734667778,0.9319036602973938,0.029781779274344444
2022-05-19,21:0,"@rovercrc Will @rovercrc stop shilling $hitcoins when #bitcoin hits $100k ?

No           Maybe         YES!
👇             👇              👇",rovercrc will rovercrc stop shilling hitcoins when bitcoin hits 100k no maybe yes,0.03018561750650406,0.8814541697502136,0.0883602648973465
2022-05-19,21:0,"@FatManTerra @ale_cande11 @stablekwon @terra_money Absolutely! Everyone is blaming @stablekwon but forgetting that the attack was not just an opportunistic money making attempt. It was an organised “hit” coupled with a huge #BTC dump to counter any recovery attempts. @stablekwon knows more than he could say, hence he said:",fatmanterra alecande11 stablekwon terramoney absolutely everyone is blaming stablekwon but forgetting that the attack was not just an opportunistic money making attempt it was an organised hit coupled with a huge btc dump to counter any recovery attempts stablekwon knows more than he could say hence he,0.04029389098286629,0.4558861553668976,0.5038199424743652
2022-05-19,21:0,"@AirdropStario 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",airdropstario good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.13151079416275024,0.8569607734680176,0.011528500355780125
2022-05-19,21:0,@cryptojourneyrs @RichardHeartWin Staking #HEX will make you rich in the coming 5years it's designed to do what #Bitcoin did but in a better and faster way. Don't forget when #PulseChain launches much of it's value will be put into #HEX . Don't worry about the price right now just stake and forget about it.,cryptojourneyrs richardheartwin staking hex will make you rich in the coming 5years it is designed to do what bitcoin did but in a better and faster way do not forget when pulsechain launches much of it is value will be put into hex do not worry about the price right now just stake and forget about it,0.09876920282840729,0.8892335891723633,0.011997231282293797
2022-05-19,21:0,"@cvpayne The USD lost 50% of its value over the first 6 years of it’s existence, and 30 years later was the global reserve currency. #bitcoin is up, what? 8700% over 13 years? Yeah, we should pack it up.",cvpayne the usd lost 50 of its value over the first 6 years of its existence and 30 years later was the global reserve currency bitcoin is up what 8700 over 13 years yeah we should pack it up,0.25210335850715637,0.4480878710746765,0.2998088598251343
2022-05-19,21:0,"Great work guys, all targets reached 💰💰 #AION #AIONBTC 

#Bitcoin #Crypto #Bittrex #Binance
Become part of our PREMIUM SIGNALS channel, PM ME!",great work guys all targets reached aion aionbtc bitcoin crypto bittrex binance become part of our premium signals channel pm me,0.18588869273662567,0.8064272403717041,0.007684063166379929
2022-05-19,21:0,Ct dead AF right… influencers down bad. I thought the money was long tho??? See y’all next pump I guess 💯 #Bitcoin #Zilliqa #Crypto,ct dead af right influencers down bad i thought the money was long tho see yall next pump i guess bitcoin zilliqa crypto,0.058833107352256775,0.8671362996101379,0.07403063029050827
2022-05-19,21:0,"This company includes the best quality to become a leading in the market! I certainly hope that the team would be able to deliver it perfectly to be able to achieve their goals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",this company includes the best quality to become a leading in the market i certainly hope that the team would be able to deliver it perfectly to be able to achieve their goals workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.7792809009552002,0.2139504998922348,0.006768649909645319
2022-05-19,21:0,"One of the benefits of employees working from home is the cost savings. Depending on whether the organization is completely virtual or not, employers can save on: Rent #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",one of the benefits of employees working from home is the cost savings depending on whether the organization is completely virtual or not employers can save rent workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.09751123189926147,0.8907570242881775,0.011731759645044804
2022-05-19,21:0,give me a gem you know will 1000x by this time next year 🎭 #btc #eth #1000x #gems #dimondhands #cryptocurrency #altcoinseason,give me a gem you know will 1000x by this time next year btc eth 1000x gems dimondhands cryptocurrency altcoinseason,0.07453226298093796,0.9089639186859131,0.016503848135471344
2022-05-19,21:0,"JUST IN: #Bitcoin mining stock report: Thursday, #May 19.",just bitcoin mining stock thursday may 19,0.02507746033370495,0.9199972748756409,0.05492519959807396
2022-05-19,21:0,@DailyMirror They should invest in #bitcoin or try #LUNA,dailymirror they should invest in bitcoin or try luna,0.06413175910711288,0.9220831394195557,0.013785057701170444
2022-05-19,21:0,"TODAY IN HISTORY: 5 years ago today, #Bitcoin hit $2,000 for the first time.",today in 5 years ago today bitcoin hit 2000 for the first time,0.5416556000709534,0.4417990446090698,0.01654539629817009
2022-05-19,21:0,"FUN FACT: 5 years ago today, #Bitcoin  hit $2,000 for the first time. Where will be #CheemsInu in next 5 years? 🐕",fun 5 years ago today bitcoin hit 2000 for the first time where will be cheemsinu in next 5 years,0.16473107039928436,0.8227878212928772,0.012481089681386948
2022-05-19,21:0,"@cvpayne The Journal, DYOR and GFY. Only those who have spent the time to understand the problems can see the solutions clearly. #Bitcoin doesn't care about your opinions.",cvpayne the journal dyor and gfy only those who have spent the time to understand the problems can see the solutions clearly bitcoin does not care about your opinions,0.03185618668794632,0.8957358002662659,0.07240800559520721
2022-05-19,21:0,"📣 Curated Coin Metrics every day 📣

#BTC  |  30175 USD  |  +3.35% 

Mrkt Dominance:  44.8% 

Txn Vol:  15.058B

Active Addresses:  902.5K

TVL:  173.3M",curated coin metrics every day btc 30175 usd 335 mrkt 448 txn 15058b active 9025k 1733m,0.07115332782268524,0.9088740944862366,0.019972549751400948
2022-05-19,21:0,At the end nobody knows #btc #eth just speculation,at the end nobody knows btc eth just speculation,0.031351711601018906,0.9306647181510925,0.03798355907201767
2022-05-19,21:0,"All #Monero transactions are private and anonymous. Even FBI cant track it and theyre desperate to but Monero is that good. #Bitcoin is actually very easy to trace, its not fungible either meaning your bitcoin can get confiscated if it belonged to a criminal before for example",all monero transactions are private and anonymous even fbi cant track it and theyre desperate to but monero is that good bitcoin is actually very easy to trace its not fungible either meaning your bitcoin can get confiscated if it belonged to a criminal before for example,0.028393950313329697,0.8581863045692444,0.11341976374387741
2022-05-19,21:0,PUMP a 40k? #BTC,pump a 40k btc,0.07544414699077606,0.9103092551231384,0.014246606267988682
2022-05-19,21:0,Make sure to watch #Bitcoin dominance during this stage. It will help you learn how to manage risk in this market.,make sure to watch bitcoin dominance during this stage it will help you learn how to manage risk in this market,0.1820531189441681,0.8091003894805908,0.008846529759466648
2022-05-19,21:0,"@bitcoinfool Can you make #tokenization, #NFTs or #DeFi with #bitcoin?",bitcoinfool can you make tokenization nfts or defi with bitcoin,0.040413159877061844,0.9438683390617371,0.01571854203939438
2022-05-19,21:0,And now let's talk about #Monero the private cryptocurrency. Monero is really what #Bitcoin was advertised to be. Monero community is what #Bitcoin commumity pretended to be before greed took over. Monero community is passionate and doesnt care about the price of Monero,and now let us talk about monero the private cryptocurrency monero is really what bitcoin was advertised to be monero community is what bitcoin commumity pretended to be before greed took over monero community is passionate and doesnt care about the price of monero,0.03263762965798378,0.9258525967597961,0.041509732604026794
2022-05-19,21:0,"Facts of human nature are such are that we will always be corrupt and greedy and there will be powerful people, interests, hierarchies etc. Bitcoin maxis prove it perfectly. Idealism of #bitcoin was fast replaced by greed. Suddenly maxis welcome any bank or corporation into btc.",facts of human nature are such are that we will always be corrupt and greedy and there will be powerful people interests hierarchies etc bitcoin maxis prove it perfectly idealism of bitcoin was fast replaced by greed suddenly maxis welcome any bank or corporation into btc,0.03949790820479393,0.9259965419769287,0.034505557268857956
2022-05-19,21:0,#Ilovebitcoin because there are no legal issues with using #bitcoin everywhere,ilovebitcoin because there are no legal issues with using bitcoin everywhere,0.04592982307076454,0.9322030544281006,0.021867115050554276
2022-05-19,21:0,"#dogecoin makes fun of Bitcoin maxis. Bitcoin maxis act like Bitcoin fixes every problem in the world but irony is they themselves dont care about world problems anymore. They just want value of #Bitcoin to go up so they make more money
And just like that bitcoin idealism is gone",dogecoin makes fun of bitcoin maxis bitcoin maxis act like bitcoin fixes every problem in the world but irony is they themselves dont care about world problems anymore they just want value of bitcoin to go up so they make more money and just like that bitcoin idealism is gone,0.050071921199560165,0.8886606097221375,0.0612674243748188
2022-05-19,21:0,"Which brings us to #dogecoin
Ethos. Its all so stupid. Yes dogecoin is a funny meme currency represented by a funny yellow dog. Its indended to be stupid and not be taken seriously, make fun of #Bitcoin however it speaks some deep truths which is why its popular.",which brings us to dogecoin ethos its all so stupid yes dogecoin is a funny meme currency represented by a funny yellow dog its indended to be stupid and not be taken seriously make fun of bitcoin however it speaks some deep truths which is why its popular,0.03768071532249451,0.9035079479217529,0.05881131812930107
2022-05-19,21:0,"How #Bitcoin does all that? In short its decentralized meaning no central bank controls it, has a limited supply of 21 million so governments cant just print it endlessly. Military industrial complex canr just start wars for fun and profit because there is a limited amount and..",how bitcoin does all that in short its decentralized meaning no central bank controls it has a limited supply of 21 million so governments cant just print it endlessly military industrial complex canr just start wars for fun and profit because there is a limited amount and,0.02678423561155796,0.901323139667511,0.07189266383647919
2022-05-19,21:0,"Lets begin with #bitcoin.
The ethos is fix the money fix the world, bitcoin fixes everything. In an ideal world its true. Bitcoin stops wars, holds governments in check, prevents bankers from playing carelessly with people's money, its a promise of a better world, idealistic.",lets begin with bitcoin the ethos is fix the money fix the world bitcoin fixes everything in an ideal world its true bitcoin stops wars holds governments in check prevents bankers from playing carelessly with people money its a promise of a better world idealistic,0.07817211002111435,0.8982598781585693,0.02356801927089691
2022-05-19,21:0,"So wanted to write a thread about what I see as the ethos of #bitcoin, #dogecoin and #Monero
This is for all those newbies new to crypto, easy, non technical. What are those cryptocurrencies and what is it about them, why do people like them. Will sum up ethos in a few words",so wanted to write a thread about what i see as the ethos of bitcoin dogecoin and monero this is for all those newbies new to crypto easy non technical what are those cryptocurrencies and what is it about them why do people like them will sum up ethos in a few words,0.028929149731993675,0.9230207204818726,0.0480501614511013
2022-05-19,21:0,"A very long investing party is ending, and a nasty hangover awaits.
But maybe markets will start making sense again? #investing #BTC #NASDAQ",a very long investing party is ending and a nasty hangover awaits but maybe markets will start making sense again investing btc nasdaq,0.07978669553995132,0.8829039335250854,0.03730933368206024
2022-05-19,21:0,"@TonyaJa61797073 They are killers too. Shame on #crypto influencers for living of crime, theft, embezzlement, robbery, larceny, grand theft, and now murder. 

They did not win, they lost. 

Just return the stolen money #cryptocurrency &amp; #Bitcoin whales.

#LUNA",tonyaja61797073 they are killers too shame on crypto influencers for living of crime theft embezzlement robbery larceny grand theft and now murder they did not win they lost just return the stolen money cryptocurrency bitcoin whales luna,0.03030412271618843,0.6625979542732239,0.3070979416370392
2022-05-19,21:0,"How to not lose your #Bitcoin seed phrase without keeping it online:

Step 0: write it down
Step 1: use a written Ottendorf cipher.
Step 2: fragment the cipher in to pieces, with overlaps.
Step 3: hand out the fragments to close friends and family.",how to not lose your bitcoin seed phrase without keeping it step write it down step use a written ottendorf cipher step fragment the cipher in to pieces with overlaps step hand out the fragments to close friends and family,0.02637997828423977,0.926861047744751,0.04675896838307381
2022-05-19,21:0,What's your favorite L1 blockchain? #Algorand #Solana #Ethereum #Bitcoin,what is your favorite l1 blockchain algorand solana ethereum bitcoin,0.03129197657108307,0.9443027973175049,0.02440519444644451
2022-05-19,21:0,"If you are serious about not funding war, then reject the money that they print in order to fund it.

Force them to ask your permission.

Use #Bitcoin.",if you are serious about not funding war then reject the money that they print in order to fund it force them to ask your permission use bitcoin,0.02539152465760708,0.5446127653121948,0.42999565601348877
2022-05-19,21:0,@thedefiedge Put everything in #bitcoin and go about your life. You future self will thank you.,thedefiedge put everything in bitcoin and go about your life you future self will thank you,0.08663413673639297,0.8992152214050293,0.014150687493383884
2022-05-19,21:0,"Where will BTC go next, trend for remainder of Q2 2022 ?

#bitcoin #btc #cryptocurrency #price #trading",where will btc go next trend for remainder of q2 2022 bitcoin btc cryptocurrency price trading,0.027154020965099335,0.9433777928352356,0.029468124732375145
2022-05-19,21:0,@BTCReserveHQ That's gonna happen in his dreams #bitcoin standard only,btcreservehq that is gonna happen in his dreams bitcoin standard only,0.06025153398513794,0.9270055890083313,0.012742863036692142
2022-05-19,21:0,"@Ralvero AIRCOIN, the best in DAO 💪

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",ralvero aircoin the best in dao nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.11616940051317215,0.8716054558753967,0.012225180864334106
2022-05-19,21:0,@BitcoinMagazine @Bitcoinbeach #BTC to the moon 🌙,bitcoinmagazine bitcoinbeach btc to the moon,0.06160741671919823,0.9242112636566162,0.014181302860379219
2022-05-19,21:0,"I need 1m followers, let me just put that out there !  

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins",i need 1m followers let me just put that out there terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoins altcoinseason altcoins,0.042534902691841125,0.9297479391098022,0.027717135846614838
2022-05-19,21:0,Current #Bitcoin Price is $30141 #BTC #Crypto,current bitcoin price is 30141 btc crypto,0.023052893579006195,0.950661301612854,0.026285797357559204
2022-05-19,21:0,Today is a good day to buy #Bitcoin.,today is a good day to buy bitcoin,0.6666995882987976,0.32354220747947693,0.009758231230080128
2022-05-19,21:0,"@CryptoMo wow, it is cool for #btc",cryptomo wow it is cool for btc,0.6410403847694397,0.3487655222415924,0.010194171220064163
2022-05-19,21:0,"#WallStreet 🇺🇸 #AfterHour Gainers:

$DECK +13%
$PANW +10%
$CRWD +4%
$S +4%
$ZS +3%
$VFC +3%
$SWI +3%
$FTNT +2%
$OKTA +2%
$CVNA +2%

#WPElections #Bitcoin #BitcoinButton",wallstreet afterhour deck 13 panw 10 crwd 4 4 zs 3 vfc 3 swi 3 ftnt 2 okta 2 cvna 2 wpelections bitcoin bitcoinbutton,0.06792458891868591,0.9132757782936096,0.018799658864736557
2022-05-19,21:0,"@CryptoEmdarks Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. #LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC￼  

@LuffyTurkey

@luffyinutoken #LUFFY",cryptoemdarks hey the next 100x will be luffy because luffy has many projects like nft marketplace land of kai p2e multiverse studio crypto academy anime dext anime mask anime swap luffytoken luffy luffycrew luffyarmy eth btc luffyturkey luffyinutoken luffy,0.05486094951629639,0.9303135871887207,0.01482546515762806
2022-05-19,21:0,&lt;&lt;#Bitcoin wants to PUMP!&gt;&gt; - @MMCrypto 🙏 #Bitcoin,ltltbitcoin wants to pumpgtgt mmcrypto bitcoin,0.07155445963144302,0.9168061017990112,0.011639452539384365
2022-05-19,21:0,"@hihocryptodough @GaryKaltbaum @BretBaier @FoxNews You're an ""Austrian"" and here pumping #Bitcoin without even mentioning metals? Whiskey, tango Fox, over? I think most people would want tangible assets like #gold and #silver off-setting a ""Hocus-pocus"" #crypto bet. #Luna #LunaCoin",hihocryptodough garykaltbaum bretbaier foxnews you are an austrian and here pumping bitcoin without even mentioning metals whiskey tango fox over i think most people would want tangible assets like gold and silver offsetting a hocuspocus crypto bet luna lunacoin,0.05540173873305321,0.9224892258644104,0.022108977660536766
2022-05-19,21:0,"Follow us on Twitter, because #HBN is a Gem in #crypto space 💎💎💎 
  #Bitcoin",follow us on twitter because hbn is a gem in crypto space bitcoin,0.08600261807441711,0.9003115892410278,0.013685803860425949
