Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,0:15,80% of people at the #bitcoin #bitcoinconference #BitcoinMiami sound absolutely retarted. Worthless pumper conference.,80 of people at the bitcoin bitcoinconference bitcoinmiami sound absolutely retarted worthless pumper conference,0.11677450686693192,0.6708149313926697,0.21241052448749542
2022-04-08,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730904, current #bitcoin price is $43499.87 and there are 199431872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730904 current bitcoin price is 4349987 and there are 199431872690011 sats left to mine,0.02396547794342041,0.9280858635902405,0.047948602586984634
2022-04-08,0:15,The announcement from @jackmallers is not priced in #btc #bitcoin,the announcement from jackmallers is not priced in btc bitcoin,0.019300760701298714,0.942454993724823,0.03824429586529732
2022-04-08,0:15,Yo man there is no monetary value to bitcoin. The vibe is so dope. Freedom is palpable here. #bitcoin doing big things for the human spirit,yo man there is no monetary value to bitcoin the vibe is so dope freedom is palpable here bitcoin doing big things for the human spirit,0.10935897380113602,0.8754268288612366,0.015214131213724613
2022-04-08,0:15,"@davidgokhshtein good night cryptographers 

#cryptocurrency #BITCOIN",davidgokhshtein good night cryptographers cryptocurrency bitcoin,0.03695378452539444,0.9081597328186035,0.05488643795251846
2022-04-08,0:15,"🔴 Sell $OGN [Spot Hourly]
#OGNUSDT
Average Cost: $0.50440189
Sell Price: $0.5099
Filled: 594.7638 #OGN / 303.27 #USDT
PNL: $3.27 / 1.09%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ogn spot hourly ognusdt average 050440189 sell 05099 5947638 ogn 30327 usdt 327 109 originprotocol binance bitcoin metaverse nft web3 altcoins,0.06185927614569664,0.9169105887413025,0.02123008668422699
2022-04-08,0:15,"24086) Current #Bitcoin Price is $43488 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3240 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",24086 current bitcoin price is 43488 btc crypto indicators 482 44752 41793 48222 bollinger b 4087048634 ethereum price is 3240 eth 539 3240 2915 3488 28493631 vaiot 0048,0.029672062024474144,0.9288815855979919,0.04144636169075966
2022-04-08,0:15,"Jack Mallers :  Strike has partnered with NCR - one of the world’s biggest payment processors and ATM operators. 

#Bitcoin Lightning Network is taking over the world 🙌",jack mallers strike has partnered with ncr one of the worlds biggest payment processors and atm operators bitcoin lightning network is taking over the world,0.40257686376571655,0.5894228219985962,0.008000320754945278
2022-04-08,0:15,"Does Saylor have more than 1 story? 

#Bitcoin2022 #Bitcoin",does saylor have more than 1 story bitcoin2022 bitcoin,0.0657443255186081,0.9218782186508179,0.012377402745187283
2022-04-08,0:15,Ukrainian president Zelenskiy has caused a political scandal with members of the Azov Battalion during a speech to the Greek parliament. Has NATO recognized the legitimacy of the Azov camp and the #NeoNazis ?#ETH #BTC,ukrainian president zelenskiy has caused a political scandal with members of the azov battalion during a speech to the greek parliament has nato recognized the legitimacy of the azov camp and the neonazis eth btc,0.03398985043168068,0.11723393201828003,0.8487762212753296
2022-04-08,0:15,@scottmelker I think adoption will be more so driven by what a vendor will accept as payment rather than what currency you want to spend. Fiat will become so unstable that vendors will demand payment in #Bitcoin. And you’ll pay it if you want goods or services.,scottmelker i think adoption will be more so driven by what a vendor will accept as payment rather than what currency you want to spend fiat will become so unstable that vendors will demand payment in bitcoin and youll pay it if you want goods or services,0.021599218249320984,0.5170767903327942,0.4613240361213684
2022-04-08,0:15,"@bitkevcoin I’m still technically a 💩coiner, but moving very quickly to #bitcoin only!",bitkevcoin im still technically a coiner but moving very quickly to bitcoin only,0.2322758585214615,0.7590604424476624,0.008663716726005077
2022-04-08,0:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,455.85
Change = 0.44%

ETH = $3,229.43
Change = 1.73%

Solana = $103.57
Change = 4.42%

ADA = $0.7873
Change = 3.35%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4345585 change 044 eth 322943 change 173 solana 10357 change 442 ada 07873 change 335 follow pricebotcrypto for hourly update,0.026461806148290634,0.909779965877533,0.06375820189714432
2022-04-08,0:15,"@EthereumHustler #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",ethereumhustler bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5450482964515686,0.4231790006160736,0.03177269548177719
2022-04-08,0:15,"@EthaxCrypto  is developing the next-generation trading software designed to serve  as an automated, machine learning, cryptocurrency trading platform. 
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto is developing the nextgeneration trading software designed to serve as an automated machine learning cryptocurrency trading platform defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1287483274936676,0.8625357747077942,0.008715876378118992
2022-04-08,0:15,"#Bitcoin Current Price: $43,499.87
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 43%",bitcoin current 4349987 bitcoin target 10000000 43,0.03272617235779762,0.9165498614311218,0.05072401463985443
2022-04-08,0:15,"@pwbtc @invest_answers @jackmallers @Apple Yes Strike is the company who will convert #btc to fiat for companies.

Also Stikes LN is growing.

Let's also celebrate the new Telsa's Factory in India.",pwbtc investanswers jackmallers apple yes strike is the company who will convert btc to fiat for companies also stikes ln is growing let us also celebrate the new telsa factory in india,0.25178757309913635,0.7393346428871155,0.008877728134393692
2022-04-08,0:15,Much love to the team #bitcoin at @TheBitcoinConf in Miami 🌴@YungGucciT for these events. It brings the community and world together.,much love to the team bitcoin at thebitcoinconf in miami yungguccit for these events it brings the community and world together,0.25347739458084106,0.7374109029769897,0.009111663326621056
2022-04-08,0:15,"about a year from now anyone that doesn't own any ""sustainable"" Bitcoin #BTC miners will look in the mirror and ask themselves: why didn't I buy any when they were all &lt; $10 dollars per share?
There's still time. It's not too late.",about a year from now anyone that does not own any sustainable bitcoin btc miners will look in the mirror and ask why did not i buy any when they were all lt 10 dollars per share there is still time it is not too late,0.046814147382974625,0.9145462512969971,0.03863954171538353
2022-04-08,0:15,"24085) Current #Bitcoin Price is $43494 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44751
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40868/48634

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",24085 current bitcoin price is 43494 btc crypto indicators 482 44751 41793 48222 bollinger b 4086848634 ethereum price is 3240 eth 538 3240 2915 3488 28493631 vaiot 0048,0.03001844696700573,0.927233874797821,0.04274763911962509
2022-04-08,0:15,"GM

No show today. Heading to #Bitcoin Miami here soon. 

Have a killer day everyone",gm no show today heading to bitcoin miami here soon have a killer day everyone,0.0763387605547905,0.7774699926376343,0.14619122445583344
2022-04-08,0:15,"@DrCrypto47 #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",drcrypto47 bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5646430253982544,0.40272513031959534,0.03263179585337639
2022-04-08,0:15,"@AltcoinDailyio Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",altcoindailyio best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.25015246868133545,0.7403333783149719,0.009514130651950836
2022-04-08,0:15,"@scottmelker Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",scottmelker best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.2582337260246277,0.7322056889533997,0.009560641832649708
2022-04-08,0:15,"Remember when they use to say... ""But what can you really buy with it?""⚡️#Bitcoin",remember when they use to say but what can you really buy with itbitcoin,0.04437318444252014,0.9313828945159912,0.02424388751387596
2022-04-08,0:15,"#BITCOIN has dropped after several days!Don't take it with fear, on the contrary, it's a great opportunity 📈😎Comment…",bitcoin has dropped after several daysdon t take it with fear on the contrary it is a great opportunity comment,0.46256688237190247,0.4594562351703644,0.07797686755657196
2022-04-08,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User857913 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user857913 betfurysuccess bitcoin staking,0.15960688889026642,0.831480085849762,0.00891299918293953
2022-04-08,0:15,"@EthaxCrypto Is  creating the technology that supports what new and existing crypto currency investors most need.

#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto is creating the technology that supports what new and existing crypto currency investors most need defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.15135890245437622,0.8403078317642212,0.008333303965628147
2022-04-08,0:15,@CryptoGucci Because @ethereum #ETH is the next #BTC,cryptogucci because ethereum eth is the next btc,0.0312875434756279,0.9426988959312439,0.02601357363164425
2022-04-08,0:15,"@PeterLBrandt @LW_Crypto @VailshireCap @TheBitcoinConf This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",peterlbrandt lwcrypto vailshirecap thebitcoinconf this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.37318000197410583,0.4458109140396118,0.18100912868976593
2022-04-08,0:15,"Terra Buys $100 Million Worth of AVAX Tokens to Back Its Stablecoin

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",terra buys 100 million worth of avax tokens to back its stablecoin nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.12040107697248459,0.8702883124351501,0.009310617111623287
2022-04-08,0:15,"Need top quality VPN. @Marketsbylili , @ODELL , @MartyBent , @deyonte_btc , #Bitcoin",need top quality vpn marketsbylili odell martybent deyontebtc bitcoin,0.11442180722951889,0.8732481598854065,0.012330014258623123
2022-04-08,0:15,"@tir_naog @TaiwanBTC @Will_J3 @Excellion #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",tirnaog taiwanbtc willj3 excellion bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.6700811982154846,0.29855474829673767,0.03136402741074562
2022-04-08,0:15,Current #Bitcoin Price is $43491 #BTC #Crypto,current bitcoin price is 43491 btc crypto,0.02049965411424637,0.9488472938537598,0.030653057619929314
2022-04-08,0:15,"#bitcoin is money! Store of value with digital scarcity, only 21million. Medium of exchange with @jackmallers announcement and lightning network. Unit of account with @stablekwon and UST going to the bitcoin standard. I’m just a random guy on a bird app but that’s exciting!",bitcoin is money store of value with digital scarcity only 21million medium of exchange with jackmallers announcement and lightning network unit of account with stablekwon and ust going to the bitcoin standard im just a random guy on a bird app but thats exciting,0.06173764169216156,0.9242742657661438,0.0139881307259202
2022-04-08,0:15,"#Binance Futures Liquidated On:

🟢 $ETH Worth 649,585 USDT
🔵 $AXS Worth 418,490 USDT
🔴 $BTS Worth 577,679 USDT
🔵 $LINK Worth 519,604 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  45534006",binance futures liquidated eth worth 649585 usdt axs worth 418490 usdt bts worth 577679 usdt link worth 519604 usdt cryptocurrency cryptotrading altcoins btc 45534006,0.0971040204167366,0.890504002571106,0.012391953729093075
2022-04-08,0:15,"24084) Current #Bitcoin Price is $43470 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40869/48634

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",24084 current bitcoin price is 43470 btc crypto indicators 482 44752 41793 48222 bollinger b 4086948634 ethereum price is 3237 eth 537 3240 2915 3488 28493631 vaiot 0048,0.02971736714243889,0.9318949580192566,0.038387730717659
2022-04-08,0:15,"@nicdors If we keepin it real? My ""True"" Liquidation price on $luna  is WTF  I say it is...cause no loans...no leverage....just MONSTER position staking...and staking rewards over last 6 mos can buy more than 1 #bitcoin...but I aint gonna..cuz aint sellin my $luna for $btc or any other",nicdors if we keepin it real my true liquidation price on luna is wtf i say it iscause no loansno leveragejust monster position stakingand staking rewards over last 6 mos can buy more than 1 bitcoinbut i aint gonnacuz aint sellin my luna for btc or any other,0.0641830712556839,0.9127820730209351,0.02303486503660679
2022-04-08,0:15,"@BitcoinMagazine #bitcoin is unstoppable, buy #BTC",bitcoinmagazine bitcoin is unstoppable buy btc,0.08445300906896591,0.9023412466049194,0.013205818831920624
2022-04-08,0:15,#bitcoin Cryptocurrency Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,bitcoin cryptocurrency everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.041077811270952225,0.8821075558662415,0.07681461423635483
2022-04-08,0:15,"@TheRealBrandMcN #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",therealbrandmcn bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.6426188349723816,0.3235034942626953,0.03387771546840668
2022-04-08,0:15,I hope everyone is loading their $NCT #Polyswarm bags once we reclaim .04 it’s go go go time baby don’t let #Btc beat ya down accumulate what you can 🦈🦹🏽‍♂️,i hope everyone is loading their nct polyswarm bags once we reclaim 04 its go go go time baby don not let btc beat ya down accumulate what you can,0.1249232366681099,0.8398370146751404,0.03523968532681465
2022-04-08,0:15,"@infinity_arena Good project
@Dreamboat_id 
@infinity_arena 
#BSC #NFTs
#cardgame
@crypto
#Bitcoin #btc
#etherium
#NFT
#NFTCommunity 
#binance #BSC
#cryptocurrency
#blockchaingames
#metaverse
#BinanceSmartChain
#100xgems
#altcoin",infinityarena good project dreamboatid infinityarena bsc nfts cardgame crypto bitcoin btc etherium nft nftcommunity binance bsc cryptocurrency blockchaingames metaverse binancesmartchain 100xgems altcoin,0.054446201771497726,0.931108832359314,0.014444936066865921
2022-04-08,0:15,"Mexican Billionaire Ricardo Salinas Says His Liquid Portfolio Is 60% Bitcoin

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",mexican billionaire ricardo salinas says his liquid portfolio is 60 bitcoin nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.03512432798743248,0.94681715965271,0.018058450892567635
2022-04-08,0:15,"@StephenStonking #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",stephenstonking bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5369922518730164,0.42511266469955444,0.037895187735557556
2022-04-08,0:15,"Robinhood rolls out wallets to 2M waitlisted users, plans to integrate Lightning

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",robinhood rolls out wallets to 2m waitlisted users plans to integrate lightning nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.12253260612487793,0.868890643119812,0.00857680756598711
2022-04-08,0:15,What’s the intrinsic value of btc? @jackmallers just clearly painted the picture. Invest in #bitcoin and you’re investing in the payments network of the future. Transact with no intermediaries with bitcoin the asset as the value of a true free market,whats the intrinsic value of btc jackmallers just clearly painted the picture invest in bitcoin and youre investing in the payments network of the future transact with no intermediaries with bitcoin the asset as the value of a true free market,0.09924208372831345,0.8876274228096008,0.013130547478795052
2022-04-08,0:15,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal COTIUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal cotiusdt algorithmictrading nft btc bitcoin crypto fintech,0.06111658737063408,0.9186631441116333,0.020220324397087097
2022-04-08,0:15,"@TopCat33111 #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",topcat33111 bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.6167778372764587,0.3385051488876343,0.04471700266003609
2022-04-08,0:15,"Which #crypto is undervalued now?

Share your top 5 picks!

$BTC #btc #bitcoin",which crypto is undervalued now share your top 5 picks btc btc bitcoin,0.08350695669651031,0.9019089341163635,0.014584070071578026
2022-04-08,0:15,"Which Crypto project  you believe strongly ?🚀
 
#BTC    
#BNB  
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#CRO   
#KASTA ⚡️
#AVAX   
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 

#100xgem #Altcoins

Tell me in the comments 😊👇🏻",which crypto project you believe strongly btc bnb eth vet xrp shib kishu doge cro kasta avax ada feg matic sand mana rise link dot babydoge 100xgem altcoins tell me in the comments,0.07014874368906021,0.9121151566505432,0.017736151814460754
2022-04-08,0:15,"24083) Current #Bitcoin Price is $43491 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40869/48634

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",24083 current bitcoin price is 43491 btc crypto indicators 482 44752 41793 48222 bollinger b 4086948634 ethereum price is 3237 eth 537 3240 2915 3488 28493631 vaiot 0048,0.03004739247262478,0.931580126285553,0.03837250918149948
2022-04-08,0:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-08,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User179802 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user179802 betfurysuccess bitcoin staking,0.08349305391311646,0.9027140736579895,0.013792878948152065
2022-04-08,0:15,"@El_Nakamoto #Bitcoin has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Bitcoin2022 

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets &amp; tips seriously &amp; I've been doing superb. 

Follow her",elnakamoto bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold bitcoin2022 tz4hol is a super underrated bitcoiner i have been taking her tweets tips seriously i have been doing superb follow her,0.5672136545181274,0.39426782727241516,0.03851856663823128
2022-04-08,0:15,"@DocumentingBTC @dickerson_des No one gives a shit about the meta verse, seriously just say your a shitcoiner and move on, #Bitcoin is anti-establishment, #Bitcoin is freedom.",documentingbtc dickersondes no one gives a shit about the meta verse seriously just say your a shitcoiner and move on bitcoin is antiestablishment bitcoin is freedom,0.036983050405979156,0.9177019596099854,0.04531504586338997
2022-04-08,0:15,"UP  
 - CHZ/USDT
 Price:0.24250 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 101.59047
 #BTC #FTMPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:10:30 AM",up chzusdt bollinger bands alerts fifteenminutes bollinger bands 10159047 btc ftmpax bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025946514680981636,0.9471960663795471,0.026857394725084305
2022-04-08,0:15,"What strike is doing is great for #btc adoption 

But I’m never buying McDonald’s with bitcoin lol",what strike is doing is great for btc adoption but im never buying mcdonalds with bitcoin lol,0.12390241026878357,0.8632178902626038,0.012879755347967148
2022-04-08,0:15,"@TaiwanBTC @Will_J3 As the president of myself being self sovernign, I believe in bitcoin and the future is bright. #Bitcoin #BTC @Excellion",taiwanbtc willj3 as the president of myself being self sovernign i believe in bitcoin and the future is bright bitcoin btc excellion,0.1423841118812561,0.8466762900352478,0.010939628817141056
2022-04-08,0:15,"Federal Reserve may purposely force down crypto prices

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",federal reserve may purposely force down crypto prices nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.0303568784147501,0.87162846326828,0.09801468253135681
