Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,10:0,@UrbanKaoboy For why there should be demand in the first place? The point of #Bitcoin went right over your head. #few,urbankaoboy for why there should be demand in the first place the point of bitcoin went right over your head few,0.07181219756603241,0.8923318982124329,0.035855866968631744
2022-05-04,10:0,Current #Bitcoin Price is $38865 #BTC #Crypto,current bitcoin price is 38865 btc crypto,0.020365344360470772,0.9485598206520081,0.031074758619070053
2022-05-04,10:0,"After a friend just gave me back my copy of The #Bitcoin Standard at a local coffee shop, I now find myself walking around the town with the book under my arm, looking for shop owners to orange pill…like a psychopath!!!",after a friend just gave me back my copy of the bitcoin standard at a local coffee shop i now find myself walking around the town with the book under my arm looking for shop owners to orange pilllike a psychopath,0.047698162496089935,0.5952678918838501,0.357033908367157
2022-05-04,10:0,"@whale_alert Sellers are ready to sell and buyers are ready to buy!
Strong bull and bears fight gong on!#btc",whalealert sellers are ready to sell and buyers are ready to buy strong bull and bears fight gong onbtc,0.744147002696991,0.24282988905906677,0.013023072853684425
2022-05-04,10:0,#bitcoin Long short?,bitcoin long short,0.02596769668161869,0.9364983439445496,0.03753397986292839
2022-05-04,10:0,@brnenft @binance @bybit This can lead to a cascading effect where you see a snowball of liquidations across many accounts. i.e. as accounts are liquidated the price of #btc dips which triggers more liquidations... etc etc.,brnenft binance bybit this can lead to a cascading effect where you see a snowball of liquidations across many accounts ie as accounts are liquidated the price of btc dips which triggers more liquidations etc etc,0.009788835421204567,0.04644899070262909,0.9437621235847473
2022-05-04,10:0,"@MartiniGuyYT Good morning, #Bullish  #Bitcoin",martiniguyyt good morning bullish bitcoin,0.23178021609783173,0.7376437187194824,0.030576113611459732
2022-05-04,10:0,"Don't be bullish yet. The FOMC has yet to come, expect volatility.

#Bitcoin",do not be bullish yet the fomc has yet to come expect volatility bitcoin,0.061904896050691605,0.8777627348899841,0.06033241003751755
2022-05-04,10:0,"@AileenGoodwin19 @binance @vechainofficial #BTC’s price at press time was trading around $38,400, up 2.2% over the past 24 hours. But, #BTC ended April 17% down, setting the milestone for the worst month of 2022 for crypto so far.  I make decent profit with zita signals on telegram(radmilazitasignals).",aileengoodwin19 binance vechainofficial btcs price at press time was trading around 38400 up 22 over the past 24 hours but btc ended april 17 down setting the milestone for the worst month of 2022 for crypto so far i make decent profit with zita signals on telegramradmilazitasignals,0.6146824359893799,0.3076549172401428,0.07766269147396088
2022-05-04,10:0,@Marie_Bryann0 Bear market vibrations in 39k sound pretty bullish to me...#bitcoin,mariebryann0 bear market vibrations in 39k sound pretty bullish to mebitcoin,0.22673173248767853,0.7286571860313416,0.04461110755801201
2022-05-04,10:0,"@Ralvero “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",ralvero i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.024501629173755646,0.9309996962547302,0.04449865221977234
2022-05-04,10:0,"@AirdropDet 🔍This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony airdrops lncfinance bitcoin airdropdetective,0.7656062245368958,0.2268834412097931,0.00751035800203681
2022-05-04,10:0,@fahad__yd @MrBigWhaleREAL $BABYCAT is the best token you can invest in and become rich...#BabyCatcoin #BTC #BNB,fahadyd mrbigwhalereal babycat is the best token you can invest in and become richbabycatcoin btc bnb,0.16159780323505402,0.8302991986274719,0.00810306053608656
2022-05-04,10:0,"Joe Rogan says government ‘is freaking out’ over Bitcoin’s viability as a currency

#cryptotrading #Bitcoin",joe rogan says government is freaking out over bitcoins viability as a currency cryptotrading bitcoin,0.10213006287813187,0.15556317567825317,0.7423068284988403
2022-05-04,10:0,"1 human kidney costs $46,000 
8 billion people = $736 trillion 

🆗

But only 21 million Bitcoin?
1 #btc should be worth $35 million!

You are so early! 
Buy and never sell 
💎 🙌 💎 

#kidneymaths",1 human kidney costs 46000 8 billion people 736 trillion but only 21 million bitcoin 1 btc should be worth 35 million you are so early buy and never sell kidneymaths,0.04351570084691048,0.9381688833236694,0.018315399065613747
2022-05-04,10:0,"@Davincij15 Viable indeed, #Bitcoin",davincij15 viable indeed bitcoin,0.19084666669368744,0.7981889843940735,0.010964348912239075
2022-05-04,10:0,Farewell London…it’s been a magic 13 year love affair. What a ride!! Onto the next adventure…this time with #Bitcoin firmly by my side… 🧡🌞⚡️,farewell londonits been a magic 13 year love affair what a ride onto the next adventurethis time with bitcoin firmly by my side,0.19091138243675232,0.7792699337005615,0.029818637296557426
2022-05-04,10:0,"Is @stablekwon and @terra_money waiting for prices to go over 40K again, to buy more #Bitcoin ?🤔",is stablekwon and terramoney waiting for prices to go over 40k again to buy more bitcoin,0.07481367886066437,0.8935588598251343,0.03162749111652374
2022-05-04,10:0,"@AirdropDet I believe this is a wonderful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 🚀

@wil_dan45 @wild2207 @Yongkypermadi

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet i believe this is a wonderful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best wildan45 wild2207 yongkypermadi airdrops metoshi bitcoin airdropdetective crypto,0.7756904363632202,0.21638208627700806,0.007927524857223034
2022-05-04,10:0,"JUST IN: Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition.
#Bitcoin #Ethereum #news #Cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #BTCDana",just bentley university now accepts bitcoin ethereum and usdc as a payment method for tuition bitcoin ethereum news cryptocurrencies nft nftcommunity nftgiveaway btcdana,0.1124141737818718,0.8785420060157776,0.0090438611805439
2022-05-04,10:0,"@brnenft @binance @bybit Not small brain but more likely you've never sufferred liquidation. OI = Open Interest, a measure of outstanding #BTC futures (leverage trade). When a position incurs excessive loss, margin calls are trigger and forced sells are conducted by exchanges (liquidation)...",brnenft binance bybit not small brain but more likely you ve never sufferred liquidation oi open interest a measure of outstanding btc futures leverage trade when a position incurs excessive loss margin calls are trigger and forced sells are conducted by exchanges liquidation,0.020909562706947327,0.9153125286102295,0.0637778639793396
2022-05-04,10:0,@themoneygps @ptj_official The Fastest horse #Bitcoin,themoneygps ptjofficial the fastest horse bitcoin,0.10840131342411041,0.8735835552215576,0.01801508478820324
2022-05-04,10:0,"I believe #bitcoin can bounce up after today’s FOMC verdict. 
👉 50 bp rise
👉 reasonable sale of assets (70-80b usd) 
Do you feel investors would panic in the above circumstances⁉️",i believe bitcoin can bounce up after todays fomc verdict 50 bp rise reasonable sale of assets 7080b usd do you feel investors would panic in the above circumstances,0.810308575630188,0.17258325219154358,0.017108213156461716
2022-05-04,10:0,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements seasonaltokens cryptomining cyclicalinvesting btc,0.8521164059638977,0.137787327170372,0.01009621936827898
2022-05-04,10:0,"gm,

I predict today will be an interesting two hours, starting at 2pm EDT.

Follow me for more useless drivel…

Xox, Charlie Munger.

#btc and chill",gm i predict today will be an interesting two hours starting at 2pm edt follow me for more useless drivel xox charlie munger btc and chill,0.060682512819767,0.9246102571487427,0.014707207679748535
2022-05-04,10:0,Would #Bitcoin have survived without Silk Road ?,would bitcoin have survived without silk road,0.12748248875141144,0.8516478538513184,0.02086961269378662
2022-05-04,10:0,"We have come a full circle. From storing cash, gold to storing your #metamask or #crypto #wallet mnemonics written on a piece of paper into a vault.
#ethereum #bitcoin #cryptocurrencies #blockchain #blockchaintechnology",we have come a full circle from storing cash gold to storing your metamask or crypto wallet mnemonics written on a piece of paper into a vault ethereum bitcoin cryptocurrencies blockchain blockchaintechnology,0.05368524044752121,0.9285853505134583,0.017729345709085464
2022-05-04,10:0,Here’s How Terra (#LUNA) Could Trigger Bitcoin (#BTC) and #Crypto Market Capitulation: Macro Analyst Lyn Alden,heres how terra luna could trigger bitcoin btc and crypto market macro analyst lyn alden,0.02798892930150032,0.9402115345001221,0.031799472868442535
2022-05-04,10:0,It seems #Bitcoin will hit $40k,it seems bitcoin will hit 40k,0.819489061832428,0.1331789642572403,0.047332026064395905
2022-05-04,10:0,"The strongest #crypto army is________ ???🔥🔥

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #elon #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #APE #APEUSDT #ApeCoin #SHIB
#SHIBARMY #PitbullTokenArmy #DKSARMY #ApeArmy #XRP #XTZ #algo #ftx",the strongest crypto army is btc eth bnb bsc trx web3 metaverse dks gmt stepn twitter elon doge elonmusk binance kucoin coinbase huobi mexc gateio ape apeusdt apecoin shib shibarmy pitbulltokenarmy dksarmy apearmy xrp xtz algo ftx,0.16711537539958954,0.8217995166778564,0.0110850865021348
2022-05-04,10:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,846.19
#AVA: $1.300
#BNB: $389.50
#ADA: $0.8001
#DOGE: $0.1305

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3884619 1300 38950 08001 01305 new predictions every hour,0.024793682619929314,0.939983069896698,0.035223301500082016
2022-05-04,10:0,"@OWLDAOio.The  project has really very interesting  been  long time and it is a great project..I hope the project future is brightness.

#casino #BTC #PlayToEarn #gaming #BSC #BNB #ETH #Metaverse #P2E",owldaoiothe project has really very interesting been long time and it is a great projecti hope the project future is brightness casino btc playtoearn gaming bsc bnb eth metaverse p2e,0.29616960883140564,0.6959142088890076,0.00791617389768362
2022-05-04,10:0,"🚀🚀🚀 $898,567 BTCUSDT LONGED @$38,815.00 on #Bybit (9:55:43 UTC) #BTC #cryptocurrency",898567 btcusdt longed 3881500 on bybit utc btc cryptocurrency,0.036619000136852264,0.9309422373771667,0.03243875503540039
2022-05-04,10:0,"Are you afraid to buy the dip?
#Bitcoin",are you afraid to buy the dip bitcoin,0.03214249387383461,0.9216303825378418,0.04622709006071091
2022-05-04,10:0,@jahidul7779 @TheCryptoLark In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,jahidul7779 thecryptolark in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.04831034690141678,0.9151246547698975,0.03656498342752457
2022-05-04,10:0,"@CoinMarketCap The north east and the south side.
#Bitcoin",coinmarketcap the north east and the south side bitcoin,0.03809409961104393,0.9442615509033203,0.01764441654086113
2022-05-04,10:0,"[⭐️🔵 NEW LISTING⭐️]
[XODEX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing xodex being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04354388266801834,0.9414981007575989,0.014957969076931477
2022-05-04,10:0,"If #Bitcoin falls below $37,400 it can go down very quickly down to $33,400! 👀",if bitcoin falls below 37400 it can go down very quickly down to 33400,0.011141550727188587,0.04605790227651596,0.9428005814552307
2022-05-04,10:0,You know that the market is about to FUKC us up when YouTubers starting to cut down on content 😔😔😔 #btc,you know that the market is about to fukc us up when youtubers starting to cut down on content btc,0.036623939871788025,0.3728694021701813,0.5905066132545471
2022-05-04,10:0,"GM fam 
🚨The Volume on $jasmy nearly double since I went to sleep 
Not much price action . But damn that supply gotta be getting ready to take OFF 🚀🚀🚀
#BTC",gm fam the volume on jasmy nearly double since i went to sleep not much price action but damn that supply gotta be getting ready to take off btc,0.6510313749313354,0.2717195153236389,0.07724916934967041
2022-05-04,10:0,@ICODrops @coinbase @GoldmanSachs More institutional money coming in #Bitcoin,icodrops coinbase goldmansachs more institutional money coming in bitcoin,0.1816706508398056,0.8044335246086121,0.013895811513066292
2022-05-04,10:0,"📉#BTC | Decreasing 0.68%
Average price for the last hour: BTCUSDT - 38434.5229",btc decreasing 068 average price for the last btcusdt 384345229,0.0352088138461113,0.9276043176651001,0.03718680888414383
2022-05-04,10:0,@AltcoinDailyio Why not? #Bitcoin,altcoindailyio why not bitcoin,0.03808731585741043,0.9421178698539734,0.01979486085474491
2022-05-04,10:0,@Aymeen___ @MMCrypto @BabyCatcoinBSC $BABYCAT is the future of crypto currency...#BabyCatcoin #BTC #BNB,aymeen mmcrypto babycatcoinbsc babycat is the future of crypto currencybabycatcoin btc bnb,0.0509369783103466,0.934772253036499,0.014290745370090008
2022-05-04,10:0,"@OWLDAOio.Excellent thoughtful and balanced project soon everything.Great technical solution, great team. A good project with real priming. 

#casino #BTC #PlayToEarn #gaming #BSC #BNB #ETH #Metaverse #P2E",owldaoioexcellent thoughtful and balanced project soon everythinggreat technical solution great team a good project with real priming casino btc playtoearn gaming bsc bnb eth metaverse p2e,0.606849730014801,0.38427749276161194,0.008872715756297112
2022-05-04,10:0,"@apecoingiveweay Good
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",apecoingiveweay good bitcoin thespeedstertoken launching this month altcoins,0.17335300147533417,0.8136880397796631,0.012958934530615807
2022-05-04,10:0,"@cryptojack It's just a matter of time...
#Bitcoin",cryptojack it is just a matter of time bitcoin,0.02390349470078945,0.9367389678955078,0.0393575094640255
2022-05-04,10:0,"@ummaktanumut $FEG $ROX $USCT  #FEGTurkey #btc #Crypto #SmartDeFi #DeFi #FegArmy #LiquidityProviding
#Staking
#PassiveIncome 
#StableCoin 
#FEGtech #coinborsafamily",ummaktanumut feg rox usct fegturkey btc crypto smartdefi defi fegarmy liquidityproviding staking passiveincome stablecoin fegtech coinborsafamily,0.06190766766667366,0.9225271940231323,0.015565129928290844
2022-05-04,10:0,"@MMCrypto H
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",mmcrypto h bitcoin thespeedstertoken launching this month altcoins,0.10567394644021988,0.8708472847938538,0.02347874827682972
2022-05-04,10:0,"Billionaires think smart.. HODL!!

#Bitcoin",billionaires think smart hodl bitcoin,0.10823749750852585,0.8735364675521851,0.01822604052722454
2022-05-04,10:0,"@RichardHeartWin I bought the #hex top, the #bitcoin top, the #polkadot top",richardheartwin i bought the hex top the bitcoin top the polkadot top,0.07757502794265747,0.9076253175735474,0.014799628406763077
2022-05-04,10:0,"Big day for #Bitcoin 

Buckle up.",big day for bitcoin buckle up,0.23543624579906464,0.7461980581283569,0.018365714699029922
2022-05-04,10:0,"@cryptojack Okay
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",cryptojack okay bitcoin thespeedstertoken launching this month altcoins,0.06820416450500488,0.9157652854919434,0.01603049784898758
2022-05-04,10:0,"@decryptom @TheCryptoLark The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",decryptom thecryptolark the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.10132160782814026,0.8433313965797424,0.05534698814153671
2022-05-04,10:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@9:53:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-04,10:0,Current #Bitcoin Price is $38867 #BTC #Crypto,current bitcoin price is 38867 btc crypto,0.021082088351249695,0.9491049647331238,0.029812922701239586
2022-05-04,10:0,"@mister__crypto maybe
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",mistercrypto maybe bitcoin thespeedstertoken launching this month altcoins,0.06722605228424072,0.9133549332618713,0.019418982788920403
2022-05-04,10:0,"Banks loan out your money, Coinbase uses your #Bitcoin as collateral !",banks loan out your money coinbase uses your bitcoin as collateral,0.03647454082965851,0.9426292181015015,0.020896246656775475
