Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,17:30,"Why do you think #Bitcoin and #doge are at lower amounts than usual?
#yourvoicecounts

Follow, like, and retweet! #yoursupportmeanseverything",why do you think bitcoin and doge are at lower amounts than usual yourvoicecounts follow like and retweet yoursupportmeanseverything,0.03746549412608147,0.770359218120575,0.1921752244234085
2022-05-18,17:30,"@BSCGemAlert 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",bscgemalert shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04753971844911575,0.9159563183784485,0.036503974348306656
2022-05-18,17:30,We have acquired another 10! ASIC S19 PRO MINERS!! Yesss!!! As the world turns! We stay Mining on that yellow brick road made of Bitcoin gold! @HydroWhalesClub #NFTCommmunity #btc #ETH #crypto #cryptonews #compounding #passiveincome #BNB #emp #avax #multichain #nft #bridge #ASIC,we have acquired another 10 asic s19 pro miners yesss as the world turns we stay mining on that yellow brick road made of bitcoin gold hydrowhalesclub nftcommmunity btc eth crypto cryptonews compounding passiveincome bnb emp avax multichain nft bridge asic,0.16844673454761505,0.8229001760482788,0.008653156459331512
2022-05-18,17:30,Which #crypto are you trading? 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocu…,which crypto are you trading bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocu,0.03851071000099182,0.9429143071174622,0.018574954941868782
2022-05-18,17:30,"@AltcoinWorldcom 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",altcoinworldcom shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04778343439102173,0.9215787649154663,0.030637824907898903
2022-05-18,17:30,"#Bitcoin 
A Nice [Random] Hat M + / F
086346714513693186475684717395731643755309761370537095317645551",bitcoin a nice random hat m f 086346714513693186475684717395731643755309761370537095317645551,0.037875257432460785,0.922900378704071,0.03922438248991966
2022-05-18,17:30,"#nogmi 

no one gonna make it

#bitcoin",nogmi no one gonna make it bitcoin,0.025622647255659103,0.9111934304237366,0.06318388134241104
2022-05-18,17:30,Russian ministers asking for #Gold for #Gas EU if further sanctions imposed. Ministers bro how you gonna transport? Thinking of train plane or road via outside country? Dude we have #Bitcoin now !! Ask happy to explain abt it!!,russian ministers asking for gold for gas eu if further sanctions imposed ministers bro how you gonna transport thinking of train plane or road via outside country dude we have bitcoin now ask happy to explain abt it,0.06405671685934067,0.9147526025772095,0.021190695464611053
2022-05-18,17:30,@elonmusk #BTC ￼                             DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-18,17:30,"""But #Btc is volatile"" they say.
Me; ""No, No, No, you have your thinking backwards...everything else is volatile!""

1 #btc= 1 #btc 
Always has...always will

IYKYK @GhostofSvetski
@SimonDixonTwitt @stacyherbert @1MarkMoss @maxkeiser",but btc is volatile they say me no no no you have your thinking backwardseverything else is volatile 1 btc 1 btc always hasalways will iykyk ghostofsvetski simondixontwitt stacyherbert 1markmoss maxkeiser,0.04773370176553726,0.9064988493919373,0.045767489820718765
2022-05-18,17:30,"@EliaAlbers 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",eliaalbers shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.05098210275173187,0.9172998666763306,0.031717997044324875
2022-05-18,17:30,@elonmusk @Rogozin #BTC ￼                             DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK,elonmusk rogozin btc death cross is approaching on 3 daily chart what do you think,0.02828228659927845,0.9151318073272705,0.056585926562547684
2022-05-18,17:30,@elonmusk Come back to #bitcoin. Accept it again and go all in!,elonmusk come back to bitcoin accept it again and go all in,0.07874595373868942,0.9078033566474915,0.013450604863464832
2022-05-18,17:30,"E.G if you were buying #bitcoin at $50K+ last year during the top of the cycles.

Who were you buying it from?

You were exit liquidity for the people who bought lower &amp; now you’re rekt

That’s what happens when you act common",eg if you were buying bitcoin at 50k last year during the top of the cycles who were you buying it from you were exit liquidity for the people who bought lower now youre rekt thats what happens when you act common,0.035656340420246124,0.8823413252830505,0.08200236409902573
2022-05-18,17:30,"@Jamyies would get me more juice to scoop up $INR at TGE...not that I dont like #Bitcoin but in terms of ROI, pfff",jamyies would get me more juice to scoop up inr at tgenot that i dont like bitcoin but in terms of roi pfff,0.15065553784370422,0.8339722752571106,0.015372127294540405
2022-05-18,17:30,"@fatherhoodninja Pray for me brothers and sisters, trying to make my school a #bitcoin school with a beautiful church being rebuilt as a gym.",fatherhoodninja pray for me brothers and sisters trying to make my school a bitcoin school with a beautiful church being rebuilt as a gym,0.1647932380437851,0.8199226260185242,0.015284160152077675
2022-05-18,17:30,"Oh sh*t I hope is not a bear flag man... Coffee is so good.
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",oh sht i hope is not a bear flag man coffee is so good bitcoin btc crypto cryptocurrency blockchain,0.04955901578068733,0.9279754161834717,0.022465616464614868
2022-05-18,17:30,"FGW tokens earned in the game are claimed after being locked for 30 days.
If the deposit is withdrawn, the unclaimed tokens will be burned.
The game cannot be played if the deposit is withdrawn.
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",fgw tokens earned in the game are claimed after being locked for 30 days if the deposit is withdrawn the unclaimed tokens will be burned the game cannot be played if the deposit is withdrawn followback fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.017348669469356537,0.8571592569351196,0.12549202144145966
2022-05-18,17:30,"Is #bitcoin really going to hit $25,000 by the end of the week???",is bitcoin really going to hit 25000 by the end of the week,0.3215915858745575,0.6588264107704163,0.019582008942961693
2022-05-18,17:30,@BitcoinMagazine We support #btc like if you also do.,bitcoinmagazine we support btc like if you also do,0.12866784632205963,0.863390326499939,0.00794182624667883
2022-05-18,17:30,"$BTC Going up signal on a 30 minute chart!
Price: \3742369.0 (2022/05/19 02:18)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 37423690 20220519 bitcoin fx btc crypto,0.2010331153869629,0.7785337567329407,0.02043306641280651
2022-05-18,17:30,#Bitcoin is digital fire; everything else is just kindling.,bitcoin is digital fire everything else is just kindling,0.02820022590458393,0.8943626880645752,0.07743702083826065
2022-05-18,17:30,"We went from: ""please just stop printing money""

To: ""I'm going to opt out""

#Bitcoin gave us a weapon. 
Let's show our might.",we went please just stop printing money i m going to opt out bitcoin gave us a weapon let us show our might,0.08176661282777786,0.8675151467323303,0.050718192011117935
2022-05-18,17:30,"@MiloInu Can't wait 🚀🚀🚀🚀🚀🚀🚀
@MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi #BinanceSmartChain",miloinu cannot wait miloinu miloinuarmy milohelper anime cartoon cartoonnetwork bsc bnb btc crypto cryptocurrency gamefi nfts miloinu miloinuarmy milohelper cartoonfi binancesmartchain,0.03408658131957054,0.938948392868042,0.026965059340000153
2022-05-18,17:30,"@elonmusk Mr Musk, I hate to address the elephant in the room… when will Tesla resume taking #Bitcoin payments then? You did after all state the suspension of payments was due to ESG concerns…",elonmusk mr musk i hate to address the elephant in the room when will tesla resume taking bitcoin payments then you did after all state the suspension of payments was due to esg concerns,0.0189052764326334,0.2551743984222412,0.7259203791618347
2022-05-18,17:30,"#BTC outperforming the Nasdaq. 

Built different.",btc outperforming the nasdaq built different,0.5938624739646912,0.03151804208755493,0.3746194541454315
2022-05-18,17:30,"@cryptogems555 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",cryptogems555 shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04037414863705635,0.9230867624282837,0.036539074033498764
2022-05-18,17:30,#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present itself as,bitcoin crypto web3 blockchain cryptonews nft video erc20gas wallet technology tokenomics nftmarketplace ios exchange this is most stronger and legit project this is a high quality project with clear roadmap i wish this project will be able to present itself as,0.586418092250824,0.4053354859352112,0.008246347308158875
2022-05-18,17:30,"A break below #btc $29,000, on the daily chart, brings back into play a possible revisit to the previous low and in between the 1,000 day and 200 weekly moving averages. This would represent a huge generational buying opportunity!",a break below btc 29000 on the daily chart brings back into play a possible revisit to the previous low and in between the 1000 day and 200 weekly moving averages this would represent a huge generational buying opportunity,0.08116592466831207,0.3983036279678345,0.5205304622650146
2022-05-18,17:30,@elonmusk bro unban @Batonchikman  #fortnite #rap #bitcoin #ElonMuskBuyTwitter #DonaldTrump #ElonMuskTwitter Twitter CEO #Musk,elonmusk bro unban batonchikman fortnite rap bitcoin elonmuskbuytwitter donaldtrump elonmusktwitter twitter ceo musk,0.04364136978983879,0.9181883335113525,0.03817027434706688
2022-05-18,17:30,"@MajoraCapital @fractalsharkz @SelekediM @PeterSchiff What’s the point of carrying $10m in #Bitcoin to another country if you can’t use it for anything..? 

I travel the world for my job… I am yet to come across a business or an ability to financially transact in Bitcoin. Those credit cards for Bitcoin… the fees are enormous.",majoracapital fractalsharkz selekedim peterschiff whats the point of carrying 10m in bitcoin to another country if you can not use it for anything i travel the world for my job i am yet to come across a business or an ability to financially transact in bitcoin those credit cards for bitcoin the fees are enormous,0.06234651803970337,0.912761926651001,0.024891559034585953
2022-05-18,17:30,@__ZionLion__ @novogratz This will be more loss !! #bitcoin is losing groun. Trust is shit with scam #LUNA $LUNA,zionlion novogratz this will be more loss bitcoin is losing groun trust is shit with scam luna luna,0.035153139382600784,0.37045854330062866,0.5943883061408997
2022-05-18,17:30,"This is a powerful project awesome. The idea the competence of the team the team, the results achieved success.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this is a powerful project awesome the idea the competence of the team the team the results achieved success workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5581711530685425,0.4326862692832947,0.009142650291323662
2022-05-18,17:30,"If the Musk deal falls through, $TWTR shares will:
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",if the musk deal falls through twtr shares trading stocks smallcaps dogecoin daytrading hotstocks momentumtrading pennystocks cryptocurrency eth btc spy qqq bitcoin crypto btc nft,0.021898288279771805,0.9394421577453613,0.038659512996673584
2022-05-18,17:30,@saifedean Tesla better not sell their #bitcoin or they might not make it.,saifedean tesla better not sell their bitcoin or they might not make it,0.03654509037733078,0.6602785587310791,0.3031764030456543
2022-05-18,17:30,"@AltcoinDailyio I didn't buy #bitcoin at $25k cos imo, it has hasn't bottomed  not my entry price target. 

But, I bought $ETH along with $AXL which I staked cos of the @Canaboyz IDO, and I got 1.2x boost and expect an ROI of 55% APR.",altcoindailyio i did not buy bitcoin at 25k cos imo it has has not bottomed not my entry price target but i bought eth along with axl which i staked cos of the canaboyz ido and i got 12x boost and expect an roi of 55 apr,0.5000216960906982,0.48262569308280945,0.017352618277072906
2022-05-18,17:30,@thebtcschool Yes #Bitcoin is in an accumulation phase. Few fail to understand because they are blinded by high time preference charts and Twitter sentiment. Zoom out. We've been accumulating since 2009.,thebtcschool yes bitcoin is in an accumulation phase few fail to understand because they are blinded by high time preference charts and twitter sentiment zoom out we have been accumulating since 2009,0.0788535475730896,0.8484618067741394,0.07268458604812622
2022-05-18,17:30,"@TheMoonCarl In my bag, i don't have any of the aforementioned  gems but got likes of #BTC and $CVP the governance token of powerpoolcvp for massive returns.",themooncarl in my bag i do not have any of the aforementioned gems but got likes of btc and cvp the governance token of powerpoolcvp for massive returns,0.10960572212934494,0.8797195553779602,0.010674677789211273
2022-05-18,17:30,"@mira_hurley Respectfully, the premise that #Bitcoin has no utility outside of SoV neglects:

1) BTC as rails for numerous layer 2 applications, most notably #LightningNetwork 

2) Growth of local BTC circular economies 

3) BTC mining as catalyst for scale-up of renewable energy",mirahurley respectfully the premise that bitcoin has no utility outside of sov 1 btc as rails for numerous layer 2 applications most notably lightningnetwork 2 growth of local btc circular economies 3 btc mining as catalyst for scaleup of renewable energy,0.23677152395248413,0.7532154321670532,0.010013019666075706
2022-05-18,17:30,"🟩 Block 736946 ⛏ ⛏

📅 18th May 2022, 17:22:39 GMT

📣 3,192 tx with a value of 27,905.697 ₿ ($811.44m 🇺🇸)

📣 distributed to 9,303 recipients 💎🙌

📣 19,043,418.75 ₿ (90.68295%) mined ⛏

📣 1,956,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736946 18th may 2022 gmt 3192 tx with a value of 27905697 81144m distributed to 9303 recipients 1904341875 9068295 mined 195658125 remaining bitcoin tictoknextblock,0.050413280725479126,0.9274807572364807,0.022105971351265907
2022-05-18,17:30,"‘V1’ CryptoPunks Move on With Rarible Marketplace After Larva Labs Dispute.

Free of DMCA takedown claims, the community NFT project is writing its own story now—and hopes to unite all CryptoPunks owners..

#crypto #btc #eth #xrp",v1 cryptopunks move on with rarible marketplace after larva labs dispute free of dmca takedown claims the community nft project is writing its own story nowand hopes to unite all cryptopunks owners crypto btc eth xrp,0.2105982005596161,0.7759864926338196,0.01341527421027422
2022-05-18,17:30,"👋 A new block was found on the #Bitcoin network. We're at block height 736946, current #bitcoin price is $29044.84 and there are 195655622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 736946 current bitcoin price is 2904484 and there are 195655622690011 sats left to mine,0.027322780340909958,0.933636486530304,0.03904079645872116
2022-05-18,17:30,Let's gooo straight to 33K!!! #BTC #Bitcoin,let us gooo straight to 33k btc bitcoin,0.05942951887845993,0.9259422421455383,0.014628215692937374
2022-05-18,17:30,"@criptotemplo we already know where the btc that the ceo of terra owned are, they have been used to buy the votes as well, good scam...
THEY SHOULD SELL EVERYTHING AND BUY NOTHING #Terra_Luna #LUNA #LUNA #bitcoin",criptotemplo we already know where the btc that the ceo of terra owned are they have been used to buy the votes as well good scam they should sell everything and buy nothing terraluna luna luna bitcoin,0.026983659714460373,0.947263240814209,0.025753064081072807
2022-05-18,17:30,Current #Bitcoin Price is $29077 #BTC #Crypto,current bitcoin price is 29077 btc crypto,0.0215112566947937,0.9483842849731445,0.03010440431535244
2022-05-18,17:30,"Never help a friend or relative invest their money in Crypto.

What happened with $LUNA and $ANC Protocol is a clear example why you should never do that.

Don't recommend a high volatile Crypto to a noob. Let him handle -30-50% drop in #BTC #ETH #BNB and #DOT  before low caps.",never help a friend or relative invest their money in crypto what happened with luna and anc protocol is a clear example why you should never do that do not recommend a high volatile crypto to a noob let him handle 3050 drop in btc eth bnb and dot before low caps,0.03209523856639862,0.8772720694541931,0.09063267707824707
2022-05-18,17:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [CANDYLAD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin candylad could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036693770438432693,0.943457841873169,0.019848419353365898
2022-05-18,17:30,"YouHODL bought another 10 #Bitcoin     at an average USD price of $29,082.

We now #HODL 8,262 #BTC                                                                                             
10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 29082 we now hodl 8262 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.06712277233600616,0.9214389324188232,0.011438253335654736
2022-05-18,17:30,"👑 #Bitcoin #ethereum 👸
two lovers ♥️⭐😁 @BTC_Archive",bitcoin ethereum two lovers btcarchive,0.04207765683531761,0.9356649518013,0.022257322445511818
2022-05-18,17:30,"@rovercrc All people waiting #BTC to visit $24k,so it will visit. If there is no any positive big event it will go lower. Bottom will be around December. I can be wrong but let's see",rovercrc all people waiting btc to visit 24kso it will visit if there is no any positive big event it will go lower bottom will be around december i can be wrong but let us see,0.03177293390035629,0.6250949501991272,0.3431321382522583
2022-05-18,17:30,"GM (although not the morning) 

Let's see what @Permissionless has in store for us today 📝

#cryptocurrency #Bitcoin #NFTs",gm although not the morning let us see what permissionless has in store for us today cryptocurrency bitcoin nfts,0.0591098852455616,0.9225379228591919,0.018352201208472252
2022-05-18,17:30,"Gm morning everyone!!! Hope you all have an Amazing #humpday 🥰🥰

#NFTs #bitcoin #ETH #FTM #WomeninNFTs #NFTCommmunity #AVAX $fire $thor",gm morning everyone hope you all have an amazing humpday nfts bitcoin eth ftm womeninnfts nftcommmunity avax fire thor,0.21206018328666687,0.7785993814468384,0.009340408258140087
2022-05-18,17:30,JUST IN: #Block details expanded #Bitcoin efforts at 2022 Investor Day.,just block details expanded bitcoin efforts at 2022 investor day,0.028269115835428238,0.9400745630264282,0.03165631741285324
2022-05-18,17:30,"Pakistan to tax crypto and make it a “revenue goldmine”. Officials said that the country could potentially generate $90 million per year by imposing a 15% tax on crypto trading under hard-and-fast regulations.

#Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #tax #pakistan",pakistan to tax crypto and make it a revenue goldmine officials said that the country could potentially generate 90 million per year by imposing a 15 tax on crypto trading under hardandfast regulations bitcoin ethereum eth avax luna ust crypto ftm tax pakistan,0.07978439331054688,0.8918052911758423,0.028410322964191437
2022-05-18,17:30,@elonmusk @thehowie and 'vaccines' are a huge scam as well. Hope you refused the expirimental shot Musk. Meanwhile stack more #bitcoin to destroy them.,elonmusk thehowie and vaccines are a huge scam as well hope you refused the expirimental shot musk meanwhile stack more bitcoin to destroy them,0.03312179073691368,0.9064744710922241,0.06040378287434578
2022-05-18,17:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-18,17:30,Is #bitcoin and #Eth decentralized.? If so than whats decentralization ?,is bitcoin and eth decentralized if so than whats decentralization,0.08335845917463303,0.9037966728210449,0.01284484751522541
2022-05-18,17:30,@Mahra They believe they still need stable coins while the only thing that should be considered stable is #Bitcoin they just haven’t figured it out yet,mahra they believe they still need stable coins while the only thing that should be considered stable is bitcoin they just haven not figured it out yet,0.07512497901916504,0.8332661390304565,0.09160882979631424
2022-05-18,17:30,#BTC is now at $29044.84,btc is now at 2904484,0.02585582435131073,0.9274010062217712,0.0467432476580143
2022-05-18,17:30,#Bitcoin All bounces are sales opportunities ( For me )..That’s it!,bitcoin all bounces are sales opportunities for me thats it,0.13228599727153778,0.85257887840271,0.01513513084501028
2022-05-18,17:30,"@cryptojack It's so cheap and at the same time we need to be mindful of nose-diving into it #Bitcoin 

My solemn advice is to make profound research on #DCA in #Bitcoin or in other lucrative coins like $ETH $SOL and $SYS 💯💯",cryptojack it is so cheap and at the same time we need to be mindful of nosediving into it bitcoin my solemn advice is to make profound research on dca in bitcoin or in other lucrative coins like eth sol and sys,0.12744402885437012,0.862236738204956,0.010319267399609089
2022-05-18,17:30,"Why would anyone pay for computers that solve a costly but worthless puzzle?

#static #bitcoin

 $BTC #ethereum $ETH $DOT #kusama $KSM @Polkadot @kusamanetwork $ZTG",why would anyone pay for computers that solve a costly but worthless puzzle static bitcoin btc ethereum eth dot kusama ksm polkadot kusamanetwork ztg,0.03657625615596771,0.929397702217102,0.034026045352220535
2022-05-18,17:30,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,next coin for the pump will be announced soon coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03829812631011009,0.9444928765296936,0.01720898412168026
2022-05-18,17:30,"@jJosjuaThreatt @GhostOfNakadai @VitalikButerin ‘Smart contracts’ are anything but and compromise the innovation of #btc.

You can have, ‘if this than that’ functions on layer 2 with #btc. Celsius and greyscale etf are a both dif example of that, unfortunately. 

#btc script is perfect for the nodes.",jjosjuathreatt ghostofnakadai vitalikbuterin smart contracts are anything but and compromise the innovation of btc you can have if this than that functions on layer 2 with btc celsius and greyscale etf are a both dif example of that unfortunately btc script is perfect for the nodes,0.08951056003570557,0.892647922039032,0.017841516062617302
2022-05-18,17:30,"Once all world governments fully understand #Bitcoin, we can fight our wars with technological advancement instead of murder.
We also need to stop terraforming our planet into a desert wasteland. Plant more trees, declare independence from fossil fuels.",once all world governments fully understand bitcoin we can fight our wars with technological advancement instead of murder we also need to stop terraforming our planet into a desert wasteland plant more trees declare independence from fossil fuels,0.1043958067893982,0.8775656819343567,0.018038591369986534
2022-05-18,17:30,@saylor @HeroOfBitcoin #bitcoin did such a good job holding $30k it has to do it again at $29k,saylor heroofbitcoin bitcoin did such a good job holding 30k it has to do it again at 29k,0.6584829688072205,0.32835328578948975,0.013163769617676735
2022-05-18,17:30,"#Bitcoin could fall another 40% if it fails to hold the key support level of $27,000 - Katie Stockton, Fairlead.",bitcoin could fall another 40 if it fails to hold the key support level of 27000 katie stockton fairlead,0.010680216364562511,0.022977951914072037,0.9663417935371399
2022-05-18,17:30,"The ability to read order flow is actually finding order in the chaos. 

$SPY #Bitcoin",the ability to read order flow is actually finding order in the chaos spy bitcoin,0.0933096706867218,0.8727845549583435,0.033905766904354095
2022-05-18,17:30,"@cz_binance @cz_binance if #Luna_Terra doesn't see or approach its old value, #Binance #Bitcoin and #crypto trust ends, especially #Binance and @cz_binance trust becomes 0 and breakouts accelerate. especially in you and #binance trust ends. don't say you didn't say....",czbinance czbinance if lunaterra does not see or approach its old value binance bitcoin and crypto trust ends especially binance and czbinance trust becomes 0 and breakouts accelerate especially in you and binance trust ends do not say you did not say,0.1267433911561966,0.7974820733070374,0.07577453553676605
2022-05-18,17:30,@AutismCapital Autism knows #bitcoin is the only hope,autismcapital autism knows bitcoin is the only hope,0.0654902458190918,0.9200805425643921,0.014429188333451748
2022-05-18,17:30,"Note: this, of course, likely requires #btc to manage a rally.",this of course likely requires btc to manage a rally,0.079104483127594,0.883010745048523,0.03788476064801216
2022-05-18,17:30,"#Btc definitely with no Major support now !!
We need to close weekly candle above $31,500
Or we sliding to $24,000 easy

#Justwatching",btc definitely with no major support now we need to close weekly candle above 31500 or we sliding to 24000 easy justwatching,0.035272736102342606,0.32131513953208923,0.6434121131896973
2022-05-18,17:30,"@coin_gabbar That's really good information...🤗👍

@CryptoNewsIndia @DocumentingBTC @Cryptonftgems @TheBinanceNFT 

#Cryptos #adoption #bitcoinprice #BITCOIN #BTC #BTCUSD",coingabbar that is really good information cryptonewsindia documentingbtc cryptonftgems thebinancenft cryptos adoption bitcoinprice bitcoin btc btcusd,0.16780413687229156,0.8216789364814758,0.010516917333006859
2022-05-18,17:30,@thebradfordfile How about doing the same with #btc,thebradfordfile how about doing the same with btc,0.047485556453466415,0.9387795925140381,0.013734845444560051
2022-05-18,17:30,"#BTC #Bitcoin price $29052
2022-05-18 20:20",btc bitcoin price 29052 20220518,0.03466479480266571,0.9312705993652344,0.03406457230448723
2022-05-18,17:30,"@cz_binance @C_Angermayer @Westermeyer @cz_binance if #Luna_Terra doesn't see or approach its old value, #Binance #Bitcoin and #crypto trust ends, especially #Binance and @cz_binance trust becomes 0 and breakouts accelerate. especially in you and #binance trust ends. don't say you didn't say....",czbinance cangermayer westermeyer czbinance if lunaterra does not see or approach its old value binance bitcoin and crypto trust ends especially binance and czbinance trust becomes 0 and breakouts accelerate especially in you and binance trust ends do not say you did not say,0.1098756492137909,0.8115774393081665,0.0785469338297844
2022-05-18,17:30,@saylor @HeroOfBitcoin Laser Eyes #BITCOIN,saylor heroofbitcoin laser eyes bitcoin,0.044026605784893036,0.9257360100746155,0.030237320810556412
2022-05-18,17:30,"Btc not following S&amp;P500 down the shitter...WUT?

Lag or...

#Bitcoin #crash",btc not following sp500 down the shitterwut lag or bitcoin crash,0.02449335716664791,0.8701937198638916,0.10531297326087952
2022-05-18,17:30,#btc and crypto market have never been this bad .,btc and crypto market have never been this bad,0.04584110528230667,0.883148193359375,0.07101067900657654
2022-05-18,17:30,"@WatcherGuru we already know where the btc that the ceo of terra owned are, they have been used to buy the votes as well, good scam...
THEY SHOULD SELL EVERYTHING AND BUY NOTHING #Terra_Luna #LUNA #LUNA #Bitcoin",watcherguru we already know where the btc that the ceo of terra owned are they have been used to buy the votes as well good scam they should sell everything and buy nothing terraluna luna luna bitcoin,0.02716599963605404,0.9473564028739929,0.02547760121524334
2022-05-18,17:30,"Why does it feel so dirty to short Crypto projects ? 

#crypto #LUNA #Btc",why does it feel so dirty to short crypto projects crypto luna btc,0.021530797705054283,0.8371210694313049,0.14134810864925385
2022-05-18,17:30,"G7 to reportedly discuss crypto regulation in its meetings starting today. The main focus will be on the crypto market volatility - likely referring to some stablecoins depegging from the U.S dollar.

#Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #G7",g7 to reportedly discuss crypto regulation in its meetings starting today the main focus will be on the crypto market volatility likely referring to some stablecoins depegging from the us dollar bitcoin ethereum eth avax luna ust crypto ftm solana crabada g7,0.0470285527408123,0.9252449870109558,0.027726460248231888
2022-05-18,17:30,@danheld Let's go :D #BTC to somewhere....,danheld let us go btc to somewhere,0.07829917967319489,0.9058820009231567,0.015818778425455093
2022-05-18,17:30,"#Bitcoin  uses too less energy!

Change my mind!

Thank you at @jesse_hodl for additional insights and arguments🤟",bitcoin uses too less energy change my mind thank you at jessehodl for additional insights and arguments,0.11361899226903915,0.8729682564735413,0.013412711210548878
2022-05-18,17:30,#Bitcoin is making me go crazy #BTC #cryptocurrency #BNB #Binance,bitcoin is making me go crazy btc cryptocurrency bnb binance,0.04527692124247551,0.885854959487915,0.06886813044548035
2022-05-18,17:30,"This structure will allow three things:
1. Easy &amp; fast transition to and from fiat bank accounts via ACH.
2. On-chain liquidity to easily exchange #Bitcoin and #Solana.
3. Proper collateral and transparency, so $1=1 token always holds, and risks are adequately hedged and managed.",this structure will allow three 1 easy fast transition to and from fiat bank accounts via ach 2 onchain liquidity to easily exchange bitcoin and solana 3 proper collateral and transparency so 11 token always holds and risks are adequately hedged and managed,0.6911887526512146,0.3008568286895752,0.007954467087984085
