Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,3:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 32.58
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T03:29:00Z
#BTC #BITCOIN $SOL",long sol entry price 3258 stop loss link in bio btc bitcoin sol,0.12135718017816544,0.8542867302894592,0.024356098845601082
2022-06-20,3:30,"@ianbremmer Central banks in US, UK, EU are not independent. Of course it's the govt!!
It's important to separat money and govt. #bitcoin will fix it.",ianbremmer central banks in us uk eu are not independent of course it is the govt it is important to separat money and govt bitcoin will fix it,0.06034180521965027,0.9047353267669678,0.03492284193634987
2022-06-20,3:30,"#Bitcoin Last Price $20023 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123395",bitcoin last price 20023 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1077 eth 1724 1426 944 2206 2688 crypto defi 33 123395,0.03110496699810028,0.9386099576950073,0.030285071581602097
2022-06-20,3:30,Current #Bitcoin Price is $19972 #BTC #Crypto,current bitcoin price is 19972 btc crypto,0.02036689594388008,0.9514284729957581,0.02820463664829731
2022-06-20,3:30,@IwanRabbinstein @tweet_stamp Lol where do you predict it to fall? I just love all these random #Bitcoin predictions. 😆,iwanrabbinstein tweetstamp lol where do you predict it to fall i just love all these random bitcoin predictions,0.03397848829627037,0.9158501029014587,0.05017147585749626
2022-06-20,3:30,@PMonkeyBTC @YouTube Pomp is flake and sale out. He has to be loud to fill his desperate need to be seen. That’s why he promotes shitcoins too. He wasn’t getting enough attention from the plebs. So he joined the con artists in taking advantage of people who are unfortunately ignorant. #Bitcoin,pmonkeybtc youtube pomp is flake and sale out he has to be loud to fill his desperate need to be seen thats why he promotes shitcoins too he wasn not getting enough attention from the plebs so he joined the con artists in taking advantage of people who are unfortunately ignorant bitcoin,0.038876280188560486,0.8607839941978455,0.10033971816301346
2022-06-20,3:30,"This is brilliant
#BTC",this is brilliant btc,0.155657097697258,0.8199565410614014,0.024386396631598473
2022-06-20,3:30,@EpsilonTheory @max_gagliardi And use the proceeds to buy #bitcoin,epsilontheory maxgagliardi and use the proceeds to buy bitcoin,0.07268747687339783,0.9172391891479492,0.010073334909975529
2022-06-20,3:30,"The #BitcoinPizza would be worth US$199,722,894.49 right now (up 7.39229028% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 19972289449 right now up 739229028 in the last 24 hours bitcoin,0.4984807074069977,0.44935908913612366,0.05216021463274956
2022-06-20,3:30,"@MegaHeliumCoin #Airdrops #MegaHelium #Bitcoin #AirdropDetective 

It's is a good project. I really appreciate it. I will support you till the end. Hope your project will go to the moon...

@MehediHasanOk
@Rudrabd50
@MdTuhin39304780
@ahmed_zubaeir 
@Shahada63799542",megaheliumcoin airdrops megahelium bitcoin airdropdetective it is is a good project i really appreciate it i will support you till the end hope your project will go to the moon mehedihasanok rudrabd50 mdtuhin39304780 ahmedzubaeir shahada63799542,0.5523160696029663,0.4373563230037689,0.010327565483748913
2022-06-20,3:30,"@PeterSchiff @faybomb Energy + code = fixed supply 
Decentralized = free market 
#Bitcoin doesnt care what you personally think the value of something should be, neither does a shiny rock.",peterschiff faybomb energy code fixed supply decentralized free market bitcoin doesnt care what you personally think the value of something should be neither does a shiny rock,0.03466973081231117,0.9428669214248657,0.022463371977210045
2022-06-20,3:30,#Bitcoin there are some big money playing the markt right now. #trading #short #Crypto #Cryptocrash,bitcoin there are some big money playing the markt right now trading short crypto cryptocrash,0.03800236061215401,0.9195572733879089,0.04244041070342064
2022-06-20,3:30,#Bitcoin  going towards 15k,bitcoin going towards 15k,0.14369459450244904,0.8330889940261841,0.023216450586915016
2022-06-20,3:30,I earn #bitcoin by sending tweets on @jobboycom,i earn bitcoin by sending tweets on jobboycom,0.035410989075899124,0.9156671166419983,0.04892190545797348
2022-06-20,3:30,"#Binance is like burglar opening a market and doing this job legally.
#bnb #bitcoin",binance is like burglar opening a market and doing this job legally bnb bitcoin,0.041113175451755524,0.9362606406211853,0.02262616530060768
2022-06-20,3:30,@cryptomanran @cryptomanran but they are right too 😂🤣 #Bitcoin .,cryptomanran cryptomanran but they are right too bitcoin,0.03285207971930504,0.4407532215118408,0.5263946652412415
2022-06-20,3:30,@PeterSchiff Doesn't need to capitulate to bottom. We have mass adoption. The same reason you still accept #Bitcoin on your website.,peterschiff does not need to capitulate to bottom we have mass adoption the same reason you still accept bitcoin on your website,0.07139256596565247,0.915254533290863,0.013352850452065468
2022-06-20,3:30,"Not making money is the most challenging aspect of becoming a successful trader.
It's about learning how to shift your perspective. #Bitcoin",not making money is the most challenging aspect of becoming a successful trader it is about learning how to shift your perspective bitcoin,0.059867486357688904,0.9210583567619324,0.019074130803346634
2022-06-20,3:30,"""If you invested in $BTC your investment is safe and its value will immensely grow after the bear market,"" said the president of El Salvador. #crypto #cryptocurrency #bitcoin",if you invested in btc your investment is safe and its value will immensely grow after the bear market said the president of el salvador crypto cryptocurrency bitcoin,0.8236142992973328,0.1661209762096405,0.010264639742672443
2022-06-20,3:30,“If I only could.” What is stopping you? Run up that road. Run up that hill. Swap places with the you of tomorrow. #Bitcoin,if i only could what is stopping you run up that road run up that hill swap places with the you of tomorrow bitcoin,0.032434895634651184,0.9357271790504456,0.031837884336709976
2022-06-20,3:30,"#Bitcoin Last Price $20051 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.52%
•MACD:
 -MACD Line: -2995
 -Signal Line: -2320

#Ethereum Last Price $1079 #ETH
•Variation: -4.4%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123394",bitcoin last price 20051 btc daily variation since 252 macd 2995 signal 2320 ethereum last price 1079 eth 44 macd 257 signal 227 crypto web3 23 123394,0.02691912278532982,0.9267953038215637,0.04628552496433258
2022-06-20,3:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4170
Median = 2161
Max = 56457
75th Quant = 3504
N.Obs = 111
Interval (fee/vb) = [0 , 48.7]
Block height 741521",bitcoin mempool fees summary in the 60 seconds mean 4170 median 2161 max 56457 75th quant 3504 nobs 111 interval feevb 0 487 block height 741521,0.02957557886838913,0.9311624765396118,0.03926193714141846
2022-06-20,3:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.34894
Median = 0.01956
Max = 82.64569
75th Quant = 0.29029
N.Obs = 111.0
Block height 741521",bitcoin mempool tx summary in the last 60 seconds mean 134894 median 001956 max 8264569 75th quant 029029 nobs 1110 block height 741521,0.026885803788900375,0.914721667766571,0.05839252844452858
2022-06-20,3:30,"A new paradigm will mainly happen when most needed, while nobody understands it, and at the most corrupted time. When minds are perverted or blinded for this long, the solution will see the most volatility and negativity in its adoption. Still the idea will flourish.
#Bitcoin",a new paradigm will mainly happen when most needed while nobody understands it and at the most corrupted time when minds are perverted or blinded for this long the solution will see the most volatility and negativity in its adoption still the idea will flourish bitcoin,0.09853702783584595,0.886735200881958,0.014727824367582798
2022-06-20,3:30,"Tbh hope I cld get some gains today from $GMM 

We'll see..
Patience is absolute!! 

$btc $qrdo $ftm $rose $one $gala $eth $atom $dot $cpool $lss $ioi #Bitcoin #crypto",tbh hope i cld get some gains today from gmm we will see patience is absolute btc qrdo ftm rose one gala eth atom dot cpool lss ioi bitcoin crypto,0.4314011037349701,0.5542804598808289,0.014318411238491535
2022-06-20,3:30,"📈📈📈LONG📈📈📈

💰#ETH
💰Entry Price = 1078.11
💰2022-06-20T03:27:00Z
💰Stop Loss =☎️LINK IN Profile
$ETH #BTC #BITCOIN",long eth entry price 107811 stop loss link in profile eth btc bitcoin,0.030772119760513306,0.7487512826919556,0.2204766571521759
2022-06-20,3:30,"📈📈📈LONG📈📈📈

💰#GALA
💰Entry Price = 0.05395
💰2022-06-20T03:27:00Z
💰Stop Loss =☎️LINK IN Profile
$GALA #BTC #BITCOIN",long gala entry price 005395 stop loss link in profile gala btc bitcoin,0.02404935471713543,0.9218858480453491,0.05406476929783821
2022-06-20,3:30,"📈📈📈LONG📈📈📈

💰#AUDIO
💰Entry Price = 0.2943
💰2022-06-20T03:27:00Z
💰Stop Loss =☎️LINK IN Profile
$AUDIO #BTC #BITCOIN",long audio entry price 02943 stop loss link in profile audio btc bitcoin,0.020411109551787376,0.9218629598617554,0.057725951075553894
2022-06-20,3:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#REEF
🛑Entry Price = 0.00324
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T03:27:00Z
#BTC #BITCOIN $REEF",long reef entry price 000324 stop loss link in bio btc bitcoin reef,0.027609510347247124,0.871553361415863,0.10083712637424469
2022-06-20,3:30,"20M #OP coin has been stolen....Be careful guys

#BTC #BTCUSD #Crypto",20m op coin has been stolenbe careful guys btc btcusd crypto,0.04348072409629822,0.7069162726402283,0.2496030181646347
2022-06-20,3:30,"@TheCryptoLark now 80% #Bitcoin , leverage-free, cold-stored #Bitcoin ✅ 😎",thecryptolark now 80 bitcoin leveragefree coldstored bitcoin,0.24374617636203766,0.7411808967590332,0.015072987414896488
2022-06-20,3:30,"71%: The percentage of high net worth individuals that have
invested in digital assets globally, according to a study from Capgemini.

#Bitcoin #Ethereum #Binance  #Dogecoin #Solana #Algroland",the percentage of high net worth individuals that have invested in digital assets globally according to a study from capgemini bitcoin ethereum binance dogecoin solana algroland,0.229325532913208,0.7520286440849304,0.01864580810070038
2022-06-20,3:30,"@homoda_ex happy to participate on this project
@Realram20 @Amdsyn @yolo607 

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",homodaex happy to participate on this project realram20 amdsyn yolo607 btc crypto contest casino prize competition luna,0.21532364189624786,0.7769641280174255,0.0077123017981648445
2022-06-20,3:30,Only a 25% drop left for #bitcoin,only a 25 drop left for bitcoin,0.15645675361156464,0.6195621490478516,0.223981112241745
2022-06-20,3:30,"@ecoinometrics It will likely get worse before it gets better. 

#SP500 #BTC",ecoinometrics it will likely get worse before it gets better sp500 btc,0.19050812721252441,0.6110430359840393,0.1984487771987915
2022-06-20,3:30,"@saifedean 100% on point.. if @elonmusk wants people shitcoining at least send them to BabyDoge, at least its deflationary..

If you dont want people losing money, then, #Bitcoin ONLY.!!!!",saifedean 100 on point if elonmusk wants people shitcoining at least send them to babydoge at least its deflationary if you dont want people losing money then bitcoin only,0.03884269669651985,0.9096286296844482,0.0515286959707737
2022-06-20,3:30,"#Bitcoin Last Price $19988 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1074 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123392",bitcoin last price 19988 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1074 eth 1724 1426 944 2206 2688 crypto defi 33 123392,0.03062218427658081,0.9389843344688416,0.030393538996577263
2022-06-20,3:30,"#BTC Price: $20028
#ETH Price: $1076
#LTC Price: $52

Next update in 10 minutes
Last updated: 20:25:14.09",btc 20028 eth 1076 ltc 52 next update in 10 minutes last,0.021089522168040276,0.9371529817581177,0.041757550090551376
2022-06-20,3:30,"🟩 Block 741521 ⛏ ⛏

📅 20th Jun 2022, 03:24:23 GMT

📣 1,390 tx with a value of 21,187.891 ₿ ($423.01m 🇺🇸)

📣 distributed to 4,365 recipients 💎🙌

📣 19,072,012.50 ₿ (90.81911%) mined ⛏

📣 1,927,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741521 20th jun 2022 gmt 1390 tx with a value of 21187891 42301m distributed to 4365 recipients 1907201250 9081911 mined 192798750 remaining bitcoin tictoknextblock,0.04760059714317322,0.92083340883255,0.03156600147485733
2022-06-20,3:30,"1869.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DM7E6rVBbg1m4sMjkzXTvy1a56JQYymVh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkh2rgnf26z45lguv7hqh2mzwxwx44p902tylt0       
          Balance: 1869.29 BTC",186934 btc has been transfered to an unknown address 3dm7e6rvbbg1m4smjkzxtvy1a56jqyymvh 000 btc bc1qkh2rgnf26z45lguv7hqh2mzwxwx44p902tylt0 186929 btc,0.02228250913321972,0.9384799003601074,0.039237573742866516
2022-06-20,3:30,"1839.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjyhjr9uyv6pcwq2ymkfe8s6pcwf2vxdxwkwvz6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qygymxjzsnezh96m89sjy7249pc863eaz6q0ap8       
          Balance: 1839.35 BTC",183991 btc has been transfered to an unknown address bc1qjyhjr9uyv6pcwq2ymkfe8s6pcwf2vxdxwkwvz6 000 btc bc1qygymxjzsnezh96m89sjy7249pc863eaz6q0ap8 183935 btc,0.024698035791516304,0.9447805285453796,0.030521485954523087
2022-06-20,3:30,What do you think about  price of Crypto？Specially #BTC #ETH,what do you think about price of cryptospecially btc eth,0.027774784713983536,0.947976291179657,0.0242488831281662
2022-06-20,3:30,"It's hard to admit Bitcoin is failing in a critical function, but we must do so to fix it.

#BTC #XAUTUSDT",it is hard to admit bitcoin is failing in a critical function but we must do so to fix it btc xautusdt,0.07684739679098129,0.22214694321155548,0.7010056376457214
2022-06-20,3:30,"🚀 🚀 🚀 $1,195,700 BTCUSD LONGED @$19,955.0 on #Binance (3:24:40 UTC) #BTC #cryptocurrency",1195700 btcusd longed 199550 on binance utc btc cryptocurrency,0.0360710434615612,0.9290012121200562,0.034927695989608765
2022-06-20,3:30,"#Bitcoin Last Price $19993 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.81%
•MACD:
 -MACD Line: -3000
 -Signal Line: -2321

#Ethereum Last Price $1075 #ETH
•Variation: -4.74%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123391",bitcoin last price 19993 btc daily variation since 281 macd 3000 signal 2321 ethereum last price 1075 eth 474 macd 257 signal 227 crypto web3 23 123391,0.026929421350359917,0.9236619472503662,0.04940861091017723
2022-06-20,3:30,@KingdomZild @IIICapital 100% correct that A T bill is safe ( It’s not a t-bill issue it’s that you’re providing collateral for one form of currency ( #bitcoin let’s say) for another currency USD without proper hedges in place for volatile movements.  It’s like using say $ to earn interest in euros,kingdomzild iiicapital 100 correct that a t bill is safe its not a tbill issue its that youre providing collateral for one form of currency bitcoin lets say for another currency usd without proper hedges in place for volatile movements its like using say to earn interest in euros,0.06785706430673599,0.9128164649009705,0.01932648941874504
2022-06-20,3:30,"started to scale back in. buying btc, link, &amp; glmr.

#BTC #SAFEUSDT",started to scale back in buying btc link glmr btc safeusdt,0.2887897491455078,0.6453230381011963,0.06588728725910187
2022-06-20,3:30,"We been reading for weeks that the  #BTC bottom can be around 10k, don't celebrate an unfinish war is proven that anything can happen ...

#Crypto #Cryptocrash #BTC",we been reading for weeks that the btc bottom can be around 10k do not celebrate an unfinish war is proven that anything can happen crypto cryptocrash btc,0.170027956366539,0.7932726740837097,0.03669939562678337
2022-06-20,3:30,#btc down we goo ⬇️,btc down we goo,0.04927540570497513,0.29728975892066956,0.6534349322319031
2022-06-20,3:30,"Alright, my eyes are now set on $10k BTC. This drop happened way quicker than expected, and the wider economy still has a lot to sort out. No reason for risk off plays to cease. Continuation down still, but I expect at a slower rate. ♟ 

$BTC #Bitcoin #crypto #Cryptocurrency",alright my eyes are now set on 10k btc this drop happened way quicker than expected and the wider economy still has a lot to sort out no reason for risk off plays to cease continuation down still but i expect at a slower rate btc bitcoin crypto cryptocurrency,0.08628490567207336,0.11773932725191116,0.7959757447242737
2022-06-20,3:30,@WatcherGuru It’s about to get real! #Bitcoin,watcherguru its about to get real bitcoin,0.23400646448135376,0.7438036203384399,0.022189978510141373
2022-06-20,3:30,"Free Crypto Vouchers giveaway is live now 🔥 visit our official website for claim it 💸 Link in bio ☝️
#Bitcoin #cryptocurrency",free crypto vouchers giveaway is live now visit our official website for claim it link in bio bitcoin cryptocurrency,0.049076180905103683,0.9368031024932861,0.014120739884674549
2022-06-20,3:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $20,000

06/20 03:24 UTC",btc is 200 up since the last alert current bitcoin 20000 0620 utc,0.9111756086349487,0.057086676359176636,0.03173774853348732
2022-06-20,3:30,"1635.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BFgJbrVKtEAXxtdwd7F4BgDvqDYC3oLqk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PcW4nP869s5guXiqTEMRP3w8xQ2G9w1RQ       
          Balance: 1635.43 BTC",163543 btc has been transfered to an unknown address 3bfgjbrvkteaxxtdwd7f4bgdvqdyc3olqk 000 btc 3pcw4np869s5guxiqtemrp3w8xq2g9w1rq 163543 btc,0.022181419655680656,0.9373539090156555,0.04046466574072838
2022-06-20,3:30,"bitcoins is a swarm of cyber 
#BTC",bitcoins is a swarm of cyber btc,0.019032947719097137,0.8746472597122192,0.10631982237100601
2022-06-20,3:30,"There is a lot of FUD going on about Crypto on internet and all these so called GURUS are scaring people. Nothing is wrong with the market.I had seen all this in the past too and it’s same right now. Stay cool, calm &amp; trade level to level.🔥🚀📈

#Bitcoin #cryptocurrency",there is a lot of fud going on about crypto on internet and all these so called gurus are scaring people nothing is wrong with the marketi had seen all this in the past too and its same right now stay cool calm trade level to level bitcoin cryptocurrency,0.032688431441783905,0.7903994917869568,0.1769120842218399
2022-06-20,3:30,@Zach_Timmer @biancoresearch @Nouriel You will be. We all get #Bitcoin at the price we deserve.,zachtimmer biancoresearch nouriel you will be we all get bitcoin at the price we deserve,0.05095820128917694,0.9247874021530151,0.024254396557807922
2022-06-20,3:30,"CT's logic : ""it can't fall forever, it will have to bounce at some point. Short squeeze will have to happen at some point..""

There's no short squeeze as long as there are more falling knife catcher and resistance buyers 🤣

#BTC #cryptocurrencies #BearMarket2022",ct logic it cannot fall forever it will have to bounce at some point short squeeze will have to happen at some point there is no short squeeze as long as there are more falling knife catcher and resistance buyers btc cryptocurrencies bearmarket2022,0.050247129052877426,0.9028136134147644,0.046939317137002945
2022-06-20,3:30,@DoombergT Only #Bitcoin is decentralized.,doombergt only bitcoin is decentralized,0.05952323228120804,0.9251809120178223,0.015295890159904957
2022-06-20,3:30,"Why we should change our perspective 🤔 and take this bear market as an OPPORTUNITY 🤝

#Crypto #cryptocurrency #cryptoworld  #cryptoinvesting #cryptoinvestor #cryptotrading #Bitcoin #ETH #altcoin #Cryptocrash #BearMarket2022 

👇thread...",why we should change our perspective and take this bear market as an opportunity crypto cryptocurrency cryptoworld cryptoinvesting cryptoinvestor cryptotrading bitcoin eth altcoin cryptocrash bearmarket2022 thread,0.06452318280935287,0.9189451336860657,0.01653171516954899
2022-06-20,3:30,Current #Bitcoin Price is $19950 #BTC #Crypto,current bitcoin price is 19950 btc crypto,0.022832782939076424,0.9534409642219543,0.023726265877485275
2022-06-20,3:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#OMG
🛑Entry Price = 1.754
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T03:23:07Z
#BTC #BITCOIN $OMG",long omg entry price 1754 stop loss link in bio btc bitcoin omg,0.03419312834739685,0.9052466154098511,0.060560282319784164
2022-06-20,3:30,"$BTC PRICE : $19979
 Change 24h :-2.79% 📉#bitcoin #BTC",btc price 19979 change 24h bitcoin btc,0.033815592527389526,0.9233613014221191,0.04282316192984581
2022-06-20,3:30,"Anything possible in crypto- why #doge can’t reach $1- #BNX fell to $15 in Jan now $138.00,#GMT was $0.11 in march &amp; &amp;4.17 in April,#ave was $9 in Feb &amp; in April $58.00-#shiba was 0.0000069 in nov- in dec $00007900 #cryptocurrency @elonmusk #dogecoin #memecoin @dogecoin #Bitcoin",anything possible in crypto why doge can not reach 1 bnx fell to 15 in jan now 13800gmt was 011 in march 417 in aprilave was 9 in feb in april 5800shiba was 00000069 in nov in dec 00007900 cryptocurrency elonmusk dogecoin memecoin dogecoin bitcoin,0.016059307381510735,0.2160760760307312,0.7678646445274353
2022-06-20,3:30,"Added more on the way down and got liquidated for an additional 40 BTC since yesterday. Going back to bed maybe it will help stop the gagging LOL.

#BTC #BTCUSD #Crypto",added more on the way down and got liquidated for an additional 40 btc since yesterday going back to bed maybe it will help stop the gagging lol btc btcusd crypto,0.5216129422187805,0.4516431391239166,0.026743918657302856
2022-06-20,3:30,"@GeorgeGammon If it was all about the price, #Bitcoin would've died long ago!",georgegammon if it was all about the price bitcoin would ve died long ago,0.04303305596113205,0.8873516321182251,0.06961528956890106
2022-06-20,3:30,"#Bitcoin Last Price $20030 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123389",bitcoin last price 20030 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1076 eth 1724 1426 944 2206 2688 crypto defi 33 123389,0.03246063366532326,0.9363296031951904,0.031209710985422134
2022-06-20,3:30,"@bitbitcrypto 100%, using minimal capital amount right now to keep the edge sharp (1R is 0.05/0.1 % of trading capital per trade rn). Sure, not gonna make bank, but I'd rather stay alive as I feel this bear market is going to be a really long one. 

Slow but steady wins the race #Bitcoin",bitbitcrypto 100 using minimal capital amount right now to keep the edge sharp 1r is 00501 of trading capital per trade rn sure not gonna make bank but i would rather stay alive as i feel this bear market is going to be a really long one slow but steady wins the race bitcoin,0.1315198838710785,0.8339642882347107,0.03451584652066231
2022-06-20,3:30,"18.) CONCLUSION:

Even though this video was recorded back in 2016, @aantonop was before his time.

Some of his predictions already came true. 

I also learned some fundamental concepts about #BTC and its importance.",18 even though this video was recorded back in 2016 aantonop was before his time some of his predictions already came true i also learned some fundamental concepts about btc and its importance,0.0839938297867775,0.8999249339103699,0.016081197187304497
2022-06-20,3:30,"17.) Although #BTC is decentralized, we introduce old systems to new systems.

Ex: Early on, cars used leather straps to steer instead of a steering wheel. [Mindset from horse &amp; buggy]

Therefore, we're looking for familiarity. Such as: institutions to hold our crypto/money.",17 although btc is decentralized we introduce old systems to new systems early on cars used leather straps to steer instead of a steering wheel mindset from horse buggy therefore we are looking for familiarity such institutions to hold our cryptomoney,0.09607906639575958,0.8917917609214783,0.012129153124988079
2022-06-20,3:30,"14.) What about the volatility of #BTC? 20% - 30% swings IN ONE DAY!?

Andreas brought up the citizens in Brazil, Argentina, Venezuela, etc.

Their currency also is volatile. They are used to it.

However, they want a currency that is sound and price is going in a good direction.",14 what about the volatility of btc 20 30 swings in one day andreas brought up the citizens in brazil argentina venezuela etc their currency also is volatile they are used to it however they want a currency that is sound and price is going in a good direction,0.19476141035556793,0.6603808403015137,0.1448577642440796
