Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,20:30,"Price history of the overly volatile rat poison during halvings:

Jan 9 ’09: $0
Nov 28 ’12: $12
Jul 9 ’16: $650
May 11 ’20: $8,600
Mar 2 ’24: $???

S&amp;P 500 long term investors are more successful than the short termers. 

#Bitcoin long term hodlers do a lot better than them.",price history of the overly volatile rat poison during jan 9 0 nov 28 12 jul 9 650 may 11 8600 mar 2 sp 500 long term investors are more successful than the short termers bitcoin long term hodlers do a lot better than them,0.6338521838188171,0.34718888998031616,0.018958941102027893
2022-06-06,20:30,It’s time to be free #btc - use “BIC” to have 0.5% of discount in @relai_app  and support your freedom and our work at same time!,its time to be free btc use bic to have 05 of discount in relaiapp and support your freedom and our work at same time,0.19158492982387543,0.8000839352607727,0.00833115167915821
2022-06-06,20:30,"@BenBuchinger @CBSScottWhite Wow final papers are so hard! My associate @BenBuchinger would literally pay someone to write this paper for him!
#NFT #Bitcoin #BTC #Ethereum #Crypto",benbuchinger cbsscottwhite wow final papers are so hard my associate benbuchinger would literally pay someone to write this paper for him nft bitcoin btc ethereum crypto,0.028845159336924553,0.9272107481956482,0.043944165110588074
2022-06-06,20:30,"2/6 #BTC had another relief bounce in the previous 24 hours, similar to what happened last weekend. The price has increased by 4% in the last 24 hours and decreased by 1% in the last week. This means that the present price remains in consolidation range.",26 btc had another relief bounce in the previous 24 hours similar to what happened last weekend the price has increased by 4 in the last 24 hours and decreased by 1 in the last week this means that the present price remains in consolidation range,0.7002036571502686,0.028469471260905266,0.27132686972618103
2022-06-06,20:30,Current #Bitcoin Price is $31393 #BTC #Crypto,current bitcoin price is 31393 btc crypto,0.020643163472414017,0.9495280981063843,0.029828742146492004
2022-06-06,20:30,@KnifeNft I'll take private lessons. Payment in #Bitcoin 😊😁,knifenft i will take private lessons payment in bitcoin,0.041216470301151276,0.9440867304801941,0.014696760103106499
2022-06-06,20:30,@rovercrc Selling #Bitcoin very low and buy #Bitcoin very high is a huge mistake people make which makes them not profitable,rovercrc selling bitcoin very low and buy bitcoin very high is a huge mistake people make which makes them not profitable,0.019809676334261894,0.3605308532714844,0.6196594834327698
2022-06-06,20:30,"Just as the guard dog protects its owner from accidents and risks, Bitcoin also protects its investors from events such as inflation.
#Bitcoin #Ethereum #NFTs",just as the guard dog protects its owner from accidents and risks bitcoin also protects its investors from events such as inflation bitcoin ethereum nfts,0.08370063453912735,0.9024159908294678,0.013883433304727077
2022-06-06,20:30,"TRUE #Decentralization !!!!

💥💥DEXs surpassed CEXs in on-chain transaction volume from April 2021 to April 2022 by $49 billion

#cryptocurrency #Binance #Bitcoin #CryptoNews",true decentralization dexs surpassed cexs in onchain transaction volume from april 2021 to april 2022 by 49 billion cryptocurrency binance bitcoin cryptonews,0.8179394006729126,0.16780070960521698,0.014259953051805496
2022-06-06,20:30,"Don’t aspire to make a living. Aspire to make a difference

#bitcoin",don not aspire to make a living aspire to make a difference bitcoin,0.062361981719732285,0.9162400960922241,0.021397873759269714
2022-06-06,20:30,@relai_app All in #bitcoin,relaiapp all in bitcoin,0.02533329837024212,0.948284387588501,0.026382286101579666
2022-06-06,20:30,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the idea is interesting i carefully watch the news of the project we can do this i believe in the success of the team we will show everyone seasonaltokens cryptomining cyclicalinvesting btc,0.7147818207740784,0.27729952335357666,0.007918642833828926
2022-06-06,20:30,@finterestICP @compoundfinance It's not even a competition. #BTC #ICP,finteresticp compoundfinance it is not even a competition btc icp,0.026789072901010513,0.9494481682777405,0.023762747645378113
2022-06-06,20:30,"#Bitcoin #BTC current price (GBP): £25,093.31
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2509331 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06832163780927658,0.913078784942627,0.018599655479192734
2022-06-06,20:30,"🤩🤩Advertise ONP tokens and receive a gift of 500,000 ONP tokens. When you have advertised, send a message to our Twitter support and receive your gift.
Capacity 50
ONROMAD PROTOCOL TEAM
❤️❤️❤️❤️👌👌👌
#Airdrops #gift #cryptocurrency #bsc #Bitcoin #kucoin #ONP #BNB #UST #free",advertise onp tokens and receive a gift of 500000 onp tokens when you have advertised send a message to our twitter support and receive your gift capacity 50 onromad protocol team airdrops gift cryptocurrency bsc bitcoin kucoin onp bnb ust free,0.09234455972909927,0.897796094417572,0.009859410114586353
2022-06-06,20:30,I would buy #bitcoin with my money.,i would buy bitcoin with my money,0.05595693364739418,0.9287055134773254,0.015337551943957806
2022-06-06,20:30,"The number one reason I hear to not buy #bitcoin is “I don’t have enough money to buy a material amount. 

This mindset kills any chances of getting ahead. Start small and be consistent, gain confidence, see some gains. Who knows it might motivate you to earn more to invest more.",the number one reason i hear to not buy bitcoin is i don not have enough money to buy a material amount this mindset kills any chances of getting ahead start small and be consistent gain confidence see some gains who knows it might motivate you to earn more to invest more,0.20563067495822906,0.7654628157615662,0.028906505554914474
2022-06-06,20:30,@Blacksquirreltr @crypt0e @HEXtronaut @giantmeteor24 @MastaRubio @GemHunt68978838 @DonStockton7 @CryptoVince369 @zacrodgers_ @ccfxstudios @The_Romanian @drummerhoff666 @krugermacro @MotleyInvestor @Phantomkiwi @HexMachineV2b @Saddler_777 @TheChadJet @aaronsinhi @HEXtremeGains @MeinemaNiek @CryptoFreres @NotLuke70074840 @TheCryptoMando @H3E6X9 @SpaceAuctions (He just accidentally described #BTC too.),blacksquirreltr crypt0e hextronaut giantmeteor24 mastarubio gemhunt68978838 donstockton7 cryptovince369 zacrodgers ccfxstudios theromanian drummerhoff666 krugermacro motleyinvestor phantomkiwi hexmachinev2b saddler777 thechadjet aaronsinhi hextremegains meinemaniek cryptofreres notluke70074840 thecryptomando h3e6x9 spaceauctions he just accidentally described btc too,0.05436805263161659,0.905453085899353,0.04017883166670799
2022-06-06,20:30,"As we are making our big move with #Bitcoin other people are seriously sleeping 😴😴😴

It's high time you walkup",as we are making our big move with bitcoin other people are seriously sleeping it is high time you walkup,0.0677342563867569,0.8018700480461121,0.13039568066596985
2022-06-06,20:30,"@CedYoungelman @marcovllnv They always think they ""gotcha"" until you zoom out.
I've got news for you guys ... EVERYTHING falls in price against #Bitcoin . You are welcome to keep fighting it - at your own peril.",cedyoungelman marcovllnv they always think they gotcha until you zoom out i have got news for you guys everything falls in price against bitcoin you are welcome to keep fighting it at your own peril,0.05516022816300392,0.7545940279960632,0.19024576246738434
2022-06-06,20:30,"@WilMetcalfe This is one of the things that gives me the most butterflies when thinking about the future. 

Screw all the material benefits, if #Bitcoin gives everyone a similar mindset shift as I've had, we're going places",wilmetcalfe this is one of the things that gives me the most butterflies when thinking about the future screw all the material benefits if bitcoin gives everyone a similar mindset shift as i have had we are going places,0.1358722448348999,0.8484861254692078,0.015641657635569572
2022-06-06,20:30,Fiat #inflation &amp; #bitcoin adoption are directly correlated.,fiat inflation bitcoin adoption are directly correlated,0.03377670422196388,0.9468638896942139,0.019359415397047997
2022-06-06,20:30,"Pops just called, my little sibling is off to college so he wants to start taking the money he was giving to them as an allowance and allocate it to #bitcoin This is after years of me telling him #btc is my savings.",pops just called my little sibling is off to college so he wants to start taking the money he was giving to them as an allowance and allocate it to bitcoin this is after years of me telling him btc is my savings,0.05349625647068024,0.9275416731834412,0.018962042406201363
2022-06-06,20:30,"@JohnRuddick2 Debt = currency under the debt based monetary system. A reduction in debt or spending, equals a contraction (recession) in the system. This debt based system is based on neverending growth, which of course is unsustainable.
buy #Bitcoin",johnruddick2 debt currency under the debt based monetary system a reduction in debt or spending equals a contraction recession in the system this debt based system is based on neverending growth which of course is unsustainable buy bitcoin,0.0992196649312973,0.6222354173660278,0.27854496240615845
2022-06-06,20:30,@chardburned @RhettRe @nic__carter *#Bitcoin twitter,chardburned rhettre niccarter bitcoin twitter,0.08238717168569565,0.8960394859313965,0.02157335914671421
2022-06-06,20:30,@Heisenb60921772 @zerohedge Gold is manipulated just like other commodities...but it will unleash its fury once liberated...#BTC is the challenger now,heisenb60921772 zerohedge gold is manipulated just like other commoditiesbut it will unleash its fury once liberatedbtc is the challenger now,0.08746610581874847,0.8469035029411316,0.06563033163547516
2022-06-06,20:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3566
Median = 2063
Max = 90000
75th Quant = 3092
N.Obs = 196
Interval (fee/vb) = [0 , 51.5]
Block height 739600",bitcoin mempool fees stats in the last minute mean 3566 median 2063 max 90000 75th quant 3092 nobs 196 interval feevb 0 515 block height 739600,0.031323954463005066,0.9241957664489746,0.04448032006621361
2022-06-06,20:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.81723
Median = 0.01825
Max = 217.72055
75th Quant = 0.21621
N.Obs = 196.0
Block height 739600",bitcoin mempool tx stats in the last minute mean 281723 median 001825 max 21772055 75th quant 021621 nobs 1960 block height 739600,0.03228143975138664,0.9160038828849792,0.05171462520956993
2022-06-06,20:30,What kind of dip are you buying right now?! #altcoins #memecoin #btc #ETH,what kind of dip are you buying right now altcoins memecoin btc eth,0.04623420536518097,0.9362746477127075,0.017491178587079048
2022-06-06,20:30,@PARABOLIT @binance So let's end them!!! LONGING #BTC,parabolit binance so let us end them longing btc,0.051256708800792694,0.8637344241142273,0.08500883728265762
2022-06-06,20:30,"Well, someone is making lots of money with BTC atm... Lots of Short getting liquidated...

Anyway, apart from it, nothing new :)
#BTC #cryptocurrency",well someone is making lots of money with btc atm lots of short getting liquidated anyway apart from it nothing new btc cryptocurrency,0.0762438103556633,0.9068854451179504,0.01687069609761238
2022-06-06,20:30,"@ShivaSup @powerstroken8r @tpodlaski @JB1234123 @coinbase @SmookyMcShits @ImWOLFBOi @TwentyMinut3Man @purokross Yeah agree, maybe this is the reality crypto needs to embrace or even adopt. Stop chasing the #btc scenario. Hold it, have some fun speculating but in the light of day logic is our friend. $wluna",shivasup powerstroken8r tpodlaski jb1234123 coinbase smookymcshits imwolfboi twentyminut3man purokross yeah agree maybe this is the reality crypto needs to embrace or even adopt stop chasing the btc scenario hold it have some fun speculating but in the light of day logic is our friend wluna,0.0845944955945015,0.8983655571937561,0.017039887607097626
2022-06-06,20:30,"@airdropinspect I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",airdropinspect i feel very happy to be able to work on such a good projecti love this porject praditach gopursaputra1 rkn5fl rkn5flt njelma1 airdrop airdrops airdropinspector matic gdexmetaverse usdt crypto bitcoin,0.6230092644691467,0.36742863059043884,0.009562114253640175
2022-06-06,20:30,#bitcoin to print $35k in June then $25k trades next quarter. We hit VolQ #btc $20k 🎯 in Q4 2022,bitcoin to print 35k in june then 25k trades next quarter we hit volq btc 20k in q4 2022,0.13714446127414703,0.8447590470314026,0.018096406012773514
2022-06-06,20:30,"This creates a situation where the Fed is likely to over-tighten in order to save face. The Fed will probably break something important, allowing them to ease policy. Risk assets (#crypto #stonks) are likely to get hammered during this process😬
#ETH #BTC #NFTs #StockMarket",this creates a situation where the fed is likely to overtighten in order to save face the fed will probably break something important allowing them to ease policy risk assets crypto stonks are likely to get hammered during this process eth btc nfts stockmarket,0.04711061343550682,0.49094343185424805,0.4619459807872772
2022-06-06,20:30,"I’m so tired of people saying #Bitcoin only has value due to someone else’s willingness to pay for it.

What about all the energy production required? What about the capitalization of the industry making bitcoin run? Absolute shit-tier takes man. Peak of Mt. Stupid - DK style.",im so tired of people saying bitcoin only has value due to someone elses willingness to pay for it what about all the energy production required what about the capitalization of the industry making bitcoin run absolute shittier takes man peak of mt stupid dk style,0.03576972708106041,0.6638929843902588,0.3003372550010681
2022-06-06,20:30,"Why is Crypto so controversial around globe?
Where it solves most of the payment issues,Being an asset, and most important Decentraland!
#cryptocurrency
#blockchain 
#DeFi #GameFi #Bitcoin",why is crypto so controversial around globe where it solves most of the payment issuesbeing an asset and most important decentraland cryptocurrency blockchain defi gamefi bitcoin,0.026089638471603394,0.8685800433158875,0.10533030331134796
2022-06-06,20:30,"#BTC UPDATE 
In this month, Expecting 35k and then 24-25k. I would be wrong also. That’s my opinion on $BTC. according to my TA, nothing is bullish for now. But HTF is BEARISH.",btc update in this month expecting 35k and then 2425k i would be wrong also thats my opinion on btc according to my ta nothing is bullish for now but htf is bearish,0.08805404603481293,0.8746171593666077,0.03732879459857941
2022-06-06,20:30,Australian 🇦🇺 Mayor Tom Tate has suggested that Gold Coast residents could pay their taxes in #Bitcoin and other #Crypto Assets in the near future.,australian mayor tom tate has suggested that gold coast residents could pay their taxes in bitcoin and other crypto assets in the near future,0.5908460021018982,0.3878096342086792,0.021344318985939026
2022-06-06,20:30,Damnnn. #Bitcoin,damnnn bitcoin,0.17248593270778656,0.553706705570221,0.2738073170185089
2022-06-06,20:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-06,20:30,"@elonmusk Elon, are you hinting at the value of #Bitcoin?",elonmusk elon are you hinting at the value of bitcoin,0.03636004775762558,0.9224348664283752,0.04120507836341858
2022-06-06,20:30,"@cryptojack $Paw is really something to look into for the long term future swell , as it's not fully distributed yet and has room to grow. It's given away for free and 10% to charity with proof. No whales or manipulation.

#Paw #crypto #cryptocurrency #bitcoin

@MozesRhythm",cryptojack paw is really something to look into for the long term future swell as it is not fully distributed yet and has room to grow it is given away for free and 10 to charity with proof no whales or manipulation paw crypto cryptocurrency bitcoin mozesrhythm,0.05468887463212013,0.9295856356620789,0.01572549156844616
2022-06-06,20:30,@RealVision @StocktonKatie @maggielake I call bull 💩 on the 20K #BTC and 1000 #ETH.  He has a really cool accent tho 😀,realvision stocktonkatie maggielake i call bull on the 20k btc and 1000 eth he has a really cool accent tho,0.07372003048658371,0.9062981009483337,0.01998184435069561
2022-06-06,20:30,@EarnWithSapna Did you know that you can sell your stuff and services and earn #Bitcoin? P2P market is here,earnwithsapna did you know that you can sell your stuff and services and earn bitcoin p2p market is here,0.07936336100101471,0.9080369472503662,0.012599644251167774
2022-06-06,20:30,@gate_io I predict UP for #Bitcoin ..,gateio i predict up for bitcoin,0.6940721869468689,0.2929205596446991,0.013007313944399357
2022-06-06,20:30,@TomWhatsoeverB I challenge your constructive reasoning. My net worth is almost entirely in #bitcoin which means my net worth is going up forever. What’s yours? Fiat? It’s back by nothing. The depreciation of one dollar is rising with inflation.,tomwhatsoeverb i challenge your constructive reasoning my net worth is almost entirely in bitcoin which means my net worth is going up forever whats yours fiat its back by nothing the depreciation of one dollar is rising with inflation,0.47830796241760254,0.27210718393325806,0.2495848834514618
2022-06-06,20:30,"🚀 🚀 🚀 $2,053,435 BTCUSDT LONGED @$31,438.00 on #Binance (20:25:44 UTC) #BTC #cryptocurrency",2053435 btcusdt longed 3143800 on binance utc btc cryptocurrency,0.04103992134332657,0.9232109785079956,0.035749081522226334
2022-06-06,20:30,"They are right. #Bitcoin is digital gold.
To take retails money and give it to banks, exchange companies, their groups, rich people. It is a digital gold. Global scam ponzi. They are right.
#ada #bnb #luna #avax #doge
I admit after 2 years long scammed.",they are right bitcoin is digital gold to take retails money and give it to banks exchange companies their groups rich people it is a digital gold global scam ponzi they are right ada bnb luna avax doge i admit after 2 years long scammed,0.06708473712205887,0.89243084192276,0.040484409779310226
2022-06-06,20:30,@CryptoTony__ What about Wale 2000btc at 29500 and now the same to 32000 #btc,cryptotony what about wale 2000btc at 29500 and now the same to 32000 btc,0.030166147276759148,0.9440864324569702,0.02574741095304489
2022-06-06,20:30,@JohnPompliano Are houses becoming worth more or our dollars worth less? #Bitcoin is best property and that is 60% off so I expect 80% off homes soon.,johnpompliano are houses becoming worth more or our dollars worth less bitcoin is best property and that is 60 off so i expect 80 off homes soon,0.1692061871290207,0.7793118953704834,0.0514819398522377
2022-06-06,20:30,"Not long but feels like #BTC to squeeze them shorts and take all the stops till 33 region… 

not in any positions… 
gn",not long but feels like btc to squeeze them shorts and take all the stops till 33 region not in any positions gn,0.055595606565475464,0.8299245238304138,0.11447986960411072
2022-06-06,20:30,"@ordoabchao @CNBC Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",ordoabchao cnbc never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.17462648451328278,0.8125744462013245,0.01279913168400526
2022-06-06,20:30,"@rovercrc $Paw is really something to look into for the long term future hold, as it's not fully distributed yet. It's given away for free and 10% to charity with proof. No whales or manipulation.

#Paw #crypto #cryptocurrency #bitcoin

@Dee_daizie",rovercrc paw is really something to look into for the long term future hold as it is not fully distributed yet it is given away for free and 10 to charity with proof no whales or manipulation paw crypto cryptocurrency bitcoin deedaizie,0.05328037962317467,0.9313698410987854,0.015349725261330605
2022-06-06,20:30,"Since Elon Musk Twitter deal is almost cancelled to release him $44B, do you think he will join back #cryptocurrency like #btc or #dogecoin with some new narrative to manipulate their prices to mint another tens of billions USDs? BTC sees some bounce after confining below 31k.",since elon musk twitter deal is almost cancelled to release him 44b do you think he will join back cryptocurrency like btc or dogecoin with some new narrative to manipulate their prices to mint another tens of billions usds btc sees some bounce after confining below 31k,0.3969883918762207,0.5830551385879517,0.01995641179382801
2022-06-06,20:30,"@nooneatnowhere @CNBC Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",nooneatnowhere cnbc never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.1633029580116272,0.8233850598335266,0.013311984948813915
2022-06-06,20:30,@zerohedge That’s why we have #Bitcoin,zerohedge thats why we have bitcoin,0.049297649413347244,0.9290559887886047,0.021646402776241302
2022-06-06,20:30,"@sweaverphoto @CNBC Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",sweaverphoto cnbc never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.1596858948469162,0.8272818326950073,0.013032238930463791
2022-06-06,20:30,"Who said #Bitcoin is a scammer

Can I get him clearly",who said bitcoin is a scammer can i get him clearly,0.03524816036224365,0.924791693687439,0.03996008634567261
