Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,0:30,"@binance 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",binance baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.29982006549835205,0.6931753754615784,0.007004562299698591
2022-03-11,0:30,"I hope it occurs to everyone that @JoeBiden’s EO on #Bitcoin was released now due to his inflation disaster.

FOIA everything about his administration’s talks with private equity firms. I expect they are being pressured to sell their coins to state-owned funds.",i hope it occurs to everyone that joebidens eo on bitcoin was released now due to his inflation disaster foia everything about his administrations talks with private equity firms i expect they are being pressured to sell their coins to stateowned funds,0.015473747625946999,0.09905198216438293,0.8854742050170898
2022-03-11,0:30,🔴 #BTC Liquidated Long: $195K at $39265.13,btc liquidated 195k at 3926513,0.037738896906375885,0.8618482947349548,0.10041280090808868
2022-03-11,0:30,"@SleepFuture My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. 
@BulatMelody
@VitalikNakamo2
@sesan3201
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",sleepfuture my all out support goes to this project quite brilliant interesting project at its early stage its community is fast growing bulatmelody vitaliknakamo2 sesan3201 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.37371715903282166,0.6177016496658325,0.008581161499023438
2022-03-11,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 726776, current #bitcoin price is $39348.31 and there are 202011872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726776 current bitcoin price is 3934831 and there are 202011872690011 sats left to mine,0.027957892045378685,0.9366614818572998,0.03538062423467636
2022-03-11,0:30,Always move the decimal to the right when your talking about inflation.   #Bitcoin will shield you from Weimar risk.,always move the decimal to the right when your talking about inflation bitcoin will shield you from weimar risk,0.044493526220321655,0.8901548981666565,0.06535162031650543
2022-03-11,0:30,"@SleepFuture Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",sleepfuture excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.7024697065353394,0.28933990001678467,0.008190336637198925
2022-03-11,0:30,"@SleepFuture The project is great and this projector has a strong team, so hopefully the project will be better in the future......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",sleepfuture the project is great and this projector has a strong team so hopefully the project will be better in the future jahangirshelim2 sumonislam1690 mohammadsohel45 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.7387423515319824,0.25315460562705994,0.008102995343506336
2022-03-11,0:30,"@binance Right, HODL you #Bitcoin spot and make trade with Derivates but, attention the risk",binance right hodl you bitcoin spot and make trade with derivates but attention the risk,0.054071202874183655,0.921198844909668,0.024729935452342033
2022-03-11,0:30,"@airdropinspect congratulations on this event, hopefully in the future this event will be successful and to the moon
@coin_avcissi
@NFTfabricante
@Xecutioner4627

#Airdrop #Airdrops #Airdropinspector #BSC #Alaska #USDT #Crypto #Bitcoin",airdropinspect congratulations on this event hopefully in the future this event will be successful and to the moon coinavcissi nftfabricante xecutioner4627 airdrop airdrops airdropinspector bsc alaska usdt crypto bitcoin,0.20800934731960297,0.7838118076324463,0.008178818970918655
2022-03-11,0:30,"@Gemx10000 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",gemx10000 baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3089400827884674,0.6841655969619751,0.006894312333315611
2022-03-11,0:30,"Global inflation rates:

🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.4%
🇦🇷 - 50.7%
🇹🇷 - 54.4%
🇻🇪 - 472% 

#Bitcoin is the escape hatch.",global inflation 79 92 104 507 544 472 bitcoin is the escape hatch,0.047435179352760315,0.9223028421401978,0.03026200272142887
2022-03-11,0:30,Current #Bitcoin Price is $39353 #BTC #Crypto,current bitcoin price is 39353 btc crypto,0.020848901942372322,0.950480043888092,0.028671076521277428
2022-03-11,0:30,"@AirdropStario @SleepFuture Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",airdropstario sleepfuture excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.7645133137702942,0.2273099422454834,0.008176768198609352
2022-03-11,0:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BE] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin be could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03434574231505394,0.94539874792099,0.02025550603866577
2022-03-11,0:30,Can #BTC devs please announce a stock split so we get some price action here?,can btc devs please announce a stock split so we get some price action here,0.04242412745952606,0.9395008683204651,0.018074974417686462
2022-03-11,0:30,"Pairs:AVAXUSDT 
 SELL:73.61000
 Time :3/11/2022 3:28:32 AM
 Average Decision:39.12937 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ICXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 03:28:48",time am average fifteenminutes estimated down btc icxbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.02310672402381897,0.9227008819580078,0.05419241264462471
2022-03-11,0:30,"Biden's executive order is an extremely important development. After months of speculation, the Biden administration has finally signed and released the long-awaited crypto executive order, which I think is a huge step in the right direction for cryptocurrencies.#Defi3 #USDT #BTC",biden executive order is an extremely important development after months of speculation the biden administration has finally signed and released the longawaited crypto executive order which i think is a huge step in the right direction for cryptocurrenciesdefi3 usdt btc,0.8888434171676636,0.09956487268209457,0.011591746471822262
2022-03-11,0:30,"My signals are so representative of reality #GAS #GASBTC 

#BTC #ビットコイン #инвестиции #биткойн
Get your PREMIUM SIGNALS channel membership, PM ME!",my signals are so representative of reality gas gasbtc btc ビットコイン инвестиции биткойн get your premium signals channel membership pm me,0.10891254991292953,0.8784155249595642,0.01267200242727995
2022-03-11,0:30,"#BTC price now is: 39,342.863USD and the Day's range: 39342.863 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39342863usd and the day 39342863 39405297 bitcoin bitcoin blockchain btc,0.02688656374812126,0.9260198473930359,0.04709364101290703
2022-03-11,0:30,"@Crypto_Daf Hello there, do you know that you can make profits hourly from anywhere in the world on cloudminerspro??  .. easy and reliable you don’t have to send money to anyone..#CryptoNews #Bitcoin #cryptotrading #crypto #investing #BTC #Litecoin",cryptodaf hello there do you know that you can make profits hourly from anywhere in the world on cloudminerspro easy and reliable you don not have to send money to anyonecryptonews bitcoin cryptotrading crypto investing btc litecoin,0.09340108186006546,0.8957719802856445,0.010826929472386837
2022-03-11,0:30,"@Zigadeebong @bbhill232 @RealCoinGeek @kurtwuckertjr Ill bet you and your bsv buddies 1 whole #bitcoin (in escrow so its fair) that craig isnt Satoshi. 

@kurtwuckertjr put your money where your mouth is. Show us how confident you really are or stop scamming people.",zigadeebong bbhill232 realcoingeek kurtwuckertjr ill bet you and your bsv buddies 1 whole bitcoin in escrow so its fair that craig isnt satoshi kurtwuckertjr put your money where your mouth is show us how confident you really are or stop scamming people,0.09233944863080978,0.8896418213844299,0.01801876910030842
2022-03-11,0:30,$SHIB is the next #BITCOIN  🚀,shib is the next bitcoin,0.03220740705728531,0.9462724924087524,0.021520143374800682
2022-03-11,0:30,@davidgokhshtein Same 👍 #Bitcoin  #BTC,davidgokhshtein same bitcoin btc,0.03239158168435097,0.9447979927062988,0.022810496389865875
2022-03-11,0:30,"The latest #bitcoin block 726775 with 1829 transactions was just mined by AntPool
Total Fees:0.09595529
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726775 with 1829 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.03161846101284027,0.944719672203064,0.023661885410547256
2022-03-11,0:30,Hold them for 8 years and you will be millionaire #Bitcoin #ATOM #LINK #MANA #VET #ROSE #DOT #MATIC #TRX #FTM #ADA #ALGO #XLM 🚀,hold them for 8 years and you will be millionaire bitcoin atom link mana vet rose dot matic trx ftm ada algo xlm,0.05971255525946617,0.9274805188179016,0.012806885875761509
2022-03-11,0:30,@TimOnPoint #bitcoin is the only real asset I own,timonpoint bitcoin is the only real asset i own,0.027653267607092857,0.9469614624977112,0.025385262444615364
2022-03-11,0:30,@ThinkingBitmex Every day is a good day to say it's going to break out at some point. #Bitcoin,thinkingbitmex every day is a good day to say it is going to break out at some point bitcoin,0.5459133982658386,0.4323245584964752,0.02176206186413765
2022-03-11,0:30,🇪🇪 Estonian Prime Minister has urged US Secretary of State to restrict #Bitcoin &amp; #cryptocurrency to prevent Russia from evading sanctions.,estonian prime minister has urged us secretary of state to restrict bitcoin cryptocurrency to prevent russia from evading sanctions,0.21795250475406647,0.7059637904167175,0.07608361542224884
2022-03-11,0:30,@wiseconnector Whatever #Bitcoin is programmed in,wiseconnector whatever bitcoin is programmed in,0.0241740420460701,0.9495350122451782,0.026291005313396454
2022-03-11,0:30,"@exodus_io What Exodus does is

Secures the network of 21 million hard cap

Exchanges make money, and hope u never take coins off exchange so they can allocate infinitely

U til the community move coins off exchanges and into YOUR exodus wallet

You’re risking #bitcoin success",exodusio what exodus does is secures the network of 21 million hard cap exchanges make money and hope u never take coins off exchange so they can allocate infinitely u til the community move coins off exchanges and into your exodus wallet youre risking bitcoin success,0.06937490403652191,0.9176054000854492,0.01301970612257719
2022-03-11,0:30,"$BTC Super big chance in a billion!
Price: \4643643.0 (2022/03/11 09:23)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 46436430 20220311 bitcoin fx btc crypto,0.11600551009178162,0.8691825866699219,0.014811924658715725
2022-03-11,0:30,#Bitcoin’s third-largest whale has bought over 750 $BTC ($29M USD) in the last 2 days.,bitcoins thirdlargest whale has bought over 750 btc 29m usd in the last 2 days,0.16657492518424988,0.824427604675293,0.008997460827231407
2022-03-11,0:30,"Candles will do what they do,,, they print,,, pressing the button is your choice #btc #Crypto",candles will do what they do they print pressing the button is your choice btc crypto,0.02848413772881031,0.9440118074417114,0.027504008263349533
2022-03-11,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7871131 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7871131 betfurysuccess bitcoin staking,0.17324863374233246,0.8181819319725037,0.008569486439228058
2022-03-11,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 726775, current #bitcoin price is $39369.74 and there are 202012497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726775 current bitcoin price is 3936974 and there are 202012497690011 sats left to mine,0.026615126058459282,0.9340218305587769,0.039362985640764236
2022-03-11,0:30,@Croesus_BTC This reminds me how everything is good for #bitcoin. Truly antifragile.,croesusbtc this reminds me how everything is good for bitcoin truly antifragile,0.1865701973438263,0.801965594291687,0.011464210227131844
2022-03-11,0:30,"@animalconcerts @CallMeMatt #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",animalconcerts callmematt bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.045761097222566605,0.941258430480957,0.012980455532670021
2022-03-11,0:30,"@magus_ai @jpmorgan Hello there, do you know that you can make profits hourly from anywhere in the world on cloudminerspro??  .. easy and reliable you don’t have to send money to anyone..#CryptoNews #Bitcoin #cryptotrading #crypto #investing #BTC #Litecoin",magusai jpmorgan hello there do you know that you can make profits hourly from anywhere in the world on cloudminerspro easy and reliable you don not have to send money to anyonecryptonews bitcoin cryptotrading crypto investing btc litecoin,0.09330981969833374,0.8948704600334167,0.011819670908153057
2022-03-11,0:30,@TheCryptoLark Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin,thecryptolark another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin,0.07582686096429825,0.8971120715141296,0.02706102654337883
2022-03-11,0:30,I know math. That’s why I own #bitcoin.,i know math thats why i own bitcoin,0.058391131460666656,0.923949122428894,0.01765979453921318
2022-03-11,0:30,"🟩 Block 726775 ⛏ ⛏

📅 11th Mar 2022, 00:26:35 GMT

📣 1,829 tx with a value of 37,306.449 ₿ ($1.47b 🇺🇸)

📣 distributed to 5,900 recipients 💎🙌

📣 18,979,850.00 ₿ (90.38024%) mined ⛏

📣 2,020,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726775 11th mar 2022 gmt 1829 tx with a value of 37306449 147b distributed to 5900 recipients 1897985000 9038024 mined 202015000 remaining bitcoin tictoknextblock,0.047731973230838776,0.927123486995697,0.025144487619400024
2022-03-11,0:30,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony airdrops bitcoin battleworld airdropdet crypto blockchain,0.5231243968009949,0.4672510027885437,0.009624634869396687
2022-03-11,0:30,The aftermath of bloodbath is residual. #Bitcoin,the aftermath of bloodbath is residual bitcoin,0.025674251839518547,0.9011948108673096,0.07313092797994614
2022-03-11,0:30,"@CryptoGemsCom I just want the sleeping giant #BTC to wake the F*k up. So we can all go 💥🚀
My #kishu bags are packed and ready to go! @InuKishu",cryptogemscom i just want the sleeping giant btc to wake the fk up so we can all go my kishu bags are packed and ready to go inukishu,0.08192042261362076,0.8966913819313049,0.021388232707977295
2022-03-11,0:30,"#BTC price now is: 39,350.58USD and the Day's range: 39350.58 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3935058usd and the day 3935058 39405297 bitcoin bitcoin blockchain btc,0.02408597804605961,0.9284099340438843,0.04750405251979828
2022-03-11,0:30,"@ANDREWOCEAN4 Hello there, do you know that you can make profits hourly from anywhere in the world on cloudminerspro??  .. easy and reliable you don’t have to send money to anyone..#CryptoNews #Bitcoin #cryptotrading #crypto #investing #BTC #Litecoin",andrewocean4 hello there do you know that you can make profits hourly from anywhere in the world on cloudminerspro easy and reliable you don not have to send money to anyonecryptonews bitcoin cryptotrading crypto investing btc litecoin,0.10841890424489975,0.8809325695037842,0.010648544877767563
2022-03-11,0:30,"@Bitcoinsensus $FWT is my favorite strong asset in my portfolio. Since the APYs are juicy and fixed, I get more #BTC with supercharged gains. Saving my bitcoin earns me 33%, ETH 20%, and a variety of other tokens at a reasonable APY. 💪",bitcoinsensus fwt is my favorite strong asset in my portfolio since the apys are juicy and fixed i get more btc with supercharged gains saving my bitcoin earns me 33 eth 20 and a variety of other tokens at a reasonable apy,0.40395474433898926,0.583064615726471,0.012980638071894646
2022-03-11,0:30,"The dollar needs other currencies to remain strong (no chance), when it's competing against #bitcoin it's game over. Oil prices are an example of inflation they cannot keep control of, its ruining countries monetary inflation policies. There's zero answer #bitcoin has won.",the dollar needs other currencies to remain strong no chance when it is competing against bitcoin it is game over oil prices are an example of inflation they cannot keep control of its ruining countries monetary inflation policies there is zero answer bitcoin has won,0.032687194645404816,0.6076768636703491,0.3596358895301819
2022-03-11,0:30,"4/ Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies #cryptotrading #technical #analysis #technicalanalysis #cryptoanalysis #cryptonews",4 coming more technical analysis of major cryptos technical analysis lessons and new cryptos starting new longterm uptrends btc bitcoin crypto cryptocurrency cryptocurrencies cryptotrading technical analysis technicalanalysis cryptoanalysis cryptonews,0.057536780834198,0.9260765314102173,0.016386646777391434
2022-03-11,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-03-11,0:30,"Bullish patterns all over! Hope u bought this pull back!! NFA 

#bitcoin $btc #eth $matic $xrp $zec",bullish patterns all over hope u bought this pull back nfa bitcoin btc eth matic xrp zec,0.1426350176334381,0.8269588947296143,0.030406121164560318
2022-03-11,0:30,"@DavidHarrisAJC ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",davidharrisajc save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft dreamventuresph,0.18394902348518372,0.8072247505187988,0.008826236240565777
2022-03-11,0:30,"Bitcoin falls below $40,000 as inflation in the US continues to pose major risks‼️

#bitcoin #USA #cryptocurrency #BitcoinCrash",bitcoin falls below 40000 as inflation in the us continues to pose major risks bitcoin usa cryptocurrency bitcoincrash,0.026562510058283806,0.025059804320335388,0.9483777284622192
2022-03-11,0:30,"@exodus_io AND KEEP GOING!

I guess it is up to Exodus users to educate the following

Exchange Holds 1 million #btc
Exchange allocates 5 million #btc
Due to holding on an exchange 

Allocated #bitcoin means u own 0
Only once u move it to your wallet you actually have it

TBC",exodusio and keep going i guess it is up to exodus users to educate the following exchange holds 1 million btc exchange allocates 5 million btc due to holding on an exchange allocated bitcoin means u own 0 only once u move it to your wallet you actually have it tbc,0.034902967512607574,0.9443562626838684,0.020740728825330734
2022-03-11,0:30,@dergigi Someone has to take one for the #Bitcoin team and today that was you. Thank you for your service. 🦗,dergigi someone has to take one for the bitcoin team and today that was you thank you for your service,0.20882296562194824,0.7787467837333679,0.01243024691939354
2022-03-11,0:30,@natbrunell It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling personal power.,natbrunell it is the best decision bitcoin does not allow anyone to be obsessed with controlling personal power,0.04283870384097099,0.9319403171539307,0.02522100880742073
2022-03-11,0:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User576017 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user576017 betfurysuccess bitcoin staking,0.07420265674591064,0.910000741481781,0.0157966036349535
2022-03-11,0:30,"@MartiniGuyYT @BoreSusan It’s really weird that people follow #Bitcoin by the hour, just HODL 11 years and never say a word 😂",martiniguyyt boresusan its really weird that people follow bitcoin by the hour just hodl 11 years and never say a word,0.023593172430992126,0.8835593461990356,0.09284750372171402
