Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,19:45,"Thailand’s financial regulator announced that digital assets like #Bitcoin and other cryptocurrencies will be banned as a method of payment as of April 1. 
#BTC #Crypto #CryptoNews #cryptocurrency #cryptocurrencies #CryptocurrencyNews",thailands financial regulator announced that digital assets like bitcoin and other cryptocurrencies will be banned as a method of payment as of april 1 btc crypto cryptonews cryptocurrency cryptocurrencies cryptocurrencynews,0.017741801217198372,0.7504758238792419,0.23178234696388245
2022-03-23,19:45,"At 1 BTC ~ $43k, 1 Sat ~$0.0004. If BTC = market cap of gold, 1 BTC ~ $660k, 1 Sat ~ $0.0066. At ~ 7.7 billion people, each can have 245,066 Sats. The value of those Sats in today's dollars will increase from $107 to $1612, a 1400+% increase. #bitcoin",at 1 btc 43k 1 sat 00004 if btc market cap of gold 1 btc 660k 1 sat 00066 at 77 billion people each can have 245066 sats the value of those sats in today dollars will increase from 107 to 1612 a 1400 increase bitcoin,0.8343461751937866,0.15594381093978882,0.009710017591714859
2022-03-23,19:45,"4055) Current #Bitcoin Price is $42238 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40113
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37112/43114

Current #Ethereum Price is $2965 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",4055 current bitcoin price is 42238 btc crypto indicators 561 40113 40700 48349 bollinger b 3711243114 current ethereum price is 2965 eth 591 2713 2810 3498 23883038,0.027385585010051727,0.9401780366897583,0.03243641182780266
2022-03-23,19:45,"I'm still laughing over early predictions that the world would abandon the dollar and that #bitcoin is the only solution to a world where you get punished for invading a nation and trying to kill its leadership. 

like, literally chuckling over people who think this.",i am still laughing over early predictions that the world would abandon the dollar and that bitcoin is the only solution to a world where you get punished for invading a nation and trying to kill its leadership like literally chuckling over people who think this,0.030329285189509392,0.14576692879199982,0.8239037990570068
2022-03-23,19:45,"@flagnetwork_NFT @BKEXGlobal very nice 
#FlagNetwork 
#IDO 
#cryptocurrency 
#Bitcoin #NFTs",flagnetworknft bkexglobal very nice flagnetwork ido cryptocurrency bitcoin nfts,0.13215866684913635,0.8579292893409729,0.009912067092955112
2022-03-23,19:45,"@TokenSaint Great and innovations project for All  @Kkpguhckuwx4514 @AshlyLoveless @AnneCeridwen #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint great and innovations project for all kkpguhckuwx4514 ashlyloveless anneceridwen bitcoin bnb bsc memecoin altcoin ethereum doge,0.1369645893573761,0.852152943611145,0.010882500559091568
2022-03-23,19:45,"$CATI....this undiscovered beauty in metaverse/crypto, with its 950K float will hit multiple dollars by just looking at it. Up 25% today with barely any volume. Check it out. #BTC #bitcoin #Metaverse #cryptocurrencies #CryptoMining #stocks #StocksToTrade",catithis undiscovered beauty in metaversecrypto with its 950k float will hit multiple dollars by just looking at it up 25 today with barely any volume check it out btc bitcoin metaverse cryptocurrencies cryptomining stocks stockstotrade,0.17340593039989471,0.8029574155807495,0.023636600002646446
2022-03-23,19:45,"Save your #bitcoin, spend fiat.",save your bitcoin spend fiat,0.032411810010671616,0.8965895771980286,0.07099861651659012
2022-03-23,19:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User766233 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user766233 betfurysuccess bitcoin staking,0.17274527251720428,0.8185678720474243,0.008686850778758526
2022-03-23,19:45,Is there any way for me to swap my #Bitcoin into #SafeMoon without selling it ??? Or will I have to sell first and then buy Smart Chain still? Plz help 💖🙏🏻,is there any way for me to swap my bitcoin into safemoon without selling it or will i have to sell first and then buy smart chain still plz help,0.0454571507871151,0.9325650334358215,0.021977869793772697
2022-03-23,19:45,"gm. it's thursday.

🇦🇺🪙 ✨🌏🚀🌙💫

#BTC #ETH #SHIB #Bitcoin #NFTArt #NFTArtist #NFT #NFTCommunity",gm it is thursday btc eth shib bitcoin nftart nftartist nft nftcommunity,0.03080003708600998,0.9457859992980957,0.023413963615894318
2022-03-23,19:45,Who in their right mind sells #BLQC at these levels? The day will come and you'll look back on this stupid decision  wishing you would have bought more. Let's go #Bit5ive #Bitmain #Bitcoin,who in their right mind sells blqc at these levels the day will come and you will look back on this stupid decision wishing you would have bought more let us go bit5ive bitmain bitcoin,0.03645268455147743,0.8766120076179504,0.08693531155586243
2022-03-23,19:45,"Talking to people they cannot even imagine a world where we can just save our money without “investing” knowing our purchasing power will grow in the future.

This is going to change the world like no one can imagine!

#Bitcoin",talking to people they cannot even imagine a world where we can just save our money without investing knowing our purchasing power will grow in the future this is going to change the world like no one can imagine bitcoin,0.08612880110740662,0.8843812346458435,0.02948995865881443
2022-03-23,19:45,"@cvpayne @theamctoken APRIL 2022 🥳 Fair Launch  🚀
🔸The Apes Movement Community Token🔸

 #Bitcoin emancipated us from traditional financial system's 🪦 and we will continue it. 

#DeFi is the way 🖊️ 

The Next #1000xgem

#ethereum based #cryptocurrency",cvpayne theamctoken april 2022 fair launch the apes movement community token bitcoin emancipated us from traditional financial system and we will continue it defi is the way the next 1000xgem ethereum based cryptocurrency,0.17904113233089447,0.8113999962806702,0.009558845311403275
2022-03-23,19:45,#cryptocurrency #bitcoin #rumors why is this Dan Pena trying to sabotoge Bitcoin? Putin...really?  Elon is pretty sure he knows who Nakamoto is and it's not Putin.  I'm going w Elon!,cryptocurrency bitcoin rumors why is this dan pena trying to sabotoge bitcoin putinreally elon is pretty sure he knows who nakamoto is and it is not putin i am going w elon,0.02974606119096279,0.9026973843574524,0.06755655258893967
2022-03-23,19:45,"4054) Current #Bitcoin Price is $42212 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37116/43107

Current #Ethereum Price is $2963 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",4054 current bitcoin price is 42212 btc crypto indicators 559 40111 40699 48349 bollinger b 3711643107 current ethereum price is 2963 eth 590 2713 2810 3498 23883037,0.02567228674888611,0.9401043057441711,0.03422345593571663
2022-03-23,19:45,@AirdropsGun Let's hope it goes up #btc,airdropsgun let us hope it goes up btc,0.6205227971076965,0.3515568673610687,0.027920423075556755
2022-03-23,19:45,I longing #APECOIN #APECOIN #APE #APEARMY #DOGE #BNB #BTC #binance,i longing apecoin apecoin ape apearmy doge bnb btc binance,0.05388209968805313,0.9302337765693665,0.01588411256670952
2022-03-23,19:45,#bitcoin has changed my views on life. I’m no longer buying stupid shit that I don’t really need. It feels good to know that I’m setting my future self up for success,bitcoin has changed my views on life im no longer buying stupid shit that i don not really need it feels good to know that im setting my future self up for success,0.2246934473514557,0.7604326605796814,0.014873837120831013
2022-03-23,19:45,"@cvpayne @TheApeCard @theamctoken APRIL 2022 🥳 Fair Launch  🚀
🔸The Apes Movement Community Token🔸

 #Bitcoin emancipated us from traditional financial system's 🪦 and we will continue it. 

#DeFi is the way 🖊️ 

The Next #1000xgem

#ethereum based #cryptocurrency",cvpayne theapecard theamctoken april 2022 fair launch the apes movement community token bitcoin emancipated us from traditional financial system and we will continue it defi is the way the next 1000xgem ethereum based cryptocurrency,0.17286008596420288,0.8170416951179504,0.010098176077008247
2022-03-23,19:45,"@TokenSaint Amazing project guy's must join it  @HownamThomasena @PingFeuerhelm @CassondraLeadle #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint amazing project guy must join it hownamthomasena pingfeuerhelm cassondraleadle bitcoin bnb bsc memecoin altcoin ethereum doge,0.163890078663826,0.8236491680145264,0.012460807338356972
2022-03-23,19:45,"#doge #NFTGiveaway  #NFTGiveaways #BTC #GameStop #MetaX #METAVERSEFACE 
To celebrate the creation of this new project 🎉
We are making a 400$ + 2 NFTs giveaway🎁
To enter:
1️⃣Follow 
@Afili1240 

2️⃣Like♥️and retweet 🔁 the pinned 📌 post
3️⃣Tag 3 Friends in the pinned post",doge nftgiveaway nftgiveaways btc gamestop metax metaverseface to celebrate the creation of this new project we are making a 400 2 nfts giveaway to 1follow afili1240 2likeand retweet the pinned post 3tag 3 friends in the pinned post,0.12979546189308167,0.8574149012565613,0.012789658270776272
2022-03-23,19:45,Singapore's Biggest Bank CEO: #Bitcoin and crypto can be an alternative to gold,singapore biggest bank bitcoin and crypto can be an alternative to gold,0.07360440492630005,0.9152796268463135,0.01111601386219263
2022-03-23,19:45,"@Cryptoteeee #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptoteeee bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6345962285995483,0.35243678092956543,0.012967013753950596
2022-03-23,19:45,@sameebtc @danheld So there’s this things about #bitcoin. It’s PERMISSIONLESS &amp; PEER2PEER.,sameebtc danheld so theres this things about bitcoin its permissionless peer2peer,0.05357259511947632,0.912416934967041,0.03401043266057968
2022-03-23,19:45,"@elrond1love Good and best project

@adedokun_tolu 
@okebolaji4

#Elrond #ElrondCommunity #ElrondNetwork #ElrondNFT #Giveaway #EGLD #NFT #NFTGiveaway #btc #ETH #ADA #SOL #Maiar #MaiarDex #EGLD #dogecoin #1000xgem #Crypto https://",elrond1love good and best project adedokuntolu okebolaji4 elrond elrondcommunity elrondnetwork elrondnft giveaway egld nft nftgiveaway btc eth ada sol maiar maiardex egld dogecoin 1000xgem crypto,0.13363614678382874,0.8521044850349426,0.014259343966841698
2022-03-23,19:45,"@pnxgrp @binance @okx @Bybit_Official @ftx_app @HuobiGlobal @BitMEX @MEXC_Global @DeribitExchange @krakenfx #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",pnxgrp binance okx bybitofficial ftxapp huobiglobal bitmex mexcglobal deribitexchange krakenfx bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5261704921722412,0.46045079827308655,0.013378688134253025
2022-03-23,19:45,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable seasonaltokens cryptomining cyclicalinvesting btc,0.8595089316368103,0.12939921021461487,0.011091850697994232
2022-03-23,19:45,"If you like Frenchies, NTFs, crypto or solar power check out @CryptoBulldogs 

#NationalPuppyDay #CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #crypto #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",if you like frenchies ntfs crypto or solar power check out cryptobulldogs nationalpuppyday cbd cryptobulldogs nft nftcollection nftcommunity nftproject nftart cryptocurrency crypto bitcoin btc ethereum eth dogecoin doge web3,0.03581932932138443,0.944091796875,0.0200887992978096
2022-03-23,19:45,PUMP BTC #PUMP #BTC #ETH #BNB #binance #ETH,pump btc pump btc eth bnb binance eth,0.06319086998701096,0.9184142351150513,0.01839493028819561
2022-03-23,19:45,"4053) Current #Bitcoin Price is $42257 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40113
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37113/43112

Current #Ethereum Price is $2965 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",4053 current bitcoin price is 42257 btc crypto indicators 560 40113 40699 48349 bollinger b 3711343112 current ethereum price is 2965 eth 591 2713 2810 3498 23883038,0.026398835703730583,0.9408263564109802,0.03277478739619255
2022-03-23,19:45,"@coinbitsapp #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",coinbitsapp bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6634514331817627,0.323643296957016,0.01290528941899538
2022-03-23,19:45,#BTC is now at $42291.85,btc is now at 4229185,0.029755940660834312,0.926656186580658,0.043587829917669296
2022-03-23,19:45,"Purely price action traders are everywhere, and I notice alot of them are trigger shy.. something I always notice with pure PA traders, “I won’t do this here because price should do this” .. purely PA traders struggle to adapt I feel

#BTC #bitcoin",purely price action traders are everywhere and i notice alot of them are trigger shy something i always notice with pure pa traders i won not do this here because price should do this purely pa traders struggle to adapt i feel btc bitcoin,0.04702681303024292,0.8620919585227966,0.09088124334812164
2022-03-23,19:45,Jurisdictional Arbitrage. That’s it. That’s the Tweet. #Bitcoin,jurisdictional arbitrage thats it thats the tweet bitcoin,0.024651894345879555,0.9432799220085144,0.032068148255348206
2022-03-23,19:45,I’m in #bitcoin forever and ever,im in bitcoin forever and ever,0.035413626581430435,0.9377533793449402,0.02683304063975811
2022-03-23,19:45,"@MaximilianLex4 #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",maximilianlex4 bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6735842227935791,0.3138067126274109,0.012609072960913181
2022-03-23,19:45,"A 10-12 year long relationship ended for me some years ago. Was totally crushed

In hindsight it was the best thing that could ever happen to me

Found my real self,  #Bitcoin  and BT 🧡",a 1012 year long relationship ended for me some years ago was totally crushed in hindsight it was the best thing that could ever happen to me found my real self bitcoin and bt,0.09482716023921967,0.8753336071968079,0.029839210212230682
2022-03-23,19:45,"#Bitcoin Market Alert! 🚨

Order Balance: -46.30% (Sell)

Buy 26.85% | Sell 73.15%
Bid: $42307.578 Ask: $42309.254
Spread: $1.676",bitcoin market alert order 4630 sell buy 2685 sell 7315 42307578 42309254 1676,0.0397949181497097,0.9296112060546875,0.03059391677379608
2022-03-23,19:45,"#doge #NFTGiveaway  #NFTGiveaways #Giveaways  #NFTGiveaways #NFTGiveaways #BTC
To celebrate the creation of this new project 🎉
We are making a 400$ + 2 NFTs giveaway🎁
To enter:
1️⃣Follow 
@Afili1240 

2️⃣Like♥️and retweet 🔁 the pinned 📌 post
3️⃣Tag 3 Friends in the pinned post",doge nftgiveaway nftgiveaways giveaways nftgiveaways nftgiveaways btc to celebrate the creation of this new project we are making a 400 2 nfts giveaway to 1follow afili1240 2likeand retweet the pinned post 3tag 3 friends in the pinned post,0.16298441588878632,0.8242628574371338,0.012752723880112171
2022-03-23,19:45,"@currousity @WhipTesla @theamctoken APRIL 2022 🥳 Fair Launch  🚀
🔸The Apes Movement Community Token🔸

 #Bitcoin emancipated us from traditional financial system's 🪦 and we will continue it. 

#DeFi is the way 🖊️ 

The Next #1000xgem

#ethereum based #cryptocurrency",currousity whiptesla theamctoken april 2022 fair launch the apes movement community token bitcoin emancipated us from traditional financial system and we will continue it defi is the way the next 1000xgem ethereum based cryptocurrency,0.18534432351589203,0.8045857548713684,0.010069922544062138
2022-03-23,19:45,"#Bitcoin is being used by working-class people to protect their savings from rampant inflation.
- Michael 
@Saylor",bitcoin is being used by workingclass people to protect their savings from rampant inflation michael saylor,0.21830876171588898,0.7653450965881348,0.01634606346487999
2022-03-23,19:45,"@saylor @AlisonKosik Part of how we know we are still early in adoption of #btc is that Bitcoin still trades as risk-on, correlated with Nasdaq-100 rather than as a safe haven asset. Eventually this will change, but it will take years and not months",saylor alisonkosik part of how we know we are still early in adoption of btc is that bitcoin still trades as riskon correlated with nasdaq100 rather than as a safe haven asset eventually this will change but it will take years and not months,0.08344605565071106,0.898171067237854,0.018382824957370758
