Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,3:0,"@BVBTC the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",bvbtc the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7360320687294006,0.24944083392620087,0.01452717836946249
2022-04-30,3:0,All you need is more #patience #DiamondHands #Bitcoin or Buy more with your Fiat 👽🧪🐳🦠💰,all you need is more patience diamondhands bitcoin or buy more with your fiat,0.05294710397720337,0.9293665289878845,0.0176863893866539
2022-04-30,3:0,"@Seasonal_Tokens technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future seasonaltokens cryptomining cyclicalinvesting btc,0.5931549072265625,0.39683347940444946,0.010011579841375351
2022-04-30,3:0,"@APompliano @VitalikButerin @pjux #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",apompliano vitalikbuterin pjux bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5271708965301514,0.4372214674949646,0.03560757637023926
2022-04-30,3:0,"We entered bear market. Admitted.
Best time to build and build. 
#BTC",we entered bear market admitted best time to build and build btc,0.6334037184715271,0.3570590913295746,0.009537240490317345
2022-04-30,3:0,"@ajgarnerin @Bitcoinbeach the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",ajgarnerin bitcoinbeach the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7085459232330322,0.27663183212280273,0.014822213910520077
2022-04-30,3:0,"@Seasonal_Tokens This project has impressed me with its fantastic ideas. A revolutionary platform that is essential for everyone who wants to make money on the crypto market!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has impressed me with its fantastic ideas a revolutionary platform that is essential for everyone who wants to make money on the crypto market seasonaltokens cryptomining cyclicalinvesting btc,0.5921763777732849,0.3991609513759613,0.008662666194140911
2022-04-30,3:0,"@Seasonal_Tokens An experienced team makes every effort to make their project the best in their field. This project will bring something interesting in blockchain technology.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens an experienced team makes every effort to make their project the best in their field this project will bring something interesting in blockchain technology seasonaltokens cryptomining cyclicalinvesting btc,0.35994893312454224,0.632458508014679,0.00759260356426239
2022-04-30,3:0,@Jayecane #Btc wallet,jayecane btc wallet,0.06130177155137062,0.9240971207618713,0.014601098373532295
2022-04-30,3:0,#BTC #ETH #ADA #MATIC #SHIB #SAITAMA Big fan of digital currency  If you also like cryptocurrencies you can leave a comment to share your experience,btc eth ada matic shib saitama big fan of digital currency if you also like cryptocurrencies you can leave a comment to share your experience,0.049284663051366806,0.9337755441665649,0.01693985052406788
2022-04-30,3:0,"@Seasonal_Tokens This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea makes this project great seasonaltokens cryptomining cyclicalinvesting btc,0.8226975202560425,0.1688377559185028,0.008464664220809937
2022-04-30,3:0,"@garyvee Look at #avocadotoken for #NFT
@TokenAvocado

#btc
#NFTCommunity",garyvee look at avocadotoken for nft tokenavocado btc nftcommunity,0.051673199981451035,0.932246744632721,0.016080044209957123
2022-04-30,3:0,Current #Bitcoin Price is $38702 #BTC #Crypto,current bitcoin price is 38702 btc crypto,0.02279975824058056,0.9505869746208191,0.026613248512148857
2022-04-30,3:0,@jameslavish @mikealfred @APompliano And that is why we are going in #bitcoin biting at this moment in history. 401ks tanked. House is in good shape and is in $USD plus enough $xrp for the family and as much $btc i can acquire every day. Consistency and Patience has eroded mountains.,jameslavish mikealfred apompliano and that is why we are going in bitcoin biting at this moment in history 401ks tanked house is in good shape and is in usd plus enough xrp for the family and as much btc i can acquire every day consistency and patience has eroded mountains,0.4904087781906128,0.4233202040195465,0.0862710177898407
2022-04-30,3:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-30,3:0,"@Seasonal_Tokens This project is most promising and realible project now.This is a project from a great teams.This also very cool project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is most promising and realible project nowthis is a project from a great teamsthis also very cool project seasonaltokens cryptomining cyclicalinvesting btc,0.5252901911735535,0.46502161026000977,0.009688206948339939
2022-04-30,3:0,"@FundHelios
Helios Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios helios such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project helios mining fintech insurtech crypto bitcoin,0.6095858216285706,0.38174882531166077,0.008665315806865692
2022-04-30,3:0,"I don’t want #Bitcoin to be an equality of outcome casualty. 

“You get bitcoin at the price you deserve.”
“Verify, don’t trust.”
“Sovereign money.”

This is an equal opportunity game. It’s a level playing field. We all could have been billionaires.",i don not want bitcoin to be an equality of outcome casualty you get bitcoin at the price you deserve verify don not trust sovereign money this is an equal opportunity game its a level playing field we all could have been billionaires,0.13208815455436707,0.8552672863006592,0.012644563801586628
2022-04-30,3:0,"#APE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",apeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06765936315059662,0.9183908700942993,0.013949763961136341
2022-04-30,3:0,"Robinhood, cash app, and coinbase changed my life. 

Idgaf how you feel about that. 

#stocks #bitcoin",robinhood cash app and coinbase changed my life idgaf how you feel about that stocks bitcoin,0.04246341809630394,0.933456301689148,0.0240803062915802
2022-04-30,3:0,"If your insolvent neighbor sold his house for 1/8 of the going rate because he needs fiat, it doesn’t devalue other houses in the neighborhood.

People selling #Bitcoin for $38k have their high time preference reasons. 

It doesn’t define the value of your Bitcoin.

HODL.",if your insolvent neighbor sold his house for 18 of the going rate because he needs fiat it doesn not devalue other houses in the neighborhood people selling bitcoin for 38k have their high time preference reasons it doesn not define the value of your bitcoin hodl,0.025140855461359024,0.9151135683059692,0.05974558740854263
2022-04-30,3:0,"Bit USDT
#GMT/USDT All entry targets achieved
Average Entry Price: 3.93
Telegram Channel = Perpetually Signals Premium
#JOE  #JOE #Bitcoin  #BTC #KyberNetworkCrystalv2  #KNC #Avalanche  #AVAX #StargateFinance  #STG",bit usdt gmtusdt all entry targets achieved average entry 393 telegram channel perpetually signals premium joe joe bitcoin btc kybernetworkcrystalv2 knc avalanche avax stargatefinance stg,0.13429641723632812,0.8536186814308167,0.012084877118468285
2022-04-30,3:0,"@oasis_finance Nice project 🚀🚀
@wahiburrohman04 
@MK4ng 
@Bintara_GO 

#BTC :
1KWtjc6batCewQdvxMds7qjFUixuVMdZxi

 #giveaway #BTC
#SolanaAirdrops, #WhatsApp #ETH, #BNB ,#NFTs #APECOIN, #Airdrops #inflation #BSC",oasisfinance nice project wahiburrohman04 mk4ng bintarago btc 1kwtjc6batcewqdvxmds7qjfuixuvmdzxi giveaway btc solanaairdrops whatsapp eth bnb nfts apecoin airdrops inflation bsc,0.09882587194442749,0.8886121511459351,0.012562011368572712
2022-04-30,3:0,@BTC_NFT #BTC is big opportunity for future bulishing. Thanks for sharing this great opportunity,btcnft btc is big opportunity for future bulishing thanks for sharing this great opportunity,0.7998232841491699,0.1923924833536148,0.007784275338053703
2022-04-30,3:0,"@APompliano @krugermacro the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",apompliano krugermacro the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6299636960029602,0.3549601137638092,0.01507622841745615
2022-04-30,3:0,"Slowly becomes suddenly 

#bitcoin",slowly becomes suddenly bitcoin,0.045122724026441574,0.9010604619979858,0.05381681025028229
2022-04-30,3:0,@JakeGagain You just described @SaitokiInu #dogecoin #bitcoin #ethereum #binance #shib #volt #crypto #altcoin #P2E #Metaverse,jakegagain you just described saitokiinu dogecoin bitcoin ethereum binance shib volt crypto altcoin p2e metaverse,0.05014365538954735,0.9308580756187439,0.018998315557837486
2022-04-30,3:0,#BlockchainHeadlines: #Bitcoin Doesn't Meet Requirements of Reserve Currency: Swiss National Bank Chairman,bitcoin does not meet requirements of reserve swiss national bank chairman,0.02126176655292511,0.7134087085723877,0.2653295397758484
2022-04-30,3:0,"@BitcoinMagazine Fuck you,fuck you too &amp; fuck you all who enslaved society to your  broken monetary #system.#Bitcoin will prevail &amp; give #freedom to those who have been fighting to be #free &amp; financially independent.#Btc 
Sorry for the word selection✌👋#crypto #cryptocurrency #krypto #NFTs #nft",bitcoinmagazine fuck youfuck you too fuck you all who enslaved society to your broken monetary systembitcoin will prevail give freedom to those who have been fighting to be free financially independentbtc sorry for the word selectioncrypto cryptocurrency krypto nfts nft,0.06334732472896576,0.8802988529205322,0.05635387450456619
2022-04-30,3:0,"🚀🚀🚀 $1,075,500 BTCUSD LONGED @$38,688.2 on #Binance (2:56:17 UTC) #BTC #cryptocurrency",1075500 btcusd longed 386882 on binance utc btc cryptocurrency,0.037779875099658966,0.9295781254768372,0.0326419360935688
2022-04-30,3:0,"the kick token has passed the audit (tested on the Tesnet network) has entered the IEO and is running, until you halfway change it (say Blockchain rules), the reason is because coinmarketcap email was attacked, my kick token also followed the new price and I bought it #Bitcoin",the kick token has passed the audit tested on the tesnet network has entered the ieo and is running until you halfway change it say blockchain rules the reason is because coinmarketcap email was attacked my kick token also followed the new price and i bought it bitcoin,0.03630179166793823,0.9304293990135193,0.033268872648477554
2022-04-30,3:0,"- If you are a #bitcoiner and still don't understand what #PiNetwork is all about then there's no need to discuss about sustainability 🌐

#Pi #BTC #BNB",if you are a bitcoiner and still do not understand what pinetwork is all about then there is no need to discuss about sustainability pi btc bnb,0.030838361009955406,0.9425569772720337,0.026604708284139633
2022-04-30,3:0,"@binance Better cut some avocado next time..
@TokenAvocado

#btc",binance better cut some avocado next time tokenavocado btc,0.1256473809480667,0.8142224550247192,0.06013023480772972
2022-04-30,3:0,@TheCryptoLark Well at this rate they won't be retired very long then #BTC #cryptocurrencies,thecryptolark well at this rate they will not be retired very long then btc cryptocurrencies,0.1078820526599884,0.8721454739570618,0.019972525537014008
2022-04-30,3:0,#BlockchainHeadlines: Swiss National #Bank Chairman: #Bitcoin Does Not Meet Currency Reserves Requirements,swiss national bank bitcoin does not meet currency reserves requirements,0.019046232104301453,0.6325106024742126,0.3484431803226471
2022-04-30,3:0,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project to the moon cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.7137110829353333,0.2781674563884735,0.008121505379676819
2022-04-30,3:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,699.38
#AVA: $1.238
#BNB: $395.50
#ADA: $0.8063
#DOGE: $0.1352

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3869938 1238 39550 08063 01352 new predictions every hour,0.027028342708945274,0.9396927356719971,0.033278919756412506
2022-04-30,3:0,@NeilJacobs #Bitcoin is the only asset that I would think twice before trading. I think at some critical moments the best we can do is to hold it ... We have to break those 40K 🥲,neiljacobs bitcoin is the only asset that i would think twice before trading i think at some critical moments the best we can do is to hold it we have to break those 40k,0.12996287643909454,0.8409200310707092,0.029117116704583168
2022-04-30,3:0,@_joerodgers The golf glove of a true #Bitcoin hodler. That has at least one more round left in it when Bitcoin is under $40K.,joerodgers the golf glove of a true bitcoin hodler that has at least one more round left in it when bitcoin is under 40k,0.058409854769706726,0.8848243951797485,0.05676571652293205
2022-04-30,3:0,@APompliano @krugermacro Stock more volatile than #bitcoin,apompliano krugermacro stock more volatile than bitcoin,0.059868864715099335,0.8883282542228699,0.0518028549849987
2022-04-30,3:0,#BlockchainHeadlines: #Dubai’s developer Damac says will accept #cryptocurrencies  #Bitcoin and #Ethereum,dubais developer damac says will accept cryptocurrencies bitcoin and ethereum,0.4865643084049225,0.5056015253067017,0.007834109477698803
2022-04-30,3:0,"@Seasonal_Tokens @Seasonal_Tokens Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens seasonaltokens very interesting project that i believe has a lot of merit to its work looking forward to following your project in this order i want seasonaltokens cryptomining cyclicallnvesting btc,0.17786633968353271,0.813606858253479,0.008526818826794624
2022-04-30,3:0,"#Bitcoin all the newbies from 2020-2021. Get ready. If you bought thinking ""I will hold, my game is in the long term"" holder... You will be tested soon",bitcoin all the newbies from 20202021 get ready if you bought thinking i will hold my game is in the long term holder you will be tested soon,0.14730685949325562,0.8362717032432556,0.016421467065811157
2022-04-30,3:0,"""Daydreamers/Sideliners""- The people who sit and wait hopeful for their prefered ""entry price"" do not realise they are risk adverse and without conviction. 
#Bitcoin",daydreamerssideliners the people who sit and wait hopeful for their prefered entry price do not realise they are risk adverse and without conviction bitcoin,0.03866776451468468,0.6982932686805725,0.2630390226840973
2022-04-30,3:0,@D_Cassmeyer @xpugHODL @jackmallers @Strike #bitcoin ers don’t sell #bitcoin. Only HODL. Don’t call your self a hodler if you are planning to sell.,dcassmeyer xpughodl jackmallers strike bitcoin ers don not sell bitcoin only hodl don not call your self a hodler if you are planning to sell,0.022098520770668983,0.9057403802871704,0.07216110825538635
2022-04-30,3:0,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.",seasonaltokens seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc one of the best projects i have ever seen and it is been completed so perfectly really amazing project awesome,0.784027636051178,0.20498375594615936,0.010988607071340084
2022-04-30,3:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7018149495124817,0.28965499997138977,0.008530113846063614
2022-04-30,3:0,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38696.186630315171 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38696186630315171 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04680541530251503,0.9325923919677734,0.020602170377969742
2022-04-30,3:0,"@TikTokInvestors I’m trying to understand her rationale. So because it’s sold on a CEX (a bank) it’s equivalent to the dollar.? Uh no, sorry you missed the mark. Dollar is fiat. And CEX’s are just another way to acquire #BTC ..they’re an on-ramp for a decentralized network and oh there are DEX’s",tiktokinvestors im trying to understand her rationale so because its sold on a cex a bank its equivalent to the dollar uh no sorry you missed the mark dollar is fiat and cexs are just another way to acquire btc theyre an onramp for a decentralized network and oh there are dexs,0.09387847781181335,0.8872995376586914,0.01882201060652733
