Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,5:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:#BTC: $39,764.95#AVA: $1.20…",price updates for different crypto assets that get price predictions on 120,0.025338098406791687,0.9474194645881653,0.02724250964820385
2022-06-02,5:45,"One of the strongest currency is the Oman Riyal .....GUESS what they just bet on #Bitcoin!!!

@elonmusk @saylor @APompliano @novogratz @jpmorgan 

#bitcoinSTORM",one of the strongest currency is the oman riyal guess what they just bet on bitcoin elonmusk saylor apompliano novogratz jpmorgan bitcoinstorm,0.14220136404037476,0.8411644101142883,0.016634173691272736
2022-06-02,5:45,"0x7736fB6e8CccDc506c83a4b917c891e85De70247#CryptocurrencyNewsHey #NFTCommunity and #bitcoin, Check this Out. A Sec…",0x7736fb6e8cccdc506c83a4b917c891e85de70247cryptocurrencynewshey nftcommunity and bitcoin check this out a sec,0.06164298579096794,0.9193677306175232,0.01898929476737976
2022-06-02,5:45,Just put in a limit order for another .013513 BTC.  #BTC #Bitcoin #DCA @PrestonPysh @100trillionUSD @saylor @DylanLeClair_,just put in a limit order for another 013513 btc btc bitcoin dca prestonpysh 100trillionusd saylor dylanleclair,0.2554904520511627,0.7334818840026855,0.01102765928953886
2022-06-02,5:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

#SeasonalTokens prices will oscillate around each other in a predictable way ✅. Investors can trade the more expensive tokens for a greater number of the cheaper ones, and those cheap tokens will become the most expensive",seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens prices will oscillate around each other in a predictable way investors can trade the more expensive tokens for a greater number of the cheaper ones and those cheap tokens will become the most expensive,0.07500513643026352,0.9044579863548279,0.02053685113787651
2022-06-02,5:45,"@AlfG86 #Bitcoin is the best form of money ever invented, altcoins are just unregulated platforms, companies, fiat stablecoins or ponzi schemes.",alfg86 bitcoin is the best form of money ever invented altcoins are just unregulated platforms companies fiat stablecoins or ponzi schemes,0.023102128878235817,0.9237970113754272,0.053100839257240295
2022-06-02,5:45,@Noah_HQ Thanks give #bitcoin,noahhq thanks give bitcoin,0.1522636115550995,0.8294270634651184,0.01830933801829815
2022-06-02,5:45,Current #Bitcoin Price is $29799 #BTC #Crypto,current bitcoin price is 29799 btc crypto,0.020487602800130844,0.9491888284683228,0.03032362088561058
2022-06-02,5:45,"bull still has a hope. if we can hold above 29300, we can still go to 35k.

$BTC #Bitcoin",bull still has a hope if we can hold above 29300 we can still go to 35k btc bitcoin,0.830172061920166,0.16031339764595032,0.009514519944787025
2022-06-02,5:45,Did you sell the #bulltrap? #Bitcoin @100trillionUSD,did you sell the bulltrap bitcoin 100trillionusd,0.05698919668793678,0.9208714962005615,0.02213933877646923
2022-06-02,5:45,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",what price will bitcoin see next 20k 40k,0.03586963191628456,0.9428077936172485,0.021322527900338173
2022-06-02,5:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29869 Jun  2 2022  6:46AM,bitcoin falling trendline break 3 point 15m 29869 jun 2 2022,0.04159528762102127,0.740665078163147,0.21773964166641235
2022-06-02,5:45,"Good Morning! as expected #Bitcoin dropped below the 30,000, but I'm also expecting it to #bullish in the next coming month. hopefully this time we won't have to wait 3/4 years :)",good morning as expected bitcoin dropped below the 30000 but i am also expecting it to bullish in the next coming month hopefully this time we will not have to wait 34 years,0.18643894791603088,0.09219348430633545,0.7213675379753113
2022-06-02,5:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-02,5:45,"I'm glad cars were invented, imagine riding a horse at 2AM coming from a club 😂 #btc #flixfloptrade",i am glad cars were invented imagine riding a horse at 2am coming from a club btc flixfloptrade,0.09745249897241592,0.8867026567459106,0.01584486849606037
2022-06-02,5:45,"I've been through it all, baby, I'm mother courage. - Elizabeth Taylor

#sidehustle,#business,#facebook,#affiliate,#giftideas,#passiveincome,#growthhacking,#bitcoin,#bigbusiness,#twitter",i have been through it all baby i am mother courage elizabeth taylor sidehustlebusinessfacebookaffiliategiftideaspassiveincomegrowthhackingbitcoinbigbusinesstwitter,0.07748078554868698,0.8956114053726196,0.0269077867269516
2022-06-02,5:45,"@AlfG86 Thats #bitcoin is our strongest avaliable tool to fight climate change.

few",alfg86 thats bitcoin is our strongest avaliable tool to fight climate change few,0.8852408528327942,0.10523062199354172,0.0095285689458251
2022-06-02,5:45,"The project and team is great, Great concept that is owned and supported by an Experienced  team...!
@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project and team is great great concept that is owned and supported by an experienced team officialikonic ikonic crypto bsc binance bitcoin,0.27254995703697205,0.7207250595092773,0.006725062150508165
2022-06-02,5:45,"🔻 🔻 🔻 $1,622,466 BTCUSDT SHORTED @$29,850.00 on #Binance (5:42:17 UTC) #BTC #cryptocurrency",1622466 btcusdt shorted 2985000 on binance utc btc cryptocurrency,0.0395759753882885,0.9285609722137451,0.031863048672676086
2022-06-02,5:45,🔴 #BTC Liquidated Long: $89.5K at $29847.20,btc liquidated 895k at 2984720,0.033951446413993835,0.885059654712677,0.08098886907100677
2022-06-02,5:45,hernanlafalce Hope i will be WinnerLets try My Luck 🤔🤔 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum…,hernanlafalce hope i will be winnerlets try my luck bnb bsc nft nftcommunity nft bscgems solana btc ethereum,0.22230350971221924,0.7636507749557495,0.014045733958482742
2022-06-02,5:45,"@CryptoCurricula The blocks are produced whether they're filled or not and Ethereum runs regardless if #hex lives on it, making #Eth and #hex more scalable than #btc 

On top of that, #Hex incentivizes holders multiplying those rewards by price appreciation trumping #btc incentives.",cryptocurricula the blocks are produced whether they are filled or not and ethereum runs regardless if hex lives on it making eth and hex more scalable than btc on top of that hex incentivizes holders multiplying those rewards by price appreciation trumping btc incentives,0.2632311284542084,0.7237078547477722,0.013060961849987507
2022-06-02,5:45,#BTC is now at $29824.97,btc is now at 2982497,0.02909943461418152,0.9307321906089783,0.040168438106775284
2022-06-02,5:45,"#BITCOIN #BTC impulse bar 29751.36 - 29848.62

$BTC Bar close 29830.7

#Crypto short term volatility detection",bitcoin btc impulse bar 2975136 2984862 btc bar close 298307 crypto short term volatility detection,0.03722060099244118,0.9329822063446045,0.029797174036502838
2022-06-02,5:45,"#BTC 
26K$ is not going to break easily. Many people are calling this as Cycle bottom. Does not look like so.
As per Pattern BTC has to retest 35k to 38K zone even if it has to go to 20k. 
#Cryptocrash #cryptocurrency #Bitcoin #Binance #Wazirx",btc 26k is not going to break easily many people are calling this as cycle bottom does not look like so as per pattern btc has to retest 35k to 38k zone even if it has to go to 20k cryptocrash cryptocurrency bitcoin binance wazirx,0.08260030299425125,0.8760110139846802,0.04138866066932678
2022-06-02,5:45,Much obliged to You additionally for Your work - just on account of such an all-around composed group and such a capable organization could show up. I wish achievements in the further advancement of the venture !! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,much obliged to you additionally for your work just on account of such an allaround composed group and such a capable organization could show up i wish achievements in the further advancement of the venture seasonaltokens cryptomining cyclicallnvesting btc,0.7149578928947449,0.27661624550819397,0.008425856940448284
2022-06-02,5:45,"BITCOIN WENT UP!

USD $29,824.97 (+0,14%)
Yesterday: -6,16%
Last 30 days: -22,55%

#bitcoin",bitcoin went up usd 2982497 014 616 last 30 2255 bitcoin,0.897203803062439,0.08355890959501266,0.019237244501709938
2022-06-02,5:45,I feel like a lot of the “dumping (insert blue chip here) for #Bitcoin” is going to age like a 2010 pizza. #Crypto #Innovation,i feel like a lot of the dumping insert blue chip here for bitcoin is going to age like a 2010 pizza crypto innovation,0.0498277023434639,0.9200183749198914,0.030153892934322357
2022-06-02,5:45,"Current #Bitcoin price is $29,774.68",current bitcoin price is 2977468,0.020862704142928123,0.9447896480560303,0.03434761241078377
2022-06-02,5:45,The head of Product @opensea was arrested for inside trading because he bought #nft projects before they were featured on OpenSeas homepage. He was the one determining the projects that goes on the homepage. I'm glad I wasn't head of product. It'd be me. Lol. #Bitcoin,the head of product opensea was arrested for inside trading because he bought nft projects before they were featured on openseas homepage he was the one determining the projects that goes on the homepage i am glad i was not head of product it would be me lol bitcoin,0.026628991588950157,0.7825110554695129,0.19085994362831116
2022-06-02,5:45,"@crypto The future is bright, but in the short term all capital is lost, be careful of your family capital

#I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency
#Distrust
#Century_scams",crypto the future is bright but in the short term all capital is lost be careful of your family capital ineverbuy all coins are scams the transfer of capital is from my pocket to your pocket there is no plan even for big bitcoin nocryptocurrency distrust centuryscams,0.02862473949790001,0.9020438194274902,0.06933142989873886
2022-06-02,5:45,"@SpidersMethod Okay 
I really in need
Let's hope 🤞 thanks💞

#BTC",spidersmethod okay i really in need let us hope thanks btc,0.25882530212402344,0.7111096382141113,0.03006504848599434
2022-06-02,5:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29807.3
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 298073 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029867511242628098,0.9047446846961975,0.0653877779841423
2022-06-02,5:45,"@Kadeshchain This is good project.
@Brokenh25345283
@dulal313
@GalileaPlatz#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain this is good project brokenh25345283 dulal313 galileaplatzavax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.06744083762168884,0.9195072650909424,0.013051924295723438
2022-06-02,5:45,"Look at that #Bitcoin 
 
$BTC STAND UP!",look at that bitcoin btc stand up,0.09887754172086716,0.8893561959266663,0.011766199953854084
2022-06-02,5:45,#btc 23k before take-off,btc 23k before takeoff,0.03540807217359543,0.9221956729888916,0.04239629581570625
2022-06-02,5:45,"@StockmoneyL This shock will be 100x faster. Just because #bitcoin has more exposure. Get ready for the BLACK November Inflation Crash!!! 

Sell your dollars and buy #Bitcoin 
@novogratz
@saylor 
@elonmusk 
@jpmorgan (you know the storm is coming) 
#bitcoinSTORM TREND",stockmoneyl this shock will be 100x faster just because bitcoin has more exposure get ready for the black november inflation crash sell your dollars and buy bitcoin novogratz saylor elonmusk jpmorgan you know the storm is coming bitcoinstorm trend,0.059361398220062256,0.9120036959648132,0.028634944930672646
2022-06-02,5:45,"@Don_Cornleone Dedicate the week to the blocksize wars audio book.  in one weeks time, you'll be on a different level re #Bitcoin 
If you want pure entertainment, go with american kingpin (catching ross ulbricht).",doncornleone dedicate the week to the blocksize wars audio book in one weeks time you will be on a different level re bitcoin if you want pure entertainment go with american kingpin catching ross ulbricht,0.05067427083849907,0.9300061464309692,0.019319556653499603
2022-06-02,5:45,"""Fasten your seatbelts; it's going to be a bumpy night."" - Margo Channing on #bitcoin",fasten your seatbelts it is going to be a bumpy night margo channing on bitcoin,0.033507220447063446,0.8682698607444763,0.09822285920381546
2022-06-02,5:45,"🟩 Block 738952 ⛏ ⛏

📅 2nd Jun 2022, 05:39:15 GMT

📣 496 tx with a value of 989.396 ₿ ($29.47m 🇺🇸)

📣 distributed to 4,206 recipients 💎🙌

📣 19,055,956.25 ₿ (90.74265%) mined ⛏

📣 1,944,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738952 2nd jun 2022 gmt 496 tx with a value of 989396 2947m distributed to 4206 recipients 1905595625 9074265 mined 194404375 remaining bitcoin tictoknextblock,0.0522005558013916,0.9188091158866882,0.0289902426302433
2022-06-02,5:45,"#Bitcoin ‘bear market’ #may take #BTC price to $25K, says trader with #stocks due capitulation.#cryptonews #newshttps://t.co/ihy1tcgGEY",bitcoin bear market may take btc price to 25k says trader with stocks due capitulationcryptonews,0.018261827528476715,0.032810311764478683,0.9489278793334961
2022-06-02,5:45,Learning not to lose money is more important than learning to make money. #Bitcoin,learning not to lose money is more important than learning to make money bitcoin,0.05137266963720322,0.9230996370315552,0.02552773430943489
2022-06-02,5:45,"Current  #Bitcoin Price: $29,720.48 📉",current bitcoin 2972048,0.024169519543647766,0.942021906375885,0.03380858898162842
2022-06-02,5:45,$NMR ... breakout above $34 will be epic#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp…,nmr breakout above 34 will be epiccrypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp,0.08076904714107513,0.9077858924865723,0.011445017531514168
2022-06-02,5:45,"@haboussef @krugermacro Luna made huge number of investors stay away from crypto 

They see it as something scammy fragile 

The BS about centralization its true about #Ethereum and #Bitcoin 
The rest are useless trash like SolonOFF",haboussef krugermacro luna made huge number of investors stay away from crypto they see it as something scammy fragile the bs about centralization its true about ethereum and bitcoin the rest are useless trash like solonoff,0.01973346807062626,0.5420361757278442,0.43823033571243286
2022-06-02,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738952, current #bitcoin price is $29738.7 and there are 194401872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738952 current bitcoin price is 297387 and there are 194401872690011 sats left to mine,0.02479538694024086,0.9286820888519287,0.046522509306669235
2022-06-02,5:45,"@LordFusitua Rumours of a stablecoin 2.0 to go with it

Many will repeat same mistakes when could of just bought #bitcoin and have something that mathematically goes to infinity in value",lordfusitua rumours of a stablecoin 20 to go with it many will repeat same mistakes when could of just bought bitcoin and have something that mathematically goes to infinity in value,0.05342318117618561,0.8722460865974426,0.07433075457811356
2022-06-02,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738951, current #bitcoin price is $29738.7 and there are 194402497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738951 current bitcoin price is 297387 and there are 194402497690011 sats left to mine,0.024309756234288216,0.9270099997520447,0.048680245876312256
2022-06-02,5:45,"Good Morning sweet people!! 🌅😘

#cryptocurrency #btc #Binance",good morning sweet people cryptocurrency btc binance,0.13233520090579987,0.8451706767082214,0.022494154050946236
2022-06-02,5:45,"👉 Current average #Bitcoin transaction fee is $0.60 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",current average bitcoin transaction fee is 060 1 input 2 outputs segwit 1 hour conf time you can save fees and time by using the lightningnetwork start now,0.04688094183802605,0.933510422706604,0.019608628004789352
2022-06-02,5:45,"🟩 Block 738950 ⛏ ⛏

📅 2nd Jun 2022, 05:37:56 GMT

📣 1,567 tx with a value of 2,469.554 ₿ ($73.49m 🇺🇸)

📣 distributed to 2,952 recipients 💎🙌

📣 19,055,943.75 ₿ (90.74259%) mined ⛏

📣 1,944,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738950 2nd jun 2022 gmt 1567 tx with a value of 2469554 7349m distributed to 2952 recipients 1905594375 9074259 mined 194405625 remaining bitcoin tictoknextblock,0.048687636852264404,0.9241383671760559,0.027174068614840508
2022-06-02,5:45,"It's more fun to experience things when you don't know what's going to happen. - Louis C. K.

#amazon,#gift,#facebook,#businessgrowth,#passiveincome,#socialmedia,#giftideas,#internetmarketing,#btc,#gift",it is more fun to experience things when you do not know what is going to happen louis c k amazongiftfacebookbusinessgrowthpassiveincomesocialmediagiftideasinternetmarketingbtcgift,0.03785831108689308,0.9376503229141235,0.02449134737253189
2022-06-02,5:45,@EricOfRivia #Bitcoin doesn't care.,ericofrivia bitcoin does not care,0.027638252824544907,0.9526671767234802,0.019694572314620018
2022-06-02,5:45,"$BTC Latest Block Info: Block 738950 holds 1,567 transactions for a total of 2,469.55376 #Bitcoin including Block Reward. Block Size 1,781,687 Bytes",btc latest block block 738950 holds 1567 transactions for a total of 246955376 bitcoin including block reward block size 1781687 bytes,0.02783934213221073,0.9487786889076233,0.023381903767585754
2022-06-02,5:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4802
Median = 2684
Max = 70000
75th Quant = 4728
N.Obs = 136
Interval (fee/vb) = [0 , 43.5]
Block height 738950",bitcoin mempool fees stats in the last minute mean 4802 median 2684 max 70000 75th quant 4728 nobs 136 interval feevb 0 435 block height 738950,0.030343519523739815,0.9183399081230164,0.051316533237695694
2022-06-02,5:45,@RobinhoodApp why are you ripping people off with limit orders? Fix this... #cryptocurrency #Ethereum #Bitcoin #dogecoin,robinhoodapp why are you ripping people off with limit orders fix this cryptocurrency ethereum bitcoin dogecoin,0.028884507715702057,0.823249101638794,0.1478664129972458
2022-06-02,5:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.66301
Median = 0.02398
Max = 59.28479
75th Quant = 0.29152
N.Obs = 136.0
Block height 738950",bitcoin mempool tx stats in the last minute mean 166301 median 002398 max 5928479 75th quant 029152 nobs 1360 block height 738950,0.031961847096681595,0.9151127338409424,0.05292537063360214
2022-06-02,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738950, current #bitcoin price is $29734.02 and there are 194403122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738950 current bitcoin price is 2973402 and there are 194403122690011 sats left to mine,0.02418523281812668,0.9245238304138184,0.05129089578986168
2022-06-02,5:45,"@MMCrypto Nothing goes down in a straight line, don´t expect that from #BTC",mmcrypto nothing goes down in a straight line dont expect that from btc,0.05530977249145508,0.8694244623184204,0.07526574283838272
2022-06-02,5:45,"when you wrong people will blame on you,when you right people disappear,my tips,dont let people get you down,cause no one can be 100% right in market #bitcoin",when you wrong people will blame on youwhen you right people disappearmy tipsdont let people get you downcause no one can be 100 right in market bitcoin,0.03952227532863617,0.798122227191925,0.1623554676771164
2022-06-02,5:45,"$AFK coin is very easy and gives you 100% profit only if the market settles for several hours
@AlexieBTC
@Crypto_Trades_
@Sensei_123456 
#Bnb #btc #altcoin $vra
$Mtv $htr $ada $eth $doge",afk coin is very easy and gives you 100 profit only if the market settles for several hours alexiebtc cryptotrades sensei123456 bnb btc altcoin vra mtv htr ada eth doge,0.10133809596300125,0.8843212127685547,0.01434073131531477
2022-06-02,5:45,Current #Bitcoin Price is $29751 #BTC #Crypto,current bitcoin price is 29751 btc crypto,0.022242050617933273,0.9503368139266968,0.02742113545536995
2022-06-02,5:45,"$SXP Is Warming Up From 0.5124                                                             
                 
#btc $BTC",sxp is warming up from 05124 btc btc,0.9486761093139648,0.029235731810331345,0.022088101133704185
2022-06-02,5:45,"@bradmillscan Beeing late or not is just important if you think #Bitcoin is a ponzi.

If you would understand #Bitcoin that wouldnt matter.",bradmillscan beeing late or not is just important if you think bitcoin is a ponzi if you would understand bitcoin that wouldnt matter,0.027839552611112595,0.8667009472846985,0.10545945912599564
2022-06-02,5:45,"@Yellow_Dog1959 @HotlineJosh @Morning_Joe Wait for $10 gas. Better find the signal or face living in a pod, eating bugs, owning nothing. Good luck out there. #Bitcoin",yellowdog1959 hotlinejosh morningjoe wait for 10 gas better find the signal or face living in a pod eating bugs owning nothing good luck out there bitcoin,0.05915995314717293,0.8663997650146484,0.07444027811288834
2022-06-02,5:45,"@orbital_command @terra_money The future is bright, but in the short term all capital is lost, be careful of your family capital

#I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency
#Distrust
#Century_scams",orbitalcommand terramoney the future is bright but in the short term all capital is lost be careful of your family capital ineverbuy all coins are scams the transfer of capital is from my pocket to your pocket there is no plan even for big bitcoin nocryptocurrency distrust centuryscams,0.03122696653008461,0.9128150939941406,0.05595792457461357
2022-06-02,5:45,"Anything related to monetary policy fck up comes into news. 

#Bitcoin be like: ""Yo Bro i Fix This, i'm gonna pump, green dïldös for everyone"". 

2 days later

#Bitcoin be like: ""Chill man, lets take it slow. We have time, let people capitulate, im gonna just go lie down a bit""😂",anything related to monetary policy fck up comes into news bitcoin be yo bro i fix this i am gonna pump green dïldös for everyone 2 days later bitcoin be chill man lets take it slow we have time let people capitulate im gonna just go lie down a bit,0.03424425795674324,0.9064251780509949,0.059330523014068604
2022-06-02,5:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24773 for +6.7 pips, total for today +16.8 pips",closed sell 10 lots forex btc trading gbpusd 124773 for 67 pips total for today 168 pips,0.041617777198553085,0.924130916595459,0.03425128012895584
2022-06-02,5:45,"This is a creative ideal project and this company has a professional team and they are very dedicated that gives to investors a confidence to invest as it is really legit.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a creative ideal project and this company has a professional team and they are very dedicated that gives to investors a confidence to invest as it is really legit seasonaltokens cryptomining cyclicalinvesting btc,0.7175592184066772,0.27395424246788025,0.008486555889248848
2022-06-02,5:45,@faxx_eth They wanna tell us #Bitcoin is the save haven 🤔,faxxeth they wanna tell us bitcoin is the save haven,0.0925363078713417,0.8908349871635437,0.01662871614098549
2022-06-02,5:45,"FED prints $7,000,000,000,000 USD in 2021
Other countries central bank printed their countries currences in more pace

#Bitcoin has only maximum 21 million supply
#BTC adoption is going huge

Whales offering you at discounted rates so that you also buy

Their intention is good",fed prints 7000000000000 usd in 2021 other countries central bank printed their countries currences in more pace bitcoin has only maximum 21 million supply btc adoption is going huge whales offering you at discounted rates so that you also buy their intention is good,0.09782568365335464,0.8827859163284302,0.019388362765312195
2022-06-02,5:45,"- #Bitcoin price declined below USD 30,000.",bitcoin price declined below usd 30000,0.018357811495661736,0.03568480163812637,0.9459574818611145
2022-06-02,5:45,"For now don't find any reason to close my longs  ..... 

#btc
#ETH",for now do not find any reason to close my longs btc eth,0.02374095655977726,0.9059231281280518,0.07033594697713852
2022-06-02,5:45,"@iampaulgrewal So the great thing about #bitcoin is we don't have to trust Chase, we can trust Coinbase. Is that the argument?

""Coinbase maintains internal systems, like a bank or a broker. Our fully audited ledger identifies your holdings and tracks your activity in real time.""",iampaulgrewal so the great thing about bitcoin is we do not have to trust chase we can trust coinbase is that the argument coinbase maintains internal systems like a bank or a broker our fully audited ledger identifies your holdings and tracks your activity in real time,0.04209478572010994,0.9405941367149353,0.017311105504631996
2022-06-02,5:45,"#AUSD BY DOT. BACKED BY KUSAMA AND POLKA. 91mn MC
#OUSD BY ORIGINS. Backed by usdc, usdt, dai. 12.79% yield.
#follow me for such NEWS, VIEWS, SIGNALS, NEWSLETTER
#BTC #SOL #CRYPTO",ausd by dot backed by kusama and polka 91mn mc ousd by origins backed by usdc usdt dai 1279 yield follow me for such news views signals newsletter btc sol crypto,0.04794952645897865,0.9358708262443542,0.01617969200015068
2022-06-02,5:45,"@Kadeshchain Amazing project 🔥 

@sadeep_dilshan
@kamith_nikshan
@GasBalla2006
@Sahan53270453

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain amazing project sadeepdilshan kamithnikshan gasballa2006 sahan53270453 avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.03835836052894592,0.9442182779312134,0.017423387616872787
2022-06-02,5:45,JUST IN -&gt; Chipotle now accepts cryptocurrencies as payment in US stores 🚀💥 #Bitcoin #Chipotle,just in gt chipotle now accepts cryptocurrencies as payment in us stores bitcoin chipotle,0.08743885159492493,0.9003574848175049,0.012203649617731571
2022-06-02,5:45,"The future is bright, but in the short term all capital is lost, be careful of your family capital

#I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency
#Distrust
#Century_scams",the future is bright but in the short term all capital is lost be careful of your family capital ineverbuy all coins are scams the transfer of capital is from my pocket to your pocket there is no plan even for big bitcoin nocryptocurrency distrust centuryscams,0.028930092230439186,0.9216850996017456,0.04938480257987976
2022-06-02,5:45,"$XMR Is Cooling Down From 193.46                                                             
                 
#btc $BTC",xmr is cooling down from 19346 btc btc,0.06711915880441666,0.20216934382915497,0.7307114601135254
