Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,19:30,"@cryptogems555 Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",cryptogems555 check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.14724309742450714,0.841602087020874,0.011154882609844208
2022-04-19,19:30,"What NFT/Crypto projects are you looking forward to? 

#Crypto #NFTCommunity #cryptocurrency #cryptocommunity #bitcoin #Ethereum #Solana",what nftcrypto projects are you looking forward to crypto nftcommunity cryptocurrency cryptocommunity bitcoin ethereum solana,0.07390224188566208,0.9146221280097961,0.01147556398063898
2022-04-19,19:30,"#Bitcoin Last Price $41496 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37776/47566

#Ethereum Last $3116 #ETH
RSI: 50.2
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2852/3556

DM for project price!
#Crypto #Live

40888",bitcoin last price 41496 btc daily 474 42671 42167 48085 bollinger b 3777647566 ethereum last 3116 eth 502 3204 2999 3493 28523556 dm for project price crypto live 40888,0.03473445028066635,0.9325117468833923,0.032753780484199524
2022-04-19,19:30,"@CryptoTony__ If that was the bottom on #Crypto yesterday, then we should see a green remainder of this month and into May on #Bitcoin &amp; #Altcoins 

Next month is going to tell us whether we see ATHs or another drop across the board. Exciting times🤝",cryptotony if that was the bottom on crypto yesterday then we should see a green remainder of this month and into may on bitcoin altcoins next month is going to tell us whether we see aths or another drop across the board exciting times,0.030036358162760735,0.050993483513593674,0.9189701676368713
2022-04-19,19:30,@APompliano @BrianEstes32 HOLY Satoshi!!!! #Bitcoin,apompliano brianestes32 holy satoshi bitcoin,0.057567574083805084,0.9005322456359863,0.04190022870898247
2022-04-19,19:30,"@WSJmarkets Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",wsjmarkets genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.21893025934696198,0.7673579454421997,0.01371187623590231
2022-04-19,19:30,"UP  
 - DOT/USDT
 Price:18.82000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 106.39406
 #BTC #USDSTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:29:25 PM",up dotusdt bollinger bands alerts fifteenminutes bollinger bands 10639406 btc usdstusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025737259536981583,0.9463537335395813,0.02790900319814682
2022-04-19,19:30,"@davidgokhshtein Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",davidgokhshtein check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.1423754245042801,0.8461429476737976,0.011481650173664093
2022-04-19,19:30,"Australia Wildlife ZOO, 
CRIKEY Its the Irwins and #bitcoin #Australiazoo #wildlifephotography #wildlife #Australia",australia wildlife zoo crikey its the irwins and bitcoin australiazoo wildlifephotography wildlife australia,0.03425958752632141,0.9373851418495178,0.028355320915579796
2022-04-19,19:30,"@CoinDesk Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",coindesk genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.18215444684028625,0.8020645380020142,0.015780946239829063
2022-04-19,19:30,"@Cylumfinance Very good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @oksislab @DanilaSlobodia1 @igorok75",cylumfinance very good project cylum cym bnb bsc cryptocurrency binance btc eth oksislab danilaslobodia1 igorok75,0.7263246178627014,0.2658059895038605,0.007869440130889416
2022-04-19,19:30,"@MemeTowers Done 💥

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",memetowers done giveaway giveaways giveawayalert bnb bsc bscgemsalert bscgemsx100 nftcommunity nftgiveaway nftgiveaways nft nfts cro avax matic btc eth polygon,0.056732989847660065,0.9289520382881165,0.01431489922106266
2022-04-19,19:30,"@InvestingNL Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",investingnl genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.19591541588306427,0.7905595302581787,0.013525071553885937
2022-04-19,19:30,@CrowCoinCRO @TehCrowsDream $Crow 💎💎💎 DON’T miss this gem 💎💎💎  @CrowCoinCro #CRO                #crofam             #CronosChain #Croge #CROKI $Zil #shiba #crowcoin #shiba caw #cryptocurrecy $caw #caw #CoinMarketCap #CoinGecko #CMC #Dextools #MMFinance #moonshot $doge $Bci #btc     #MEMECONOMY,crowcoincro tehcrowsdream crow don not miss this gem crowcoincro cro crofam cronoschain croge croki zil shiba crowcoin shiba caw cryptocurrecy caw caw coinmarketcap coingecko cmc dextools mmfinance moonshot doge bci btc memeconomy,0.041074469685554504,0.9386518597602844,0.02027365192770958
2022-04-19,19:30,"Put your bias aside in order to make the right calls

#crypto #trading #btc",put your bias aside in order to make the right calls crypto trading btc,0.054697468876838684,0.9270110130310059,0.01829150877892971
2022-04-19,19:30,"@TheShibLord1 Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",theshiblord1 check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.15405312180519104,0.8341906666755676,0.011756245978176594
2022-04-19,19:30,"I am bullish on pandagirl. Minting comes up 29th of August 2022. Lets land on the moon together with Pandagirl.
#pandagirl #nft #Giveaway #NFTArts #BTC #ADA #ETH",i am bullish on pandagirl minting comes up 29th of august 2022 lets land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.10738503187894821,0.8796095848083496,0.013005421496927738
2022-04-19,19:30,"@rovercrc I prefer 50k this week, for my #BTC LONG🤪",rovercrc i prefer 50k this week for my btc long,0.1717918962240219,0.8182291388511658,0.009978975169360638
2022-04-19,19:30,"🟩 Block 732587 ⛏ ⛏

📅 19th Apr 2022, 19:28:13 GMT

📣 2,252 tx with a value of 767.820 ₿ ($31.86m 🇺🇸)

📣 distributed to 4,149 recipients 💎🙌

📣 19,016,175.00 ₿ (90.55321%) mined ⛏

📣 1,983,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732587 19th apr 2022 gmt 2252 tx with a value of 767820 3186m distributed to 4149 recipients 1901617500 9055321 mined 198382500 remaining bitcoin tictoknextblock,0.05210261419415474,0.9229146838188171,0.024982690811157227
2022-04-19,19:30,"If you trade the tokens in a cycle, you'll end up with more than you started with. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you trade the tokens in a cycle you will end up with more than you started with seasonaltokens cryptomining cyclicalinvesting btc,0.10624604672193527,0.867469072341919,0.026284847408533096
2022-04-19,19:30,"@BNBCHAIN Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",bnbchain check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.1718929558992386,0.8172165155410767,0.010890531353652477
2022-04-19,19:30,"#Bitcoin  still to $50,000 by April!! Mark my words🚀",bitcoin still to 50000 by april mark my words,0.05949334427714348,0.9120576977729797,0.028448984026908875
2022-04-19,19:30,"@gate_io Loved the $ESG coin mainly because of its enviromental aspect of the project behind it. #renewableenergy is something we really start paying attention to, just take a look at #ElonMusk trying to mine #BTC  with solar power🤞

#Gateio",gateio loved the esg coin mainly because of its enviromental aspect of the project behind it renewableenergy is something we really start paying attention to just take a look at elonmusk trying to mine btc with solar power gateio,0.12135668843984604,0.8686448931694031,0.009998374618589878
2022-04-19,19:30,"@SnoopDogg @soundxyz_ This is an awesome project guys, you don't wanna miss out their nft minting event which goes live on the 04/29.its ganna be huge 🔥
@PandaGirlToken 
#PandaGirlArmY 
#nft #nftart #BTC #ADA #ETH",snoopdogg soundxyz this is an awesome project guys you do not wanna miss out their nft minting event which goes live on the 0429its ganna be huge pandagirltoken pandagirlarmy nft nftart btc ada eth,0.07515218108892441,0.9093401432037354,0.01550767756998539
2022-04-19,19:30,"#Bitcoin Last Price $41466 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37775/47566

#Ethereum Last $3113 #ETH
RSI: 50.2
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2852/3556

DM for project price!
#Crypto #Live

40887",bitcoin last price 41466 btc daily 474 42671 42167 48085 bollinger b 3777547566 ethereum last 3113 eth 502 3204 2999 3493 28523556 dm for project price crypto live 40887,0.0358663909137249,0.9318144917488098,0.032319050282239914
2022-04-19,19:30,"@daxsosa @GabyGue20699691 Thanks for El Salvador 🇸🇻 ⚡🟠

#PoW #Bitcoin",daxsosa gabygue20699691 thanks for el salvador pow bitcoin,0.22826184332370758,0.7538090944290161,0.01792905107140541
2022-04-19,19:30,@Cryptocito @cosmos Is the crypto space with increasing interoperability ultimately moving to a situation where all successful 'layer 1' projects will effectively be layer 2 of bitcoin? In the sense that we store our economic energy in #Bitcoin and use it e.g. in the Cosmos ecosystem? @nomicbtc,cryptocito cosmos is the crypto space with increasing interoperability ultimately moving to a situation where all successful layer 1 projects will effectively be layer 2 of bitcoin in the sense that we store our economic energy in bitcoin and use it eg in the cosmos ecosystem nomicbtc,0.32831159234046936,0.6637935042381287,0.007894937880337238
2022-04-19,19:30,"@AltcoinDailyio Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",altcoindailyio check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.14212040603160858,0.8463769555091858,0.011502565816044807
2022-04-19,19:30,"This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence seasonaltokens cryptomining cyclicalinvesting btc,0.09402415156364441,0.8718996047973633,0.034076206386089325
2022-04-19,19:30,"@BitMartExchange @MobLandHQ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",bitmartexchange moblandhq genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.18604519963264465,0.7977426052093506,0.016212185844779015
2022-04-19,19:30,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06170598417520523,0.9232203364372253,0.015073679387569427
2022-04-19,19:30,"Pandagirl is a strong project with a professional team. And thousands of people are joining us. Our NFt minting is coming live on 04/29. Don't miss this opportunity.

#Giveaways #pandagirl
#pandagirltoken #nft
#nftart #btc #ADA",pandagirl is a strong project with a professional team and thousands of people are joining us our nft minting is coming live on 0429 do not miss this opportunity giveaways pandagirl pandagirltoken nft nftart btc ada,0.1015852689743042,0.88603675365448,0.012377993203699589
2022-04-19,19:30,"The latest #bitcoin block 732587 with 2252 transactions was just mined by AntPool
Total Fees:0.03392483
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732587 with 2252 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02691480703651905,0.948047935962677,0.025037214159965515
2022-04-19,19:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-19,19:30,"@ClassyCrypto_ Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",classycrypto check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.14419439435005188,0.8442743420600891,0.011531258933246136
2022-04-19,19:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732587, current #bitcoin price is $41478.35 and there are 198379997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732587 current bitcoin price is 4147835 and there are 198379997690011 sats left to mine,0.023803412914276123,0.9263858199119568,0.049810778349637985
2022-04-19,19:30,"@HaileyLennonBTC If it’s any consolation, some guys only want one thing, and it’s psychotic. #Bitcoin",haileylennonbtc if its any consolation some guys only want one thing and its psychotic bitcoin,0.036191798746585846,0.9429111480712891,0.020897073671221733
2022-04-19,19:30,"@CoinMarketCap You don't want to miss Pandagirl minting event on 04/29, it gonna be massive...

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",coinmarketcap you do not want to miss pandagirl minting event on 0429 it gonna be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.03394214063882828,0.9448484182357788,0.021209459751844406
2022-04-19,19:30,"Australia Wildlife ZOO, 
CRIKEY Its the Irwins and #bitcoin",australia wildlife zoo crikey its the irwins and bitcoin,0.04130052775144577,0.9287849068641663,0.029914511367678642
2022-04-19,19:30,"@HypeManAlex Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",hypemanalex check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.14074298739433289,0.8475866913795471,0.011670321226119995
2022-04-19,19:30,"It goes from being the cheapest to produce, to being the most expensive. Then it goes from being the least valuable for farming, to being the most valuable. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",it goes from being the cheapest to produce to being the most expensive then it goes from being the least valuable for farming to being the most valuable seasonaltokens cryptomining cyclicalinvesting btc,0.2658403217792511,0.7217234969139099,0.012436249293386936
2022-04-19,19:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732586, current #bitcoin price is $41478.35 and there are 198380622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732586 current bitcoin price is 4147835 and there are 198380622690011 sats left to mine,0.02460048533976078,0.9260284304618835,0.049371082335710526
2022-04-19,19:30,"@rovercrc Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",rovercrc genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.1753471940755844,0.8093944191932678,0.015258394181728363
2022-04-19,19:30,"The tokens have been designed so that there's always a difference between the way that the market currently prices them relative to one another and their long-term value. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the tokens have been designed so that there is always a difference between the way that the market currently prices them relative to one another and their longterm value seasonaltokens cryptomining cyclicalinvesting btc,0.07342830300331116,0.8918532133102417,0.03471845015883446
2022-04-19,19:30,🚨 NEW: Silvergate Bank's average #bitcoin  and crypto customer deposits was $14.7 BILLION in Q1 this year 🤯,silvergate bank average bitcoin and crypto customer deposits was 147 billion in q1 this year,0.03149842098355293,0.9360656142234802,0.032435957342386246
2022-04-19,19:30,"#Charcoal, #telegraph, #newspapers then  #Oil, #radio #tv, #Dollar then #renewables, #internet, #Bitcoin. Relax world will be a better place.",charcoal telegraph newspapers then oil radio tv dollar then renewables internet bitcoin relax world will be a better place,0.09329897910356522,0.8886345624923706,0.01806650683283806
2022-04-19,19:30,"@MartiniGuyYT #buythedip #Crypto
$MGOLD can do 1000000x. 
Contract: 0xe0e279ee10e3bdc9b7577f5548dd46fca2e7e111

$BTC $QNT $SOL $ETH $GMT(#STEPN) $STEP $SAFUU

#stocks $TSLA  $AMC $GME $FB $MRNA $NVDA $BBI

#BINANCE #BabyDoge #SHIB #DOGE #BTC $shib #shiba #Messi $DOGE #CristianoRonaldo #auto",martiniguyyt buythedip crypto mgold can do 1000000x 0xe0e279ee10e3bdc9b7577f5548dd46fca2e7e111 btc qnt sol eth gmtstepn step safuu stocks tsla amc gme fb mrna nvda bbi binance babydoge shib doge btc shib shiba messi doge cristianoronaldo auto,0.11209225654602051,0.8693898320198059,0.018517889082431793
2022-04-19,19:30,"@Cryptobolix Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",cryptobolix check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.14168071746826172,0.8468290567398071,0.011490236967802048
2022-04-19,19:30,"@sanctumeta This is a good project from a legit source 

@SundayAnebi5

@Destinyfaith202

@davolujipto

Sol address
2AU9jRoBYgByT6atb3c8RoHgQqfyUBCVo6Pq8Do9SdtF

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta this is a good project from a legit source sundayanebi5 destinyfaith202 davolujipto sol address 2au9jrobygbyt6atb3c8rohgqqfyubcvo6pq8do9sdtf solananfts solana web3 giveaways nft airdrops btc,0.3008912205696106,0.6916346549987793,0.007474096491932869
2022-04-19,19:30,"@Ralvero Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",ralvero check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.14244608581066132,0.8458234667778015,0.011730424128472805
2022-04-19,19:30,"@binance Massive pump loading as Pandagirl ($PGIRL) minting event is coming up on 04/29.

It's gonna be great.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",binance massive pump loading as pandagirl pgirl minting event is coming up on 0429 it is gonna be great pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.10760240256786346,0.8808865547180176,0.01151102501899004
2022-04-19,19:30,"@TheBlock__ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",theblock genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.14353762567043304,0.8391423225402832,0.017320064827799797
2022-04-19,19:30,"@Yourpop8 @elonmusk @garyvee Check out $LUFFY! Bigger and better then ever 

•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

 #Binance #1000xgem #DeFi 
#Bitcoin #SHIB",yourpop8 elonmusk garyvee check out luffy bigger and better then ever nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc binance 1000xgem defi bitcoin shib,0.13951760530471802,0.8477834463119507,0.012698912061750889
