Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,6:45,I am in the red zone #Bitcoin,i am in the red zone bitcoin,0.044439647346735,0.901430070400238,0.05413033440709114
2022-06-13,6:45,"20,000 imminent. Still no sign of bear market end. #BTc",20000 imminent still no sign of bear market end btc,0.06121331453323364,0.4464508295059204,0.49233588576316833
2022-06-13,6:45,"We are reaching 100,000 holder soon.#defi #dogecoin #lunc #luna #terra #elonmusk #freedom #bnbchain #binance #bitcoin #crypto…",we are reaching 100000 holder soondefi dogecoin lunc luna terra elonmusk freedom bnbchain binance bitcoin crypto,0.22701744735240936,0.762363851070404,0.010618774220347404
2022-06-13,6:45,"@TheMoonCarl For you to be a successful holder, you need to have a strong conviction and good emotional control. #HODL #Bitcoin #Crypto #SHIB #Ethereum",themooncarl for you to be a successful holder you need to have a strong conviction and good emotional control hodl bitcoin crypto shib ethereum,0.19463516771793365,0.7967972159385681,0.008567580953240395
2022-06-13,6:45,#Bitcoin is at 25k above fair value this morning.,bitcoin is at 25k above fair value this morning,0.5087604522705078,0.40776926279067993,0.08347028493881226
2022-06-13,6:45,"@airdropinspect High reputation and strong real name, I hope , I believe in a future of Capricorn Defi 🚀🚀🚀

@YogaAnd96594969 @MasterQ27272576 @DandyNug 

#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",airdropinspect high reputation and strong real name i hope i believe in a future of capricorn defi yogaand96594969 masterq27272576 dandynug airdrop airdrops airdropinspector bsc capricornfinance usdt crypto bitcoin,0.415211021900177,0.5760565996170044,0.008732384070754051
2022-06-13,6:45,Time to start increasing DCA #Bitcoin,time to start increasing dca bitcoin,0.20078733563423157,0.7891785502433777,0.01003413088619709
2022-06-13,6:45,"#Bitcoin Last Price $25305 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.79%
•MACD:
 -MACD Line: -1163
 -Signal Line: -878

#Ethereum Last Price $1320 #ETH
•Variation: -8.04%
•MACD:
 -MACD Line: -175
 -Signal Line: -150

#Crypto #Web3
(2/3)
113533",bitcoin last price 25305 btc daily variation since 479 macd 1163 signal 878 ethereum last price 1320 eth 804 macd 175 signal 150 crypto web3 23 113533,0.03197326883673668,0.9285382628440857,0.039488501846790314
2022-06-13,6:45,"We know that you only use money that you can afford to lose.  Apparently that's not quite right.  Why do people sell en masse?
#Bitcoin #btc #Ethereum #Crypto #DeFi #NFT #Blockchain #altcoin",we know that you only use money that you can afford to lose apparently that is not quite right why do people sell en masse bitcoin btc ethereum crypto defi nft blockchain altcoin,0.02610207535326481,0.9376601576805115,0.03623771667480469
2022-06-13,6:45,"#Bitcoin is money,everything else is credit @saylor",bitcoin is moneyeverything else is credit saylor,0.057076189666986465,0.9125282764434814,0.030395496636629105
2022-06-13,6:45,"DOWN  
 - DOGE/USDT
 Price:0.05829 
 RSI ALERTS OneHour 
 RSI Calculation: 19.47
 #BTC #LUNABIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:42:47 AM",down dogeusdt rsi alerts onehour rsi 1947 btc lunabidr bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025282561779022217,0.9454474449157715,0.02927001193165779
2022-06-13,6:45,"@homoda_ex Nice event
@Kheisha88070985 
@tinason35894623 
@Thanh050293 

#BTC   #Crypto #Contest #Casino #prize #Competition #luna",homodaex nice event kheisha88070985 tinason35894623 thanh050293 btc crypto contest casino prize competition luna,0.06095525249838829,0.918765664100647,0.020279109477996826
2022-06-13,6:45,#BTC last station 24K,btc last station 24k,0.033839017152786255,0.9301497936248779,0.03601118177175522
2022-06-13,6:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency powars p2e gamefi metaverse web3 binance binancenfts,0.06954263895750046,0.9147443175315857,0.01571303978562355
2022-06-13,6:45,@ilanaariel You are stacking your tears 😭. #Bitcoin .,ilanaariel you are stacking your tears bitcoin,0.0665242001414299,0.7904036641120911,0.14307205379009247
2022-06-13,6:45,"@Politicwars1 Good airdrop
@trangnguyen0206
@mailuan9x 
@hoinghiaver 
#Airdrop #BSC #BTC  #Binance  #PoWars #Crypto #P2E #Metaverse #NFTs",politicwars1 good airdrop trangnguyen0206 mailuan9x hoinghiaver airdrop bsc btc binance powars crypto p2e metaverse nfts,0.16808170080184937,0.8208309412002563,0.011087331920862198
2022-06-13,6:45,"Buy the dip
#BTC
#Bitcoin",buy the dip btc bitcoin,0.034481942653656006,0.9401516914367676,0.02536637894809246
2022-06-13,6:45,"“Buy the dips"" means purchasing an asset after it has dropped in price. The belief here is that the new lower price represents a bargain as the ""dip"" is only a short-term blip &amp; the asset, with time, is likely to bounce back &amp; increase in value. #Bitcoin

 #BTC #SHIB
#ETH #FLOKI",buy the dips means purchasing an asset after it has dropped in price the belief here is that the new lower price represents a bargain as the dip is only a shortterm blip the asset with time is likely to bounce back increase in value bitcoin btc shib eth floki,0.1781521439552307,0.3197123408317566,0.5021354556083679
2022-06-13,6:45,"First target already hit, not bad heuh?! #UMA #UMABTC 

#PremiumSignals #Bitcoin #Crypto
Take part of our wonderful group now, PM ME!",first target already hit not bad heuh uma umabtc premiumsignals bitcoin crypto take part of our wonderful group now pm me,0.14677834510803223,0.8428236842155457,0.010398023761808872
2022-06-13,6:45,@PeterMcCormack Would you say it is safe to hold #bitcoin on @BlockFi?,petermccormack would you say it is safe to hold bitcoin on blockfi,0.03887905180454254,0.9361917972564697,0.024929188191890717
2022-06-13,6:45,"Seasonal is a very interesting project high  and reliable project. The team is working efficiently.sure that the idea of the project is interesting and promising. Nice project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal is a very interesting project high and reliable project the team is working efficientlysure that the idea of the project is interesting and promising nice project seasonaltokens cryptomining cyclicalinvesting btc,0.8268648982048035,0.16450630128383636,0.008628862909972668
2022-06-13,6:45,"vernable a temper as Lydia and, removed from the influence of Lyd #BTC",vernable a temper as lydia and removed from the influence of lyd btc,0.28655681014060974,0.7025569081306458,0.01088631246238947
2022-06-13,6:45,#bitcoin lots of things are pointing towards $23000.,bitcoin lots of things are pointing towards 23000,0.10646823048591614,0.8698439598083496,0.023687809705734253
2022-06-13,6:45,"📉📉📉SHORT📉📉📉

💰#CTKUSDTPERP
💰Entry Price = 0.7512
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#CTK $CTK #eth #ethereum #BTC #BITCOIN",short ctkusdtperp entry price 07512 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ctk ctk eth ethereum btc bitcoin,0.08643683046102524,0.9000963568687439,0.013466794975101948
2022-06-13,6:45,"1200.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 19yvsscgqgoUJXZx1UsTnZYEME7EWNvY34       
          Balance: 150.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 174ViYqh4qrX2Ht4sxi2XAjzX4Bhy6sh51       
          Balance: 1050.00 BTC",120000 btc has been transfered to an unknown address 19yvsscgqgoujxzx1ustnzyeme7ewnvy34 15000 btc 174viyqh4qrx2ht4sxi2xajzx4bhy6sh51 105000 btc,0.022891707718372345,0.9429566264152527,0.03415170684456825
2022-06-13,6:45,"Cue the sea of surprised newbs shitting the bed because #btc is down. Jesus guys, it's a volatile asset. If you can't handle the #btc heat, I would advise you to leave the crypto kitchen.",cue the sea of surprised newbs shitting the bed because btc is down jesus guys it is a volatile asset if you cannot handle the btc heat i would advise you to leave the crypto kitchen,0.028321146965026855,0.3578621745109558,0.6138166189193726
2022-06-13,6:45,"BITCOIN FELL!

USD $25,355.63 (-0,62%)
Yesterday: -10,70%
Last 30 days: -13,27%

#bitcoin",bitcoin fell usd 2535563 062 1070 last 30 1327 bitcoin,0.013212699443101883,0.05326688662171364,0.9335204362869263
2022-06-13,6:45,"#btc down only

Stfb (sell the f*cking bounce)",btc down only stfb sell the fcking bounce,0.10817941278219223,0.8661881685256958,0.025632459670305252
2022-06-13,6:45,@BitcoinNetwork_ I agree.  Which makes it even more difficult for every human being (currently 8 Billion people) to own a whole #Bitcoin.,bitcoinnetwork i agree which makes it even more difficult for every human being currently 8 billion people to own a whole bitcoin,0.04787041246891022,0.8619300723075867,0.09019946306943893
2022-06-13,6:45,"@WatcherGuru So, who is saying crypto is future? its just a scam, you drop your money in fire.. thats it
#Cryptocrash #cryptocurrency #CryptoNews #bitcoin",watcherguru so who is saying crypto is future its just a scam you drop your money in fire thats it cryptocrash cryptocurrency cryptonews bitcoin,0.02199648506939411,0.8888595700263977,0.08914390206336975
2022-06-13,6:45,"@JohalMiles A lot of Web3 scams are going down, some cheap #Bitcoin could hit the market as part of the fallout. I wouldn't be surprised if we spike down to 12k. Long term nothing has changed for Bitcoin though.",johalmiles a lot of web3 scams are going down some cheap bitcoin could hit the market as part of the fallout i would not be surprised if we spike down to 12k long term nothing has changed for bitcoin though,0.05620397627353668,0.8034196496009827,0.14037638902664185
2022-06-13,6:45,"@WClementeIII There's also a reason why they say lose your keys, lose your #bitcoin",wclementeiii there is also a reason why they say lose your keys lose your bitcoin,0.031423166394233704,0.6003067493438721,0.3682700991630554
2022-06-13,6:45,"@BinanceEvavvvva Hello beauty,#BTC will surely pull up,this $25k you see now is the lowest dip,so prepare for bullish run😅😅",binanceevavvvva hello beautybtc will surely pull upthis 25k you see now is the lowest dipso prepare for bullish run,0.4635362923145294,0.12325458228588104,0.41320908069610596
2022-06-13,6:45,"Current #Bitcoin price is $25,428.31",current bitcoin price is 2542831,0.02085164003074169,0.9401446580886841,0.03900372236967087
2022-06-13,6:45,"Hello, Good morning fren's 🤓...

""AGOO"" WILL BE WATCHING  THESE ASSETS:
- Bitcoin
- Etherium
- TRON
- Xrp
- Doge 
- Shiba
- Ada
- Solona
- Polkadot
- AVAX chain
#BTC
#crypto #Ethereum #XRP 
#Cryptocrash #Saylor #obicubana #ponzi",hello good morning fren agoo will be watching these bitcoin etherium tron xrp doge shiba ada solona polkadot avax chain btc crypto ethereum xrp cryptocrash saylor obicubana ponzi,0.11806026846170425,0.8641119599342346,0.017827758565545082
2022-06-13,6:45,"remember this before getting panic👇
Global currencies against the U.S. dollar over the last 10 years:
🇻🇪: -99.999%
🇦🇷: -96.3%
🇹🇷: -89.3%
🇷🇺: -44.5%
🇯🇵: -40.8%
🇬🇧: -20.3%
🇪🇺: -16%
#bitcoin: +511,570%",remember this before getting panic global currencies against the us dollar over the last 10 99999 963 893 445 408 203 16 511570,0.05721415579319,0.9155092239379883,0.027276616543531418
2022-06-13,6:45,@CertaintyShow I really hope we would see #Bitcoin 50+ % dominance in few weeks ahead,certaintyshow i really hope we would see bitcoin 50 dominance in few weeks ahead,0.9284491539001465,0.059316009283065796,0.012234818190336227
2022-06-13,6:45,"Not your keys, not your crypto. 

#Luna &amp; #Celsius will create more #Bitcoin maxis, not too bad.",not your keys not your crypto luna celsius will create more bitcoin maxis not too bad,0.051863763481378555,0.9286907315254211,0.01944546587765217
2022-06-13,6:45,"Big boy pants time now. In a rare convergence of a massive #bitcoin discount and the availability of dry powder we are aggressively buying.  

Yes?",big boy pants time now in a rare convergence of a massive bitcoin discount and the availability of dry powder we are aggressively buying yes,0.7235676050186157,0.26542240381240845,0.011009958572685719
2022-06-13,6:45,"I hope this Crypto 🐻 market has taught all those Pattern, support and resistance, news and breakout traders that none of that SHIT works!! And if you still believe that then you deserve to lose your money  #BTC #futures #crypto #cryptocurrency #trading #Bitcoin #mentorship",i hope this crypto market has taught all those pattern support and resistance news and breakout traders that none of that shit works and if you still believe that then you deserve to lose your money btc futures crypto cryptocurrency trading bitcoin mentorship,0.0465812012553215,0.70042884349823,0.2529900074005127
2022-06-13,6:45,"#Bitcoin Last Price $25400 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1328 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113531",bitcoin last price 25400 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1328 eth 1724 1426 2206 2688 2986 crypto defi 33 113531,0.030291525647044182,0.9364261031150818,0.03328241780400276
2022-06-13,6:45,Pure manipulation right now with crypto market..buy low sell high..take profits in a “bear market” #Cryptocrash #crypto #btc,pure manipulation right now with crypto marketbuy low sell hightake profits in a bear market cryptocrash crypto btc,0.06122521311044693,0.4951888918876648,0.44358590245246887
2022-06-13,6:45,@elonmusk Mr Elon your tweets are 18.3k. is this the price of #BTC will be? Or still 8k? 🌯🌯,elonmusk mr elon your tweets are 183k is this the price of btc will be or still 8k,0.027576664462685585,0.9337618947029114,0.0386614166200161
2022-06-13,6:45,"⌛️ Settlement Speed

🟠 #Bitcoin: 34.02 minutes
for 3 confirmations
$1.19 in fees

🟡 #BCH: 2.55 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 3402 minutes for 3 confirmations 119 in fees 255 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.029774488881230354,0.9388912320137024,0.03133431449532509
2022-06-13,6:45,"I just call this a shake out.  happens regularly.   
Weak hands never survive. 

Someone is buying tho. 
💎🙌  Know that.  25400.
#Bitcoin 
~ t",i just call this a shake out happens regularly weak hands never survive someone is buying tho know that 25400 bitcoin t,0.04283073544502258,0.9094865918159485,0.04768265783786774
2022-06-13,6:45,"#Bitcoin has gone through multiple cycles in the past, and has always bounced back, with a vengeance, so don't panic.",bitcoin has gone through multiple cycles in the past and has always bounced back with a vengeance so do not panic,0.12850122153759003,0.82032310962677,0.05117560550570488
2022-06-13,6:45,"🚀💸 Mon, 13 Jun 2022 06:41:04 GMT - TOP 10 - $BTC: $25,473.00 -0.66% | $ETH: $1,333.82 -1.42% | $USDT: $1.00 | $BNB: $239.51 -0.74% | $BNB: $239.51 -0.74% | $XRP: $0.32 -2.18% | $BUSD: $1.00 +0.2% | $SOL: $28.37 -0.07% | $ADA: $0.46 -2.26% | $DOT: $7.00 -1.13% | #bitcoin",mon 13 jun 2022 gmt top 10 2547300 066 133382 142 100 23951 074 23951 074 032 218 100 02 2837 007 046 226 700 113 bitcoin,0.030380431562662125,0.9374123811721802,0.03220722824335098
2022-06-13,6:45,"DOWN  
 - DASH/USDT
 Price:42.80000 
 RSI ALERTS OneHour 
 RSI Calculation: 16.05
 #BTC #YGGBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:40:46 AM",down dashusdt rsi alerts onehour rsi 1605 btc yggbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025469550862908363,0.9427501559257507,0.03178023174405098
2022-06-13,6:45,@giacomozucco there will be only one left #Bitcoin,giacomozucco there will be only one left bitcoin,0.018157828599214554,0.9191432595252991,0.06269893795251846
2022-06-13,6:45,"GOOD MORNING TO ALL OUR OLD AND NEW SUBSCRIBERS. HERE IS ANOTHER FRESH DAY OF OPPORTUNITY TO CHANGE YOUR LIFE WITH OUR FIXED MATCHES

#MondayMotivation #PTD_ON_STAGE_LV #Bitcoin #HalaMadrid #Coachella2022 #NUFC #CHECRY #Benzema #mondaythoughts",good morning to all our old and new subscribers here is another fresh day of opportunity to change your life with our fixed matches mondaymotivation ptdonstagelv bitcoin halamadrid coachella2022 nufc checry benzema mondaythoughts,0.19543154537677765,0.7936718463897705,0.010896644555032253
2022-06-13,6:45,@LayahHeilpern Come to Brooklyn and we can talk about how we are changing the future of #Bitcoin,layahheilpern come to brooklyn and we can talk about how we are changing the future of bitcoin,0.12192876636981964,0.8685793280601501,0.009491879492998123
2022-06-13,6:45,"During a bull market, everyone wants cheap #crypto.
But now #Bitcoin falls below $25,000, everyone is panicking and complains that $BTC is getting too cheap and they want expensive price back..",during a bull market everyone wants cheap crypto but now bitcoin falls below 25000 everyone is panicking and complains that btc is getting too cheap and they want expensive price back,0.008962925523519516,0.044408198446035385,0.9466289281845093
2022-06-13,6:45,"#stack it, #Bitcoin change the whole world!",stack it bitcoin change the whole world,0.037790488451719284,0.9303026795387268,0.03190688416361809
2022-06-13,6:45,#BTC is now at $25405.89,btc is now at 2540589,0.028161730617284775,0.9146918654441833,0.05714639648795128
2022-06-13,6:45,"@PeterMcCormack regulated is the opposite of decentralization, decentralization is at the life of #bitcoin.
I don't agree with your argument",petermccormack regulated is the opposite of decentralization decentralization is at the life of bitcoin i do not agree with your argument,0.04563143104314804,0.7743502855300903,0.1800183206796646
2022-06-13,6:45,I believe the factual messaging stated above is what should be explained by the Bitcoin experts when they go on these tv shows.  It is a direct message that #Bitcoin is here if the fed fails to contain inflation.,i believe the factual messaging stated above is what should be explained by the bitcoin experts when they go on these tv shows it is a direct message that bitcoin is here if the fed fails to contain inflation,0.030475668609142303,0.8596163988113403,0.10990789532661438
2022-06-13,6:45,"@airdropinspect Amazing project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future

@dickybagus27 
@kondorkon93 
@SUPREXTW 

#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",airdropinspect amazing project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future dickybagus27 kondorkon93 suprextw airdrop airdrops airdropinspector bsc capricornfinance usdt crypto bitcoin,0.5739148259162903,0.41704899072647095,0.009036109782755375
2022-06-13,6:45,"#Bitcoin Last Price $25444 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.27%
•MACD:
 -MACD Line: -1152
 -Signal Line: -875

#Ethereum Last Price $1331 #ETH
•Variation: -7.24%
•MACD:
 -MACD Line: -174
 -Signal Line: -150

#Crypto #Web3
(2/3)
113530",bitcoin last price 25444 btc daily variation since 427 macd 1152 signal 875 ethereum last price 1331 eth 724 macd 174 signal 150 crypto web3 23 113530,0.035392384976148605,0.9202863574028015,0.044321220368146896
2022-06-13,6:45,"@moarlord @EdanYago The only coin we care about is #bitcoin. Everything else is noise.

If you like the Sovryn governing token, get your staking share at an even bigger discount and stack ? 🤷‍♂️

#HODL",moarlord edanyago the only coin we care about is bitcoin everything else is noise if you like the sovryn governing token get your staking share at an even bigger discount and stack hodl,0.06234947592020035,0.9109816551208496,0.026668867096304893
2022-06-13,6:45,"Are you looking for press release of your cryptocurrency project? We can help you.

#bitcoin #cryptocurrency #DeFi #MoveToEarn #luna #Ethereum #btc #CryptoNews",are you looking for press release of your cryptocurrency project we can help you bitcoin cryptocurrency defi movetoearn luna ethereum btc cryptonews,0.06198820471763611,0.9260315895080566,0.011980253271758556
2022-06-13,6:45,Stay strong everyone. The market will recover. Be smart with your money. Take the calculated play and don’t watch it to zero #crypt #eth #bitcoin #btc #cryptocurrency #Tether #Etherum,stay strong everyone the market will recover be smart with your money take the calculated play and don not watch it to zero crypt eth bitcoin btc cryptocurrency tether etherum,0.08109929412603378,0.8961238265037537,0.022776909172534943
2022-06-13,6:45,"$MTL &amp; $GAL relative strength observed 

Keep an eye on these

What thrives during $btc dumps, will explode on recoveries 🧠

#cryptocurrency #bitcoin",mtl gal relative strength observed keep an eye on these what thrives during btc dumps will explode on recoveries cryptocurrency bitcoin,0.11953911930322647,0.8671786785125732,0.01328223291784525
2022-06-13,6:45,"What is happening? Is black friday? :)
#SolanaNFT #cryptocurrency #Bitcoin",what is happening is black friday solananft cryptocurrency bitcoin,0.02147568203508854,0.9280110001564026,0.050513338297605515
2022-06-13,6:45,"Current  #Bitcoin Price: $25,356.57 📉",current bitcoin 2535657,0.020448405295610428,0.9347832798957825,0.04476825147867203
2022-06-13,6:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $25,360.49
Change = 7.69%

ETH = $1,330.44
Change = 8.62%

BNB = $238.75
Change = 6.85%

Solana = $28.25
Change = 12.91%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2536049 change 769 eth 133044 change 862 bnb 23875 change 685 solana 2825 change 1291 follow pricebotcrypto for hourly update,0.03131769225001335,0.9197117686271667,0.04897052422165871
2022-06-13,6:45,"you buy #bitcoin to get rid of counterparty risk, but you deposit it with a counterparty to earn an obviously unsustainable yield. makes sense.",you buy bitcoin to get rid of counterparty risk but you deposit it with a counterparty to earn an obviously unsustainable yield makes sense,0.05050184205174446,0.8549100160598755,0.09458808600902557
2022-06-13,6:45,"#BTC Price: $25519
#ETH Price: $1336
#LTC Price: $44

Next update in 5 minutes
Last updated: 23:39:32.01",btc 25519 eth 1336 ltc 44 next update in 5 minutes last,0.020815202966332436,0.9319074749946594,0.047277264297008514
2022-06-13,6:45,"Week starts dismal,#cryptocrash,#Bitcoin $25,300s,#altcoins worse,US futures in the sharp red,10yr 3.20,#dxy 104.50,FED 0.75 rate hike must be on the table,#euro 1.04s,#usdtry 17.25,#gold $1,868,#brent $119,#bist100 may begin negative #viop #viop30 #xu100 #bist #bist30 #AVAX",week starts dismalcryptocrashbitcoin 25300saltcoins worseus futures in the sharp red10yr 320dxy 10450fed 075 rate hike must be on the tableeuro 104susdtry 1725gold 1868brent 119bist100 may begin negative viop viop30 xu100 bist bist30 avax,0.06662414222955704,0.49982506036758423,0.43355080485343933
