Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,6:0,"@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really good",ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really good,0.8917731046676636,0.09998751431703568,0.008239380083978176
2022-04-07,6:0,"23000) Current #Bitcoin Price is $43394 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3216 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23000 current bitcoin price is 43394 btc crypto indicators 478 44684 41732 48219 bollinger b 4067548693 ethereum price is 3216 eth 529 3225 2908 3486 28143636 vaiot 005,0.028272058814764023,0.9306260347366333,0.041101910173892975
2022-04-07,6:0,"🔻🔻🔻 $1,254,940 BTCUSDT SHORTED @$43,380.00 on #Binance (5:56:41 UTC) #BTC #cryptocurrency",1254940 btcusdt shorted 4338000 on binance utc btc cryptocurrency,0.038559217005968094,0.9283521771430969,0.033088553696870804
2022-04-07,6:0,"@StockMarketHats RE is a scam. Stack sats instead.

#Bitcoin",stockmarkethats re is a scam stack sats instead bitcoin,0.018698612228035927,0.8879096508026123,0.09339171648025513
2022-04-07,6:0,@AlpacaAurelius Sounds great. Way too bearish on the #bitcoin price though,alpacaaurelius sounds great way too bearish on the bitcoin price though,0.020968295633792877,0.20836633443832397,0.7706654071807861
2022-04-07,6:0,#Ilovebitcoin because I can buy my groceries with #bitcoin,ilovebitcoin because i can buy my groceries with bitcoin,0.09990359097719193,0.8877213597297668,0.012375087477266788
2022-04-07,6:0,"@ProBit_Exchange Good!
@alfredogil40
@alexand07336059
@ISMAELMANSILL18
@Susana30139923

#AprilFools #airdrop #Giveaways #Bitcoin",probitexchange good alfredogil40 alexand07336059 ismaelmansill18 susana30139923 aprilfools airdrop giveaways bitcoin,0.058448486030101776,0.9078446626663208,0.03370681405067444
2022-04-07,6:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 44%

price:$43388.09      eth/btc: 0.07",bitcoin 44 007,0.029654091224074364,0.933902382850647,0.03644353151321411
2022-04-07,6:0,"@ApeCoin_Airdrop #Bitcoin #eth #bnb

0xaEa61BfBc0e950B326B4Dc5192187dEcD61150D8

Here's my ETH address. Hoping to win this one. Thankyou",apecoinairdrop bitcoin eth bnb 0xaea61bfbc0e950b326b4dc5192187decd61150d8 here my eth address hoping to win this one thankyou,0.2828871011734009,0.702593207359314,0.014519717544317245
2022-04-07,6:0,"Greetings 
Drop your NFT 🧐

 #NFTCommunity #openseanft #bitcoin",greetings drop your nft nftcommunity openseanft bitcoin,0.022018635645508766,0.8241158723831177,0.1538654863834381
2022-04-07,6:0,"Any strategy we benefit today may not benefit one next year

#BTC",any strategy we benefit today may not benefit one next year btc,0.060187581926584244,0.9199365377426147,0.019875824451446533
2022-04-07,6:0,"Pairs:1INCHUSDT 
 BUY:1.62900 
 Time :4/7/2022 8:55:15 AM
 Average Decision: 53.61960FifteenMinutes 
 Estimated Direction: UP
 #BTC #SXPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:55:38 AM",time am average 5361960fifteenminutes estimated up btc sxpbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024324920028448105,0.9434270262718201,0.03224807232618332
2022-04-07,6:0,"After seeing Do Kwon saving the market by buying up tons of #BTC , i decided to give up my hate for algorithmic stables…",after seeing do kwon saving the market by buying up tons of btc i decided to give up my hate for algorithmic stables,0.15214654803276062,0.8291507959365845,0.018702728673815727
2022-04-07,6:0,"22999) Current #Bitcoin Price is $43387 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3217 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",22999 current bitcoin price is 43387 btc crypto indicators 477 44683 41731 48219 bollinger b 4067348693 ethereum price is 3217 eth 528 3225 2908 3486 28143636 vaiot 005,0.02722696028649807,0.9307966828346252,0.04197630658745766
2022-04-07,6:0,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #Miami #Bitcoin2022 #BTC22 

to be contd",bitcoin investing crypto learning finallrounder blockchain mining ticket cryptoinvesting cryptocurrencies cryptolearning miami bitcoin2022 btc22 to be contd,0.03481455519795418,0.9351968169212341,0.02998865768313408
2022-04-07,6:0,"@Excellion @TheBitcoinConf Samson Mow, your unlicensed coffee &amp; micdrops consultant. Can be hired - fees not negotiable - for conferences and other occasions where large audiences gather. Will make random announcements about #Bitcoin and nation states. Free FOMO moments by Samson before the event included.",excellion thebitcoinconf samson mow your unlicensed coffee micdrops consultant can be hired fees not negotiable for conferences and other occasions where large audiences gather will make random announcements about bitcoin and nation states free fomo moments by samson before the event included,0.025441007688641548,0.9463052153587341,0.028253717347979546
2022-04-07,6:0,@vakgadde @mattjamesbtc @JohnReedStark So please after 14 years speak with your fellow #Bitcoin friends and decide if it's money or asset. You can't bring both in the conversation always use the one that benefits you.,vakgadde mattjamesbtc johnreedstark so please after 14 years speak with your fellow bitcoin friends and decide if it is money or asset you cannot bring both in the conversation always use the one that benefits you,0.042083658277988434,0.9355722069740295,0.022344104945659637
2022-04-07,6:0,"@WagmiWorldToken Good Project with strong community and solid Team. I hope this project will be more bigger in the future. 
@jerry_mkw
@Surya_Hal
@Cryptoman_01
#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",wagmiworldtoken good project with strong community and solid team i hope this project will be more bigger in the future jerrymkw suryahal cryptoman01 airdrop airdrops airdropalert airdropday airdropkingnews airdropnews bnb btc binance bsc bscgem,0.6591120362281799,0.3326001465320587,0.008287791162729263
2022-04-07,6:0,"@TheCryptoLark If you don't take profit, what's the use? By the way, this will not last. If you understand crypto, the use for it, and what is happening in the world, #Bitcoin will not survive.",thecryptolark if you do not take profit what is the use by the way this will not last if you understand crypto the use for it and what is happening in the world bitcoin will not survive,0.036255836486816406,0.9255626201629639,0.0381816141307354
2022-04-07,6:0,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Apr 07,2022)

#BTC $43337.93
#ETH $3205.60
#BNB $427.92
#DOGE $0.14
#SHIB $0.0000246062
#AXS $53.92
#MANA $2.37
#UNI $10.03
#GM $0.0000253794
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4333793 eth 320560 bnb 42792 doge 014 shib 00000246062 axs 5392 mana 237 uni 1003 gm 00000253794 kishu 00000000015 comments which coins would like to be listed,0.02935042418539524,0.9356550574302673,0.034994546324014664
2022-04-07,6:0,@MovlogsCrypto Good decision #btc,movlogscrypto good decision btc,0.654529333114624,0.33106154203414917,0.01440905500203371
2022-04-07,6:0,@xpugHODL The short term is full of useless noise. The long term is where the inevitability of #Bitcoin reveals itself.,xpughodl the short term is full of useless noise the long term is where the inevitability of bitcoin reveals itself,0.036707594990730286,0.8000463843345642,0.16324599087238312
2022-04-07,6:0,"@WagmiWorldToken Good Project, Good Team
Go To The Moon🚀

@SKJohirul8 
@lpjohirul7
@SkSumon80

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",wagmiworldtoken good project good team go to the moon skjohirul8 lpjohirul7 sksumon80 airdrop airdrops airdropalert airdropday airdropkingnews airdropnews bnb btc binance bsc bscgem,0.23707915842533112,0.7515787482261658,0.011342029087245464
2022-04-07,6:0,"“It’s our dollar but your problem”…US to dollarized nation states. 

Not anymore. Bretton Woods 3 is underway. 

#Bitcoin",its our dollar but your problemus to dollarized nation states not anymore bretton woods 3 is underway bitcoin,0.03578368201851845,0.9035951495170593,0.060621146112680435
