Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,9:15,"#Bitcoin is sound money and quickly becoming sound currency with the advent of Lightning and other layers which make payments cheap, fast, and easy. Imagine that. A money you can save for the future AND spend anywhere in the world. Fiat won’t last much longer imo.",bitcoin is sound money and quickly becoming sound currency with the advent of lightning and other layers which make payments cheap fast and easy imagine that a money you can save for the future and spend anywhere in the world fiat won not last much longer imo,0.21568956971168518,0.7733256220817566,0.010984791442751884
2022-04-26,9:15,"@Flawless_Proof As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",flawlessproof as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.022775620222091675,0.9526771306991577,0.024547217413783073
2022-04-26,9:15,"@ShibSatoshiWeb5 cool
#Bitcoin 
#TheSpeedSterToken 
#cryptocurrency",shibsatoshiweb5 cool bitcoin thespeedstertoken cryptocurrency,0.11359255760908127,0.8557969331741333,0.030610475689172745
2022-04-26,9:15,"@decryptmedia #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",decryptmedia bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6194366216659546,0.3666987419128418,0.01386459544301033
2022-04-26,9:15,@CarlBMenger Such an extremely important fact. #BTC,carlbmenger such an extremely important fact btc,0.22616036236286163,0.7598839998245239,0.013955620117485523
2022-04-26,9:15,"@BtcPromoter_Nft #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",btcpromoternft bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6236785650253296,0.3627592921257019,0.013562186621129513
2022-04-26,9:15,@PBJBTC @MadMeerkatNFT Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,pbjbtc madmeerkatnft did you know the croal miner has already air dropped custom nft art for all their miners as an extra reward cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.07163245230913162,0.8821569681167603,0.04621061310172081
2022-04-26,9:15,"@JaredB747 alright, who's the foe?
#Bitcoin 
#TheSpeedSterToken 
#cryptocurrency",jaredb747 alright who is the foe bitcoin thespeedstertoken cryptocurrency,0.0247279554605484,0.9311843514442444,0.04408765584230423
2022-04-26,9:15,@SaraGonzalesTX And both have #Bitcoin,saragonzalestx and both have bitcoin,0.05600612610578537,0.9329478144645691,0.011046049185097218
2022-04-26,9:15,"@doodle_homes #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",doodlehomes bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5682873129844666,0.41779303550720215,0.013919699937105179
2022-04-26,9:15,"@XRPayNet As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",xrpaynet as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.02140081860125065,0.9525198340415955,0.026079362258315086
2022-04-26,9:15,"@DigitalBert #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",digitalbert bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6270609498023987,0.3592424690723419,0.013696602545678616
2022-04-26,9:15,"@WynnWs The IRC helps reunite families post-detention &amp; provides meals,shelter for the homeless #ukrainians  and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate. no amount is small",wynnws the irc helps reunite families postdetention provides mealsshelter for the homeless ukrainians and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donate no amount is small,0.17054246366024017,0.8166413903236389,0.012816207483410835
2022-04-26,9:15,The two most powerful warriors are time and patience.  #Bitcoin,the two most powerful warriors are time and patience bitcoin,0.07180207222700119,0.9056214690208435,0.022576380521059036
2022-04-26,9:15,Current #Bitcoin Price is $40507 #BTC #Crypto,current bitcoin price is 40507 btc crypto,0.021586213260889053,0.9505274295806885,0.027886345982551575
2022-04-26,9:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8264622092247009,0.16603252291679382,0.007505354005843401
2022-04-26,9:15,"@LiamP0420 @stephanpalagan @elonmusk The IRC helps reunite families post-detention &amp; provides meals,shelter for the homeless #ukrainians  and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate. no amount is small",liamp0420 stephanpalagan elonmusk the irc helps reunite families postdetention provides mealsshelter for the homeless ukrainians and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donate no amount is small,0.158895805478096,0.8283582925796509,0.012745891697704792
2022-04-26,9:15,"@PiExCapital @SAOToken_BSC @cz_binance @elonmusk @binance @coingecko #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",piexcapital saotokenbsc czbinance elonmusk binance coingecko sao is the best awesome burn sao btc bnb ethereum cryptocurrecy saotokenbsc rocketcrypto saotoken saocoin metavers meta cro rewards 100xgems gems bitcoin binance bnb,0.26415401697158813,0.726608395576477,0.009237630292773247
2022-04-26,9:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision,0.28692635893821716,0.7044041752815247,0.008669431321322918
2022-04-26,9:15,"@BillyRineer @stephanpalagan @elonmusk The IRC helps reunite families post-detention &amp; provides meals,shelter for the homeless #ukrainians  and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate. no amount is small",billyrineer stephanpalagan elonmusk the irc helps reunite families postdetention provides mealsshelter for the homeless ukrainians and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donate no amount is small,0.15638688206672668,0.8308432698249817,0.012769852764904499
2022-04-26,9:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@9:12:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-26,9:15,@elonmusk when can we start buying Twitter merch with Bitcoin? I’m up for one T shirt and one hat 🧢 #twitter #Bitcoin,elonmusk when can we start buying twitter merch with bitcoin im up for one t shirt and one hat twitter bitcoin,0.07241683453321457,0.9165863990783691,0.010996801778674126
2022-04-26,9:15,"Watching 'for love or money' program on bbc1, It's about scams so naturally #btc is thrown into the mix 🙄, They said #btc is like any other world currency.. Expect #btc is far superior to any fiat currency! @BBC",watching for love or money program on bbc1 it is about scams so naturally btc is thrown into the mix they said btc is like any other world currency expect btc is far superior to any fiat currency bbc,0.4712303578853607,0.5173479318618774,0.011421678587794304
2022-04-26,9:15,"@BGoranin @stephanpalagan @elonmusk The IRC helps reunite families post-detention &amp; provides meals,shelter for the homeless #ukrainians  and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate. no amount is small",bgoranin stephanpalagan elonmusk the irc helps reunite families postdetention provides mealsshelter for the homeless ukrainians and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donate no amount is small,0.16363513469696045,0.823590099811554,0.012774680741131306
2022-04-26,9:15,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.6940140128135681,0.29709431529045105,0.008891663514077663
2022-04-26,9:15,@cronosniper @Blockchainwork5 @BlockBingoBall @cizistkirayst @cymbalta60mg1 @XxxvidXxxx Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,cronosniper blockchainwork5 blockbingoball cizistkirayst cymbalta60mg1 xxxvidxxxx did you know the croal miner has already air dropped custom nft art for all their miners as an extra reward cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.05444788932800293,0.9008684754371643,0.044683653861284256
2022-04-26,9:15,"@Chrille_7 @stephanpalagan @elonmusk The IRC helps reunite families post-detention &amp; provides meals,shelter for the homeless #ukrainians  and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate. no amount is small",chrille7 stephanpalagan elonmusk the irc helps reunite families postdetention provides mealsshelter for the homeless ukrainians and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donate no amount is small,0.15927064418792725,0.82792729139328,0.012802127748727798
2022-04-26,9:15,"@AirdropDet the airdrop is very good and hopefully it will be more successful for the project project in the future and well continue to develop for the next day. Best wishes team....

@LoyalAman1
@afGbMM82YRf3yXo
@tran20000

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet the airdrop is very good and hopefully it will be more successful for the project project in the future and well continue to develop for the next day best wishes team loyalaman1 afgbmm82yrf3yxo tran20000 airdrops enviroswap bitcoin airdropdetective crypto ada,0.4972303509712219,0.495341956615448,0.0074277049861848354
2022-04-26,9:15,"@KwamiDragon @DEXA_COIN As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",kwamidragon dexacoin as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.022675756365060806,0.9539494514465332,0.02337477169930935
2022-04-26,9:15,@MoonLandingJim @WazirXIndia @CrotamaOfficial Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,moonlandingjim wazirxindia crotamaofficial did you know the croal miner has already air dropped custom nft art for all their miners as an extra reward cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.06488261371850967,0.8942722082138062,0.04084516689181328
2022-04-26,9:15,"@Seasonal_Tokens 
The Cmntoken project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the cmntoken project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs seasonal tokens cryptomining cyclicallnvesting btc,0.1729765385389328,0.8179062008857727,0.009117239154875278
2022-04-26,9:15,"@MempoolWhales #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",mempoolwhales bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.636137843132019,0.3506469428539276,0.013215223327279091
2022-04-26,9:15,"@Healthland_io It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958
@Niya1391
@venoos72

#cryptocurrency #BSC #Bitcoin #USDT #Healthify #HTF #Metaverse #NFT",healthlandio it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou majid29417958 niya1391 venoos72 cryptocurrency bsc bitcoin usdt healthify htf metaverse nft,0.16814962029457092,0.8214893937110901,0.01036101020872593
2022-04-26,9:15,"I hope one day Navalny gets out from prison,Putin dies,#BTC will hit $500k and the whole world, especially Eastern Europe and russians will live in peace and love.",i hope one day navalny gets out from prisonputin diesbtc will hit 500k and the whole world especially eastern europe and russians will live in peace and love,0.21382515132427216,0.7720495462417603,0.01412525586783886
2022-04-26,9:15,"@CoinMarketCap @zilliqa As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",coinmarketcap zilliqa as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.02289389818906784,0.9532508850097656,0.023855146020650864
2022-04-26,9:15,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 1030,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 1030,0.04227588698267937,0.9416744112968445,0.01604975201189518
2022-04-26,9:15,"@safuuprotocol As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",safuuprotocol as soon as there are 2 bitcoins in the wallet 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 4 bitcoins will be sent from the genesis wallet to the donator write the wallet number in the comments satoshi the creator bitcoin,0.022036654874682426,0.9533194899559021,0.024643832817673683
