Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,10:0,"📈LONG📈
$DYDX
🔥#DYDX
💰Entry Price = 1.705
📌Stop loss: go to the telegram channel
#DYDXUSDTPERP #crypto #signal #bitcoin",long dydx dydx entry price 1705 stop go to the telegram channel dydxusdtperp crypto signal bitcoin,0.040189892053604126,0.9374111890792847,0.022398890927433968
2022-06-08,10:0,"#BTC $30486  $BTC
#ETH $1809.45  $Eth
#BNB $292.25  $Bnb",btc 30486 btc eth 180945 eth bnb 29225 bnb,0.05400647595524788,0.9252579808235168,0.020735569298267365
2022-06-08,10:0,"Last 24 hours remaining for #Partisia #Blockchain #MPC token Public Sale! Hurry if you haven't participated yet!

Sale info: https://t.co/DTZngDaXKt
KYC: https://t.co/ix0WLg9bJ0
Sale page: https://t.co/hWT49I9D1w

#PriFi #Bitcoin #Ethereum #cryptocurrency",last 24 hours remaining for partisia blockchain mpc token public sale hurry if you have not participated yet sale sale prifi bitcoin ethereum cryptocurrency,0.03661693260073662,0.9451995491981506,0.018183499574661255
2022-06-08,10:0,Would love to get a sense of % of the population and if they can serve as nice price support just like China/India demand for gold in gold market #cryptocurrency #Bitcoin,would love to get a sense of of the population and if they can serve as nice price support just like chinaindia demand for gold in gold market cryptocurrency bitcoin,0.1963222324848175,0.7941349744796753,0.009542837738990784
2022-06-08,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/M1EzUEoSJl",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-08,10:0,"#FunFact💡

There are almost 100,000 #Bitcoin millionaires 💰",funfact there are almost 100000 bitcoin millionaires,0.03297717496752739,0.946311354637146,0.020711515098810196
2022-06-08,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,479
Last Hour: -0.03%
Last 24 Hrs: +3.04%
Last 7 Days: -4.35%
Last 30 Days: -10.54%
Last 365 Days: -8.89%",bitcoin btc price 30479 last 003 last 24 304 last 7 435 last 30 1054 last 365 889,0.024715349078178406,0.9257309436798096,0.04955371096730232
2022-06-08,10:0,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💯🌺

@robi52955917 
@Salarkurd641  
@solan89478737

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it robi52955917 salarkurd641 solan89478737 airdrops bitcoin osimicity airdropdet crypto blockchain,0.24808534979820251,0.7433534264564514,0.008561184629797935
2022-06-08,10:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-08,10:0,@BTC_Archive Just buy and hold long-term 👍 #Bitcoin,btcarchive just buy and hold longterm bitcoin,0.03400644659996033,0.9492214918136597,0.016772108152508736
2022-06-08,10:0,"@scotoshi Yeah, maybe trying to create some broad support for 'crypto' on capitol hill but #Bitcoin don't need that. We need to differentiate from Ethereum and all the other fraudulent schemes in the space.",scotoshi yeah maybe trying to create some broad support for crypto on capitol hill but bitcoin do not need that we need to differentiate from ethereum and all the other fraudulent schemes in the space,0.17840363085269928,0.8095258474349976,0.012070530094206333
2022-06-08,10:0,"@airdropinspect This is a good project, I'm very happy to follow it, come on guys, let's join this project, the spirit to win

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect this is a good project i am very happy to follow it come on guys let us join this project the spirit to win airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.19269339740276337,0.7981072664260864,0.009199276566505432
2022-06-08,10:0,"Second fact is those who own paid discords earn more through subscriptions than through their own trades. Is basic math. Otherwise they would´t do it. 

Some get from their members even up to 130K, monthly.

#crypto #BTC",second fact is those who own paid discords earn more through subscriptions than through their own trades is basic math otherwise they wouldt do it some get from their members even up to 130k monthly crypto btc,0.04559439420700073,0.9226131439208984,0.03179248794913292
2022-06-08,10:0,"They claim the #long #hodlers are taking a #short loss 

#Finance. #Btc 
#Bullish
#UNFIUSDT",they claim the long hodlers are taking a short loss finance btc bullish unfiusdt,0.04432959109544754,0.042845118790864944,0.9128252863883972
2022-06-08,10:0,"@M139139x @TheMoonCarl LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",m139139x themooncarl linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.04274164140224457,0.9350716471672058,0.022186774760484695
2022-06-08,10:0,"🟩 Block 739864 ⛏ ⛏

📅 8th Jun 2022, 09:58:12 GMT

📣 106 tx with a value of 163.496 ₿ ($4.98m 🇺🇸)

📣 distributed to 273 recipients 💎🙌

📣 19,061,656.25 ₿ (90.76979%) mined ⛏

📣 1,938,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739864 8th jun 2022 gmt 106 tx with a value of 163496 498m distributed to 273 recipients 1906165625 9076979 mined 193834375 remaining bitcoin tictoknextblock,0.05109558254480362,0.9232037663459778,0.025700626894831657
2022-06-08,10:0,"#BTC Price: $30575
#ETH Price: $1815
#LTC Price: $62

Next update in 5 minutes
Last updated: 2:58:44.08",btc 30575 eth 1815 ltc 62 next update in 5 minutes last,0.022622067481279373,0.9389731884002686,0.03840477764606476
2022-06-08,10:0,Just wondering how many ppl buy bitcoin cuz they believe in the idea of blockchain and decentralised finance #cryptocurrencies #Bitcoin,just wondering how many ppl buy bitcoin cuz they believe in the idea of blockchain and decentralised finance cryptocurrencies bitcoin,0.06441037356853485,0.9210501313209534,0.014539430849254131
2022-06-08,10:0,@LadyofCrypto1 @scottmelker Lol Same here 😆. Missed the last bear market because I was still reaching what the hell #Bitcoin was moving on 😂😅,ladyofcrypto1 scottmelker lol same here missed the last bear market because i was still reaching what the hell bitcoin was moving on,0.12420222908258438,0.6809177994728088,0.19488000869750977
2022-06-08,10:0,Current #Bitcoin Price is $30479 #BTC #Crypto,current bitcoin price is 30479 btc crypto,0.02129637449979782,0.9499680995941162,0.028735527768731117
2022-06-08,10:0,"#btc controls the market, when down all coins go down ! Remember!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket",btc controls the market when down all coins go down remember lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.026523051783442497,0.93425452709198,0.03922238573431969
2022-06-08,10:0,"#Bitcoin &amp; #Ethereum

Bitcoin is by far the largest #cryptocurrency in existence.",bitcoin ethereum bitcoin is by far the largest cryptocurrency in existence,0.07761048525571823,0.9108829498291016,0.011506520211696625
2022-06-08,10:0,"Just like ‘time’, #Bitcoin will always be there.",just like time bitcoin will always be there,0.056089941412210464,0.9237996339797974,0.020110446959733963
2022-06-08,10:0,"There are almost 100,000 #Bitcoin millionaires.",there are almost 100000 bitcoin millionaires,0.03688601776957512,0.9413741827011108,0.02173975668847561
2022-06-08,10:0,"Long/Buy #LIT/USDT ️

Entry Point -  770

Targets: 773 - 776 - 779 - 785 - 800
Leverage - 10x
Stop Loss - 720
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy litusdt entry point 770 773 776 779 785 800 leverage 10x stop loss 720 btc trade cryptocurrency crypto signal long short binance,0.032457493245601654,0.9058659076690674,0.06167658045887947
2022-06-08,10:0,@TheMoonCarl #Bitcoin being a protection against an inflationary environment.,themooncarl bitcoin being a protection against an inflationary environment,0.24656279385089874,0.7326231598854065,0.020814040675759315
2022-06-08,10:0,"@Osimicity Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💯🌺

@robi52955917 
@Salarkurd641  
@solan89478737

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it robi52955917 salarkurd641 solan89478737 airdrops bitcoin osimicity airdropdet crypto blockchain,0.24734216928482056,0.7441184520721436,0.008539385162293911
2022-06-08,10:0,Current #Bitcoin Price is $30073 #BTC #Crypto,current bitcoin price is 30073 btc crypto,0.022301174700260162,0.9520900249481201,0.02560877986252308
2022-06-08,10:0,@mrwagmibtc @maxkeiser Maybe she believes it w/the brainwashing they are put under. BITCOINERS don’t believe it since we learn the monetary system better from studying #Bitcoin &amp; #Fiat through our development. She might be totally clueless &amp; believe what she says. #news #economy #inflation #business,mrwagmibtc maxkeiser maybe she believes it wthe brainwashing they are put under bitcoiners don not believe it since we learn the monetary system better from studying bitcoin fiat through our development she might be totally clueless believe what she says news economy inflation business,0.05318522825837135,0.8765710592269897,0.07024366408586502
2022-06-08,10:0,"MicroStrategy CEO says ""if #Bitcoin  is not going to zero, then it’s going to a million.""",microstrategy ceo says if bitcoin is not going to zero then its going to a million,0.0706474706530571,0.8941692113876343,0.03518335148692131
2022-06-08,10:0,"According to the recent bipartisan #Crypto bill by Sen. Cynthia Lummis &amp; Sen. Gillibrand, Digital assets is of 2 categories:

1. #Bitcoin &amp; #Ethereum - decentralized commodities - to be regulated by the CFTC.
2. Other #cryptocurrencies - equities - to be regulated by the SEC.",according to the recent bipartisan crypto bill by sen cynthia lummis sen gillibrand digital assets is of 2 1 bitcoin ethereum decentralized commodities to be regulated by the cftc 2 other cryptocurrencies equities to be regulated by the sec,0.04544321820139885,0.9422517418861389,0.012305028736591339
2022-06-08,10:0,"@BTC_Archive 37%=1/e
(1-1/e)=63%=&gt;adoption compleeted
We still have to communicate #Bitcoin!",btcarchive 371e 11e63gtadoption compleeted we still have to communicate bitcoin,0.03869326040148735,0.9294177889823914,0.031888965517282486
2022-06-08,10:0,"A number of influencers are now suggesting that they took profits in 2021. The current crypto they hold are still in profits due to investing in 2020 and earlier. 

#Bitcoin #ethereum #altcoin #Crypto #ValueInvesting #defi #nft #Cardano #Polkadot #link #altcoins",a number of influencers are now suggesting that they took profits in 2021 the current crypto they hold are still in profits due to investing in 2020 and earlier bitcoin ethereum altcoin crypto valueinvesting defi nft cardano polkadot link altcoins,0.05111202970147133,0.8775743842124939,0.07131360471248627
2022-06-08,10:0,"🟩 Block 739862 ⛏ ⛏

📅 8th Jun 2022, 09:56:37 GMT

📣 3,004 tx with a value of 39,323.203 ₿ ($1.20b 🇺🇸)

📣 distributed to 7,261 recipients 💎🙌

📣 19,061,643.75 ₿ (90.76973%) mined ⛏

📣 1,938,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739862 8th jun 2022 gmt 3004 tx with a value of 39323203 120b distributed to 7261 recipients 1906164375 9076973 mined 193835625 remaining bitcoin tictoknextblock,0.043621089309453964,0.9283568263053894,0.028022130951285362
2022-06-08,10:0,"For the very first time RBI chief refrained to make a comment on his stance on crypto 🧐

The RBI Governor, Shaktikanta Das has stated today that the central bank would wait for the government’s crypto bill to clarify their stance on cryptocurrencies. Via BT

#Crypto #CBDC #BTC",for the very first time rbi chief refrained to make a comment on his stance on crypto the rbi governor shaktikanta das has stated today that the central bank would wait for the governments crypto bill to clarify their stance on cryptocurrencies via bt crypto cbdc btc,0.023339327424764633,0.8518831729888916,0.12477749586105347
2022-06-08,10:0,"@TheMoonCarl Now #Bitcoin is on its way to $29.600, I've just fixed the 25% of my long on BTC/USDT, I better be careful now.",themooncarl now bitcoin is on its way to 29600 i have just fixed the 25 of my long on btcusdt i better be careful now,0.08110874146223068,0.6346542835235596,0.28423693776130676
2022-06-08,10:0,@TopTradersbyTV Unfortunately it would not allow you to purchase #Bitcoin directly. You are free to use CBDC within our boarders lmao 🤣,toptradersbytv unfortunately it would not allow you to purchase bitcoin directly you are free to use cbdc within our boarders lmao,0.03458671644330025,0.9498671293258667,0.015546198934316635
2022-06-08,10:0,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-06-08,10:0,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-06-08,10:0,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",disclosetv despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8370548486709595,0.14637309312820435,0.016572050750255585
2022-06-08,10:0,Nothing beats #inflation better than #Bitcoin.,nothing beats inflation better than bitcoin,0.22502081096172333,0.7585057616233826,0.016473419964313507
2022-06-08,10:0,"@Schuldensuehner #Gold is wanna-be #Bitcoin for boomers and central banks – permissioned, prone to censorship, expensive to safeguard and transfer, intransparent price setting due to market oligopoly.",schuldensuehner gold is wannabe bitcoin for boomers and central banks permissioned prone to censorship expensive to safeguard and transfer intransparent price setting due to market oligopoly,0.06621214002370834,0.3696601390838623,0.5641277432441711
2022-06-08,10:0,"@airdropinspect This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.4436000883579254,0.5466575026512146,0.009742416441440582
2022-06-08,10:0,@Breedlove22 If does not have to be. #Bitcoin adoption.,breedlove22 if does not have to be bitcoin adoption,0.037058550864458084,0.9468461275100708,0.016095293685793877
2022-06-08,10:0,"According to reporter Jekki Pascual, #Binance  CEO is in talks with Philippine officials to obtain licenses to operate in the country. #BTC #ETH",according to reporter jekki pascual binance ceo is in talks with philippine officials to obtain licenses to operate in the country btc eth,0.21889479458332062,0.7725496292114258,0.008555606938898563
2022-06-08,10:0,"#ETH #NFT #BTC
Powers that be, to me shall bring,
The means to double this sum.
Hear me, you spirits which sing,
Quickly, and gently come.",eth nft btc powers that be to me shall bring the means to double this sum hear me you spirits which sing quickly and gently come,0.12717974185943604,0.8560828566551208,0.016737384721636772
2022-06-08,10:0,"@coinbureau If that’s your smartest idea, #Bitcoin will not be sustainable.",coinbureau if thats your smartest idea bitcoin will not be sustainable,0.06554323434829712,0.9197582006454468,0.014698520302772522
2022-06-08,10:0,"The domain chizpa•com is for sale!

#bitcoin      #domains #domainnames",the domain chizpacom is for sale bitcoin domains domainnames,0.0237114280462265,0.9521910548210144,0.024097474291920662
2022-06-08,10:0,"@jameslavish When allow collateral on #bitcoin is the same fiat s*** printing money out of thin air. 

#bitcoin didn’t solve this.",jameslavish when allow collateral on bitcoin is the same fiat printing money out of thin air bitcoin didn not solve this,0.03133184462785721,0.7147040367126465,0.2539640963077545
2022-06-08,10:0,"📉SHORT📉
$BTCDOM
🔥#BTCDOM
💰Entry Price = 1553.9
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCDOMUSDTPERP #bitcoin",short btcdom btcdom entry price 15539 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcdomusdtperp bitcoin,0.04634101688861847,0.9380757212638855,0.01558323111385107
2022-06-08,10:0,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-06-08,10:0,"1 Bitcoin ( #BTC )
Dollar: 30,559.89$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,79.59$ 

1 Ethereum ( #ETH )
Dollar: 1,811.99$ 

1 Ripple ( #XRP )
Dollar: 0.40137$ 

Date: 8 Jun 2022 9:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3055989 1 bitcoin cash bch 17959 1 ethereum eth 181199 1 ripple xrp 040137 8 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.04712625592947006,0.9337811470031738,0.019092600792646408
2022-06-08,10:0,"@KCCOfficialTW @kucoincom @GritDaily Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",kccofficialtw kucoincom gritdaily remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7105989456176758,0.2785758078098297,0.010825295001268387
2022-06-08,10:0,"@WhaleCoinTalk My opinion is that it is better to stay away from #ALTcoins and stay with #BTC at this time 👀

#NFA #DYOR",whalecointalk my opinion is that it is better to stay away from altcoins and stay with btc at this time nfa dyor,0.055867839604616165,0.9251241683959961,0.01900796964764595
2022-06-08,10:0,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",disclosetv remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6743044257164001,0.31401553750038147,0.011680027469992638
2022-06-08,10:0,"We need more followers to get the collective ball rolling! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC      #elon #ADA #CryptoMarket",we need more followers to get the collective ball rolling lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.12912870943546295,0.8594338297843933,0.011437439359724522
2022-06-08,10:0,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-06-08,10:0,"@KCCOfficialTW @kucoincom @GritDaily Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",kccofficialtw kucoincom gritdaily despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8296170234680176,0.15446190536022186,0.015921128913760185
2022-06-08,10:0,"@AlsoRandom Game theory, #Bitcoin can't lose.",alsorandom game theory bitcoin cannot lose,0.033605001866817474,0.9184783697128296,0.04791662096977234
2022-06-08,10:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",store bitstoreswap socialfi web3 investment btc daos this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.6203672885894775,0.37023159861564636,0.009401122108101845
2022-06-08,10:0,DrBitcoinMD Get your #BTC ⚡️ sats now while they're cheap.sats_per_dollar report please,drbitcoinmd get your btc sats now while they are cheapsatsperdollar report please,0.07905629277229309,0.90259850025177,0.018345244228839874
2022-06-08,10:0,@PeterBofinger #Bitcoin fixes this!,peterbofinger bitcoin fixes this,0.047288354486227036,0.9146526455879211,0.03805897757411003
2022-06-08,10:0,@WatcherGuru FUNNIER FACT: Most #Bitcoin holders are still in the red at 56% down from ATH,watcherguru funnier most bitcoin holders are still in the red at 56 down from ath,0.019215214997529984,0.029158761724829674,0.9516260027885437
2022-06-08,10:0,"@denomeme Typical shitcoin. Good marketing and only made to enrich the founders. 
 Just buy #Bitcoin",denomeme typical shitcoin good marketing and only made to enrich the founders just buy bitcoin,0.0756874680519104,0.912541925907135,0.011770670302212238
2022-06-08,10:0,"Help🙏 I'm looking for projects to buy on Pulse Chain without sacrificing like @HocusPocusFi

#PLS #PLSX #Hexicans #PulseChain #pulsex #Ethereum #BTC",help i am looking for projects to buy on pulse chain without sacrificing like hocuspocusfi pls plsx hexicans pulsechain pulsex ethereum btc,0.11046329885721207,0.8808470964431763,0.008689574897289276
2022-06-08,10:0,Current #Bitcoin Price is $30464 #BTC #Crypto,current bitcoin price is 30464 btc crypto,0.02075134962797165,0.950557291507721,0.028691357001662254
2022-06-08,10:0,"$BTC Expecting compression today, and expansion tomorrow

#BTC #BITCOIN",btc expecting compression today and expansion tomorrow btc bitcoin,0.5008767247200012,0.48327749967575073,0.01584574207663536
2022-06-08,10:0,"#Bitcoin
$BTC
Possibly today we leave the range.

Miner's profitability is down =&gt; good news
Coins off exchanges still decreasing
US bill is good for corn

And most importantly, TA is excellent.",bitcoin btc possibly today we leave the range miner profitability is down gt good news coins off exchanges still decreasing us bill is good for corn and most importantly ta is excellent,0.4905894696712494,0.04261648282408714,0.46679410338401794
2022-06-08,10:0,"#btc is still in range !
Don't go full bull or full bear just yet 
Imo based on price action bear side looks more stronger",btc is still in range do not go full bull or full bear just yet imo based on price action bear side looks more stronger,0.1158561185002327,0.8647590279579163,0.01938489079475403
2022-06-08,10:0,Shopping time for #cryptocurrency #BTC #AVAX #ETH #Ripple,shopping time for cryptocurrency btc avax eth ripple,0.07548017054796219,0.9087904095649719,0.01572939194738865
2022-06-08,10:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30442.82 (2.91%)
🟢 $ETH $1808.06 (2.47%)
🟢 $BNB $292.3 (3.73%)
🟢 $ADA $0.638 (8.87%)
🟢 $XRP $0.4006 (2.56%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3044282 291 eth 180806 247 bnb 2923 373 ada 0638 887 xrp 04006 256 do you hodl any of these coins,0.03173789381980896,0.9428331255912781,0.02542896568775177
2022-06-08,10:0,"a lot of private questions.. $xrp will not be 100 usd.. they are lying to you...

#Bitcoin #Crypto #cryptomarket",a lot of private questions xrp will not be 100 usd they are lying to you bitcoin crypto cryptomarket,0.03242412209510803,0.8968599438667297,0.07071591168642044
2022-06-08,10:0,"The central bank says buy, hold and trade in crypto at your own risk. We’re accepting #Bitcoin @EqnServices in Ethiopia",the central bank says buy hold and trade in crypto at your own risk were accepting bitcoin eqnservices in ethiopia,0.07136671245098114,0.8915362358093262,0.03709708899259567
2022-06-08,10:0,"#PayPal users in the #US can now transfer, send, and receive #Bitcoin and other #cryptocurrencies starting today.",paypal users in the us can now transfer send and receive bitcoin and other cryptocurrencies starting today,0.08932159096002579,0.9012995958328247,0.009378868155181408
2022-06-08,10:0,@Coins_Kid We need that #Bitcoin blow off top and true #Altseason,coinskid we need that bitcoin blow off top and true altseason,0.11767581850290298,0.8542782068252563,0.028045937418937683
2022-06-08,10:0,I recover  phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #BTC #Anonymous #nft #Binance,i recover phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews btc anonymous nft binance,0.04405843839049339,0.9346293807029724,0.021312179043889046
