Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,18:45,"@KTmBoyle @thejagged1 @WitLeeway @Bitcoin @elonmusk @woonomic @WClementeIII @UpOnlyTV @wallstreetbets @a16z @ChrisLyons @jack @jackmallers @pmarca @bitcoinzay @cz_binance @nayibbukele @saylor @BoredApeYC 3/15/2022 21:43
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",ktmboyle thejagged1 witleeway bitcoin elonmusk woonomic wclementeiii uponlytv wallstreetbets a16z chrislyons jack jackmallers pmarca bitcoinzay czbinance nayibbukele saylor boredapeyc 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.0325809009373188,0.9407822489738464,0.026636842638254166
2022-03-15,18:45,"hello there is one month until tax day which means you have one more month to contribute($6k) to your 2021 Roth IRA 💜🧡 

did u know that u can put #bitcoin into your IRA with @choicebyKT ✨🤌",hello there is one month until tax day which means you have one more month to contribute 6k to your 2021 roth ira did u know that u can put bitcoin into your ira with choicebykt,0.044682495296001434,0.9333620071411133,0.021955449134111404
2022-03-15,18:45,"@BaykusGiveaways @Baykus2022 This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",baykusgiveaways baykus2022 this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.04724810644984245,0.9325005412101746,0.020251384004950523
2022-03-15,18:45,"@SolSammi @bestsolgiveaway This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",solsammi bestsolgiveaway this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.04803963750600815,0.9311599731445312,0.020800380036234856
2022-03-15,18:45,"BITCOIN WENT UP!

USD $39,222.29 (+0,03%)
Yesterday: +3,78%
Last 30 days: -7,15%

#bitcoin",bitcoin went up usd 3922229 003 378 last 30 715 bitcoin,0.8783661723136902,0.10279041528701782,0.01884339563548565
2022-03-15,18:45,@MMCrypto Dm me and I'll show you how to make more money and when to buy and sell your #bitcoin,mmcrypto dm me and i will show you how to make more money and when to buy and sell your bitcoin,0.08966159075498581,0.8988404273986816,0.011497977189719677
2022-03-15,18:45,"@mecnunlan @leongibi This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",mecnunlan leongibi this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.04134651646018028,0.936945915222168,0.021707521751523018
2022-03-15,18:45,"1/2
** Has the new world economic order changed? Credit Suisse believes so **

The invasion of Ukraine is still under way, but some things seem pretty clear, at least to a Credit Suisse strategist with a stint at the Fed and the US Treasury.🧵

#BTC $BTC #Ethereum $ETH",12 has the new world economic order changed credit suisse believes so the invasion of ukraine is still under way but some things seem pretty clear at least to a credit suisse strategist with a stint at the fed and the us treasury btc btc ethereum eth,0.07902614772319794,0.8978137373924255,0.02316013164818287
2022-03-15,18:45,#Bitcoin is the future #Binance,bitcoin is the future binance,0.027929656207561493,0.9502107501029968,0.021859535947442055
2022-03-15,18:45,"@007AndAHalf_ @zerohedge I'm talking bigger picture: the money used for international settlement, not buying a coffee. The days of USD as the global reserve are over. What does USA want to back now? The two choices are Yuan or #Bitcoin. Do you think the US wants to be China's bitch?",007andahalf zerohedge i am talking bigger the money used for international settlement not buying a coffee the days of usd as the global reserve are over what does usa want to back now the two choices are yuan or bitcoin do you think the us wants to be china bitch,0.04179615154862404,0.9332161545753479,0.024987760931253433
2022-03-15,18:45,"@alifarhat79 #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@xanalia_nft",alifarhat79 creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal xanalianft,0.16063155233860016,0.8324611783027649,0.006907304283231497
2022-03-15,18:45,My friend is so retard that he doesn't want to own #bitcoin #cryptocurrecy just because it's not the real success. And #bitcoin is not promising to him since 2017.,my friend is so retard that he does not want to own bitcoin cryptocurrecy just because it is not the real success and bitcoin is not promising to him since 2017,0.03382865712046623,0.6395841240882874,0.3265872299671173
2022-03-15,18:45,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 654,915

Today:

Chainlink Holders: 654,906

🔹🔹🔹🚀 🚀 🔹🔹🔹",chainlink link bitcoin poweredbychainlink chainlink 654915 chainlink 654906,0.037116218358278275,0.9395158290863037,0.023367993533611298
2022-03-15,18:45,"@racondozu @leongibi This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",racondozu leongibi this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.038030873984098434,0.9382137060165405,0.023755419999361038
2022-03-15,18:45,#BTC and #ETH are mostly powered by men. #crypto,btc and eth are mostly powered by men crypto,0.02928498573601246,0.9545808434486389,0.01613420434296131
2022-03-15,18:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and
solid in numerous ways and it is kept up with by an astonishing skilled undertaking group.",orijin polygon ido bsc eth btc airdrop defi launchpad this is an incredible venture it is high requesting project with a ton of fascinating things this task is large and solid in numerous ways and it is kept up with by an astonishing skilled undertaking group,0.6161099672317505,0.37296897172927856,0.010921085253357887
2022-03-15,18:45,"@nftgiveawaysol @solNFTgems This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",nftgiveawaysol solnftgems this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.044052477926015854,0.9344547986984253,0.021492719650268555
2022-03-15,18:45,"@cerencqueen This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",cerencqueen this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.03813247010111809,0.937750518321991,0.0241170022636652
2022-03-15,18:45,"@CoinDeskMarkets @CoinDesk This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",coindeskmarkets coindesk this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.04014476761221886,0.938504159450531,0.021351058036088943
2022-03-15,18:45,@CanadianBTCPod What resources do you guys use for #Bitcoin best practices for privacy? Where are you guys at in your privacy journey (ie. just using hww or full-on @bisq &amp; coinjoins)?,canadianbtcpod what resources do you guys use for bitcoin best practices for privacy where are you guys at in your privacy journey ie just using hww or fullon bisq coinjoins,0.029962386935949326,0.9479726552963257,0.0220649354159832
2022-03-15,18:45,"@MMCrypto Leave $5000  in d bank. After 6 months, u won't have up to $4000 left or even $3000 because of fees and charges. Bring it to #Bitcoin and have $600k+ after that same 6 months.",mmcrypto leave 5000 in d bank after 6 months u will not have up to 4000 left or even 3000 because of fees and charges bring it to bitcoin and have 600k after that same 6 months,0.020811911672353745,0.8597855567932129,0.1194024533033371
2022-03-15,18:45,"#BTC price now is: 39,245.52USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3924552usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.026582563295960426,0.932579755783081,0.04083769768476486
2022-03-15,18:45,"@golldies @leongibi This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",golldies leongibi this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.03987763077020645,0.935976505279541,0.024145815521478653
2022-03-15,18:45,"JUST IN: ""Making #Bitcoin legal tender in the USA will be my primary objective on the senate floor."" - U.S. Senate Candidate Bryan Solstin 🇺🇸",just making bitcoin legal tender in the usa will be my primary objective on the senate floor us senate candidate bryan solstin,0.13339218497276306,0.8571868538856506,0.009420929476618767
2022-03-15,18:45,"@CoinDesk @THORChain @LedesmaLyllah This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",coindesk thorchain ledesmalyllah this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.04306536540389061,0.9360916018486023,0.020842980593442917
2022-03-15,18:45,"Bears get to be right, Bulls become Millionaires!

#BTC #Ethereum #altcoins",bears get to be right bulls become millionaires btc ethereum altcoins,0.05435819551348686,0.9242735505104065,0.021368222311139107
2022-03-15,18:45,@McDonalds @offlinetho #Producers #Crypto #XRP #BTC doing #great #ImDbStudio you know serving up the world.,mcdonalds offlinetho producers crypto xrp btc doing great imdbstudio you know serving up the world,0.17616139352321625,0.8131141662597656,0.010724378749728203
2022-03-15,18:45,"@alpha_quarts @SeeDo_NFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BunnysNFTs",alphaquarts seedonft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc bunnysnfts,0.1963471621274948,0.7970799207687378,0.006572937127202749
2022-03-15,18:45,"@SeeDo_NFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CryptoKaleo",seedonft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc cryptokaleo,0.15070509910583496,0.8423512578010559,0.0069436607882380486
2022-03-15,18:45,"You don't have to settle with living paycheck to paycheck when you can create multiple income streams for yourself — and increase your financial stability as a result.

#Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Blockchain #Altcoin #Hodling",you do not have to settle with living paycheck to paycheck when you can create multiple income streams for yourself and increase your financial stability as a result bitcoin btc cryptocurrency crypto ethereum binancesmartchain blockchain altcoin hodling,0.11567449569702148,0.8728440999984741,0.011481408029794693
2022-03-15,18:45,aaaaaaaaaall iiiiiiinnnnnnn!!!!!!! #worldwardogetoken #tron #btc  #elon #doge,aaaaaaaaaall iiiiiiinnnnnnn worldwardogetoken tron btc elon doge,0.059686511754989624,0.921251118183136,0.019062304869294167
2022-03-15,18:45,The #fiat system is a hot mess. How is #Bitcoin not a gazillion dollars right now?!?!,the fiat system is a hot mess how is bitcoin not a gazillion dollars right now,0.030741654336452484,0.867525041103363,0.10173331201076508
2022-03-15,18:45,"Behind a great project, there must be a hard working team. I appreciate that and I say thank you. I will support this project in the future #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",behind a great project there must be a hard working team i appreciate that and i say thank you i will support this project in the future gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.39427313208580017,0.5971157550811768,0.008611136116087437
2022-03-15,18:45,"@SeeDo_NFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CryptoWhale",seedonft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc cryptowhale,0.1570364534854889,0.8361682295799255,0.006795276887714863
2022-03-15,18:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.597442090511322,0.39282020926475525,0.009737643413245678
2022-03-15,18:45,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.11687829345464706,0.8738455772399902,0.009276170283555984
2022-03-15,18:45,"@SeeDo_NFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@3DCorgiCute",seedonft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc 3dcorgicute,0.15968669950962067,0.8336328268051147,0.006680459249764681
2022-03-15,18:45,"Be nation. Mint money out of thin air. Prices go up for everything. Citizens sell stuff for other stuff. Because prices all went up, causes tax on ""gains."" But was no real gain. Citizen robbed twice. Once when all prices up. Once when taxed on fake gain. #Bitcoin #Ethereum #HEX",be nation mint money out of thin air prices go up for everything citizens sell stuff for other stuff because prices all went up causes tax on gains but was no real gain citizen robbed twice once when all prices up once when taxed on fake gain bitcoin ethereum hex,0.03433576226234436,0.9311022162437439,0.03456207737326622
2022-03-15,18:45,"#Bitcoin’s transaction volume just hit an all-time-high with 775,000 $BTC traded at $38,700!",bitcoins transaction volume just hit an alltimehigh with 775000 btc traded at 38700,0.4817281663417816,0.4598706066608429,0.058401256799697876
2022-03-15,18:45,Current #Bitcoin Price is $39246 #BTC #Crypto,current bitcoin price is 39246 btc crypto,0.022107578814029694,0.9502295851707458,0.02766282483935356
2022-03-15,18:45,"@BloombergTV @crypto This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",bloombergtv crypto this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.03786829486489296,0.9390944838523865,0.023037204518914223
2022-03-15,18:45,"#11MINUTES #BTC #CRYPTO
This is a promising and anticipated platform in the current situation. Every member of this project is very hopeful and positive for this amazing project. I am highly appreciated this proje",11minutes btc crypto this is a promising and anticipated platform in the current situation every member of this project is very hopeful and positive for this amazing project i am highly appreciated this proje,0.8151018619537354,0.17512229084968567,0.009775826707482338
2022-03-15,18:45,What's the best price to buy #Bitcoin? 🤔,what is the best price to buy bitcoin,0.03581859543919563,0.9390284419059753,0.02515294775366783
2022-03-15,18:45,"@APompliano Should ""making #Bitcoin Legal Tender in the USA"" be any politician's ""primary objective,"" Pomp? Is that the most pressing challenge we face?",apompliano should making bitcoin legal tender in the usa be any politician primary objective pomp is that the most pressing challenge we face,0.0637856125831604,0.9228377342224121,0.013376647606492043
2022-03-15,18:45,"@pc_subirachs And then go in more

#Bitcoin",pcsubirachs and then go in more bitcoin,0.032618649303913116,0.9487321376800537,0.018649214878678322
2022-03-15,18:45,"💥City of Austin, Texas, is exploring how #Bitcoin could be used to pay wages to city employees.",city of austin texas is exploring how bitcoin could be used to pay wages to city employees,0.13654176890850067,0.85272216796875,0.010736051015555859
2022-03-15,18:45,"Tomorrow is the Fed meeting. Jerome too little too late Powell ⏰ I think bear market rally coming. Sell the rip! 

#TSLA #stocks #btc #APES",tomorrow is the fed meeting jerome too little too late powell i think bear market rally coming sell the rip tsla stocks btc apes,0.10308285057544708,0.8663308620452881,0.030586298555135727
2022-03-15,18:45,I told my bank I wanted to sell my savings. They offered me much less than it cost me. I bought #Bitcoin anyway.,i told my bank i wanted to sell my savings they offered me much less than it cost me i bought bitcoin anyway,0.0866500735282898,0.8852181434631348,0.028131764382123947
2022-03-15,18:45,"@quantumquovis @Huepje #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@SjpCrypto",quantumquovis huepje creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc sjpcrypto,0.22020727396011353,0.7731784582138062,0.006614282261580229
2022-03-15,18:45,"@PrestonPysh @hannesgasleger @BTC_Archive The only #Bitcoin seized was what was left in @NobodyCaribou's possession. Had @JWWeatherman_ not pushed the pace, it's likely all of it would have been seized.",prestonpysh hannesgasleger btcarchive the only bitcoin seized was what was left in nobodycaribounited statespossession had jwweatherman not pushed the pace it is likely all of it would have been seized,0.02671056054532528,0.716266393661499,0.2570231258869171
2022-03-15,18:45,"@kriptovadisii @rockerfellerxau This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi 
 #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter",kriptovadisii rockerfellerxau this is dubaicryptoexpo there is a shinja here shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.04352390766143799,0.9352357387542725,0.021240433678030968
2022-03-15,18:45,"@artbypl @Huepje #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CryptoWhale",artbypl huepje creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc cryptowhale,0.19254902005195618,0.8007744550704956,0.006676570046693087
2022-03-15,18:45,"@binance @travalacom I never had that opportunity in life to make life financially free.

And meeting with some king in crypto is enough to change your view about crypto, about decentralization. 
#Bitcoin #Bnb",binance travalacom i never had that opportunity in life to make life financially free and meeting with some king in crypto is enough to change your view about crypto about decentralization bitcoin bnb,0.1843511462211609,0.80351322889328,0.012135672383010387
2022-03-15,18:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3375785 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3375785 betfurysuccess bitcoin staking,0.16615335643291473,0.8251566886901855,0.008689969778060913
2022-03-15,18:45,"@Crypt0Jed1 #Bitcoin  has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",crypt0jed1 bitcoin has accumulated big volume in between the 38k 395k levels giving it huge support and making it hard for the bears to break through yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.23148228228092194,0.7476179003715515,0.020899783819913864
