Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,22:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42200$ |+0.92%
#ETH: 2954.6$ |+0.12%
#BNB: 401.46$ |+1.13%
#XRP: 0.81827$ |+2.79%
#LUNA: 92.417$ |+6.80%
#ADA: 0.90218$ |+5.91%
#SOL: 93.134$ |+3.29%
#AVAX: 90.841$ |+5.08%
#DOT: 19.619$ |+3.63%
#DOGE: 0.12376$ |+4.42%",daily top 10 cryptos recap 42200 092 29546 012 40146 113 081827 279 92417 680 090218 591 93134 329 90841 508 19619 363 012376 442,0.03790436312556267,0.9186925888061523,0.04340299963951111
2022-03-19,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 19,2022)

#BTC $42199.51
#ETH $2954.58
#BNB $401.46
#DOGE $0.12
#SHIB $0.0000241688
#AXS $52.80
#MANA $2.53
#UNI $9.76
#GM $0.0000261093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4219951 eth 295458 bnb 40146 doge 012 shib 00000241688 axs 5280 mana 253 uni 976 gm 00000261093 kishu 00000000015 comments which coins would like to be listed,0.026387957856059074,0.9344561100006104,0.03915587067604065
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ii,0.27186134457588196,0.7158162593841553,0.012322349473834038
2022-03-19,22:0,"@meta_ruffy @meta_ruffy for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#MetaRuffy
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs",metaruffy metaruffy for sure low market cap and high potential do not miss it it will play an important role in the next massive bull season metaruffy bsc nft x100gem crypto nftproject metaverse bscgem bnb btc usdt minting mr nfts,0.14837755262851715,0.8425219655036926,0.009100504219532013
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA uu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta uu,0.5918830037117004,0.39152854681015015,0.016588453203439713
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA yy",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta yy,0.6765894889831543,0.30762749910354614,0.015783041715621948
2022-03-19,22:0,"Keep an eye out for the latest news on #Ukrain - #Russia. I predict the market to go back up when everybody is on a high when the war ends. I'm personally accumulating, because once you realize we're in a new bullmarket it'll be too late. DYOR! Not financial advice! #btc",keep an eye out for the latest news on ukrain russia i predict the market to go back up when everybody is on a high when the war ends i am personally accumulating because once you realize we are in a new bullmarket it will be too late dyor not financial advice btc,0.11648610234260559,0.8592163324356079,0.02429760806262493
2022-03-19,22:0,"Placing 41300$ as SL for target 51000$  above 42600$

cmp 42200$. 

#BITCOIN #Gann",placing 41300 as sl for target 51000 above 42600 cmp 42200 bitcoin gann,0.05479301139712334,0.9201162457466125,0.02509067952632904
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA tt",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta tt,0.5350040197372437,0.44962823390960693,0.01536774355918169
2022-03-19,22:0,The main reason investors may want to buy #Bitcoin is to hedge against fiat #inflation,the main reason investors may want to buy bitcoin is to hedge against fiat inflation,0.06242725998163223,0.915250837802887,0.022321872413158417
2022-03-19,22:0,"#Solana #solusdt First Target Hit for SOLUSDT see thread for target 2.
#BTCUSDT #BTC",solana solusdt first target hit for solusdt see thread for target 2 btcusdt btc,0.03427435830235481,0.9276027679443359,0.03812279924750328
2022-03-19,22:0,"First came #Bitcoin
Words synonyms with Bitcoin: #Crypto, #cryptocurrencies, #DigitalCurrency 
Fair to say #fintech is the name of the game #XRP #XDC #Algo #Iota
It's a matter of time and mass adoption, make your investments wisely",first came bitcoin words synonyms with crypto cryptocurrencies digitalcurrency fair to say fintech is the name of the game xrp xdc algo iota it is a matter of time and mass adoption make your investments wisely,0.04177669808268547,0.9345495104789734,0.0236737709492445
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta rr,0.5479670166969299,0.4367586076259613,0.015274323523044586
2022-03-19,22:0,"@SusieBdds @TheVladCostea As @aantonop says, the next #Bitcoin is #Bitcoin!",susiebdds thevladcostea as aantonop says the next bitcoin is bitcoin,0.06013496592640877,0.9212621450424194,0.018602855503559113
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ee,0.5627926588058472,0.42186239361763,0.01534492988139391
2022-03-19,22:0,"@meta_ruffy #MetaRuffy will make you rich! Don't miss this gem 💎💎 @Meta_ruffy 

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT",metaruffy metaruffy will make you rich do not miss this gem metaruffy nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nft,0.06813701242208481,0.9172007441520691,0.01466225553303957
2022-03-19,22:0,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.6667861342430115,0.3256813585758209,0.007532481104135513
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ww,0.5529817342758179,0.430860698223114,0.016157612204551697
2022-03-19,22:0,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 654,492

Today:

Chainlink Holders: 654,684

🔹🔹🔹🚀 🚀 🔹🔹🔹",chainlink link bitcoin poweredbychainlink chainlink 654492 chainlink 654684,0.03434367477893829,0.9385709166526794,0.02708544209599495
2022-03-19,22:0,"In which of these coins should I invest 1000$ in? 

1. #Bitcoin 
2. #ApeCoin 
3. #Ethereum 
4. #Cake 
5. #Tezos 
6. #XRP 
7. #Dogecoin 
8. #Shiba Inu 
9. #BabyDoge 
10. #CTK

Any other coin should I invest in, let me know in the comments 😉🤔",in which of these coins should i invest 1000 in 1 bitcoin 2 apecoin 3 ethereum 4 cake 5 tezos 6 xrp 7 dogecoin 8 shiba inu 9 babydoge 10 ctk any other coin should i invest in let me know in the comments,0.05375230684876442,0.9322867393493652,0.013960940763354301
2022-03-19,22:0,Current #Bitcoin price is 42229.81529117137$,current bitcoin price is 4222981529117137,0.022445617243647575,0.941425621509552,0.036128778010606766
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA qq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta qq,0.6867428421974182,0.29896071553230286,0.014296412467956543
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta,0.5228042602539062,0.46214157342910767,0.015054155141115189
2022-03-19,22:0,"2/2📉 CBBI: 35

📉 $BTC price: $42,199

📉 Bitcoin Trolololo Trend Line: 44%
📉 MVRV Z-Score: 41%
📈 Reserve Risk: 13%
📉 Woobull: 37% 🆕
📉 ""Bitcoin"" Google search term: 23%
#Crypto #cryptocurrency  #BTCUSDT #BTC",22 35 btc 42199 bitcoin trolololo trend 44 mvrv 41 reserve 13 37 bitcoin google search 23 crypto cryptocurrency btcusdt btc,0.05021711066365242,0.9266006350517273,0.023182274773716927
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta m,0.3738662898540497,0.6124178767204285,0.013715837150812149
2022-03-19,22:0,"@LadyAnarki If “OK Boomer” was a digital assistant like “OK Google” what sorts of answer would it give to ""What's #Bitcoin ?""",ladyanarki if ok boomer was a digital assistant like ok google what sorts of answer would it give to what bitcoin,0.029094191268086433,0.941053032875061,0.02985273115336895
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta n,0.3883460760116577,0.5991113185882568,0.012542573735117912
2022-03-19,22:0,@dhruvbhagat1992 Rinse repeat as #bitcoin does.,dhruvbhagat1992 rinse repeat as bitcoin does,0.040526147931814194,0.9338564872741699,0.025617357343435287
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta b,0.556025505065918,0.4295233190059662,0.014451146125793457
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta v,0.40020477771759033,0.5863448977470398,0.013450369238853455
2022-03-19,22:0,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project will be very good i am very optimistic about this project the chances of success of this project are very high defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.5130435824394226,0.47854211926460266,0.008414346724748611
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta c,0.5190258026123047,0.466114342212677,0.014859921298921108
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta x,0.4308503568172455,0.5548211336135864,0.01432853750884533
2022-03-19,22:0,"#btc #Bitcoin 
It's time to take profits",btc bitcoin it is time to take profits,0.06238473206758499,0.9175044298171997,0.020110871642827988
2022-03-19,22:0,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-03-20 06:57 JST
📖 Open sell 0.57 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220320 jst open sell 057 btcjpy bitcoin 仮想通貨 自動売買,0.039296526461839676,0.9078471064567566,0.052856381982564926
2022-03-19,22:0,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-03-20 06:57 JST
📕 Close buy 0.56 BTC/JPY
😄 実現損益: 80,108 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220320 jst close buy 056 btcjpy 80108 jpy bitcoin 仮想通貨 自動売買,0.06484780460596085,0.8789913058280945,0.056160904467105865
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta z,0.5116419196128845,0.4740172326564789,0.014340856112539768
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta l,0.5054325461387634,0.48025333881378174,0.014314217492938042
2022-03-19,22:0,"1/2📉 CBBI: 35

📉 #Bitcoin  price: $42,1199

(Confidence score this is ""NOT THE TOP"" 100 being the top in 2013 and 2017 cycle)

📉 Pi Cycle Top Indicator: 35%
〰️️ RUPL/NUPL Chart: 72%
〰️️ RHODL Ratio: 20%
〰️️ Puell Multiple: 34%
📉 2 Year Moving Average: 33%
#cryptocurrency",12 35 bitcoin 421199 confidence score this is not the top 100 being the top in 2013 and 2017 cycle pi cycle top 35 ruplnupl 72 rhodl 20 puell 34 2 year moving 33 cryptocurrency,0.0529724545776844,0.9074966907501221,0.03953082114458084
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta j,0.3409247398376465,0.6463165283203125,0.012758699245750904
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta k,0.4982341527938843,0.4876819849014282,0.014083916321396828
2022-03-19,22:0,"All it takes for us to get to $50,000 is for @elonmusk to tweet:

#BTC",all it takes for us to get to 50000 is for elonmusk to btc,0.07579445093870163,0.9134187698364258,0.010786747559905052
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta h,0.5587707757949829,0.4266599714756012,0.014569185674190521
2022-03-19,22:0,"@SpirosKrez The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",spiroskrez the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 42k though btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8006751537322998,0.18669553101062775,0.012629285454750061
2022-03-19,22:0,Indiscriminate buying coming #bitcoin,indiscriminate buying coming bitcoin,0.05825946480035782,0.8768316507339478,0.06490891426801682
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta g,0.5299466848373413,0.4558083415031433,0.01424500998109579
2022-03-19,22:0,"@PeaSwap 0xdBE916Ee70B3df390481E4e998752Ce17BE86235
$PeaSwap💕 @PeaSwap Check
@thomishine @adiothimdot
Peaswap is the best AMM and high yield farms and pools in crypto 
@PeaSwap 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap 0xdbe916ee70b3df390481e4e998752ce17be86235 peaswap peaswap check thomishine adiothimdot peaswap is the best amm and high yield farms and pools in crypto peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.14548304677009583,0.8448486924171448,0.009668305516242981
2022-03-19,22:0,"#BITCOIN #BTC impulse bar 42174.55 - 42293.96

$BTC Bar close 42213.23

#Crypto short term volatility detection",bitcoin btc impulse bar 4217455 4229396 btc bar close 4221323 crypto short term volatility detection,0.03986892104148865,0.9269006252288818,0.033230435103178024
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA f",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta f,0.5232576727867126,0.46188414096832275,0.014858204871416092
2022-03-19,22:0,Nice #btc broke 42k next target 45k to confirm full bullish reversal,nice btc broke 42k next target 45k to confirm full bullish reversal,0.5949645638465881,0.33401671051979065,0.07101871818304062
2022-03-19,22:0,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.6597204208374023,0.33247771859169006,0.007801843341439962
2022-03-19,22:0,@bopinion #Bitcoin fixes this,bopinion bitcoin fixes this,0.03747343271970749,0.9233930706977844,0.03913344815373421
2022-03-19,22:0,Current #Bitcoin Price is $42242 #BTC #Crypto,current bitcoin price is 42242 btc crypto,0.024788791313767433,0.949127733707428,0.026083551347255707
2022-03-19,22:0,@DJCryptoYT @avalancheavax # @neville_p loves $LUNA #VGX and #BTC,djcryptoyt avalancheavax nevillep loves luna vgx and btc,0.05213897302746773,0.9318341016769409,0.01602696068584919
2022-03-19,22:0,"@Eunicedwong The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",eunicedwong the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 42k though btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7644710540771484,0.2224731594324112,0.013055764138698578
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta d,0.4861237406730652,0.49892646074295044,0.014949754811823368
2022-03-19,22:0,Who’s going to be in Miami for NFT Week? #NFTWeekMiami #BitcoinMiami #Bitcoin,whos going to be in miami for nft week nftweekmiami bitcoinmiami bitcoin,0.025236619636416435,0.9406245350837708,0.03413880988955498
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA s",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta s,0.4307951033115387,0.5551837086677551,0.014021193608641624
2022-03-19,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA a",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta a,0.5838097929954529,0.40187785029411316,0.014312379993498325
