Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,22:0,"@uneekxmankey @MaxCRoser @BoredApeDojo @kishimotoinu #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",uneekxmankey maxcroser boredapedojo kishimotoinu bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08961151540279388,0.8901647329330444,0.02022380940616131
2022-05-27,22:0,@saylor @BTC_Archive #ICP   integration #btc send btc free in openchat,saylor btcarchive icp integration btc send btc free in openchat,0.15328550338745117,0.837283194065094,0.009431332349777222
2022-05-27,22:0,"@BogdanDuman @cryptocom #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",bogdanduman cryptocom bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.10767465829849243,0.8684211373329163,0.02390415035188198
2022-05-27,22:0,@CryptoHado @HybridDemocrat @zsoltdiossy @gregzaj1 @rogerkver @Ripple @realSologenic @BitrueOfficial @inside_r3 No need to study anything but #Bitcoin.  It can absorb anything of utility that any shitcoin can do.,cryptohado hybriddemocrat zsoltdiossy gregzaj1 rogerkver ripple realsologenic bitrueofficial insider3 no need to study anything but bitcoin it can absorb anything of utility that any shitcoin can do,0.12212206423282623,0.8694012761116028,0.008476627059280872
2022-05-27,22:0,"@Mad_MaxCrypto #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",madmaxcrypto bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06537818163633347,0.9035014510154724,0.03112039342522621
2022-05-27,22:0,"@tradergeist #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",tradergeist bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06713549792766571,0.9024369120597839,0.030427517369389534
2022-05-27,22:0,"@Sharp_Ape #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",sharpape bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08470957726240158,0.8895034193992615,0.0257869865745306
2022-05-27,22:0,"I believe this is not the #BEARMARKET but a corrective period.
There is one last BIG RISE where #BTC will reach $90-120K and when everyone thinks there is no crisis and we are all going to be millionaires, THAT is when the real #BEARMARKET will start.
Just my 2 cents
$btc $eth",i believe this is not the bearmarket but a corrective period there is one last big rise where btc will reach 90120k and when everyone thinks there is no crisis and we are all going to be millionaires that is when the real bearmarket will start just my 2 cents btc eth,0.191387340426445,0.7896631956100464,0.01894940249621868
2022-05-27,22:0,"Internet radio technology is a method of transmitting data through radio waves that, using a frequency of 2.5 to 5.8 GHz, makes it possible to connect to the Internet.  It works similar to a Wi-Fi signal, but it has fairly fast speeds.
#Dogecoin #BTC #Ethereum #ElonMusk #Radio",internet radio technology is a method of transmitting data through radio waves that using a frequency of 25 to 58 ghz makes it possible to connect to the internet it works similar to a wifi signal but it has fairly fast speeds dogecoin btc ethereum elonmusk radio,0.06807715445756912,0.9197649955749512,0.012157918885350227
2022-05-27,22:0,Current #Bitcoin Price is $28726 #BTC #Crypto,current bitcoin price is 28726 btc crypto,0.02250010333955288,0.9479377269744873,0.029562123119831085
2022-05-27,22:0,what's the point of looking at alts when #btc is moving the wait it is,what is the point of looking at alts when btc is moving the wait it is,0.026848554611206055,0.9003875255584717,0.07276396453380585
2022-05-27,22:0,"Love, empathy, and #bitcoin.",love empathy and bitcoin,0.07527351379394531,0.9073910713195801,0.01733541488647461
2022-05-27,22:0,"@KuCoin_FR @kucoincom #Airdrop #Airdrops #Airdropcrypto #crypto #token #coin #giveaway #giveaways #gleam #gleamAirdrop #btc #NFT #NFTCommunity #NFTGiveaways #NFT @BrigadaWeb @toretna @fatih_korkcu
ANSWER:2",kucoinfr kucoincom airdrop airdrops airdropcrypto crypto token coin giveaway giveaways gleam gleamairdrop btc nft nftcommunity nftgiveaways nft brigadaweb toretna fatihkorkcu,0.056190475821495056,0.9281691312789917,0.015640389174222946
2022-05-27,22:0,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",thecryptolark remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6966224908828735,0.2914665937423706,0.011910908855497837
2022-05-27,22:0,"@Taurus34401264 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",taurus34401264 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08118930459022522,0.8945470452308655,0.02426363155245781
2022-05-27,22:0,Bitcoin paper Waller yes or no? And why? #BTC #Bitcoin,bitcoin paper waller yes or no and why btc bitcoin,0.027081923559308052,0.9372553825378418,0.0356626883149147
2022-05-27,22:0,"@floshady7 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",floshady7 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08081790804862976,0.8956122398376465,0.023569833487272263
2022-05-27,22:0,"I’ve been waiting for this since 2017, the greatest decoupling…not with stonk but with shitcoins.#Bitcoin",ive been waiting for this since 2017 the greatest decouplingnot with stonk but with shitcoinsbitcoin,0.174797922372818,0.8124890327453613,0.01271310169249773
2022-05-27,22:0,"@saylor @TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",saylor thecryptolark remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6620710492134094,0.3257266879081726,0.01220229733735323
2022-05-27,22:0,"Why don't you use Bitcoin as a payment method? @McDonalds 
#btc #bitcoin",why do not you use bitcoin as a payment method mcdonalds btc bitcoin,0.04112823307514191,0.9403825402259827,0.01848929189145565
2022-05-27,22:0,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@Bettyti20  @lanur @Isah 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful i am glad to be part of this bettyti20 lanur isah airdrops lapad bitcoin airdropdetective,0.7267696857452393,0.26540666818618774,0.007823743857443333
2022-05-27,22:0,"@iamsnup #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",iamsnup bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.07824839651584625,0.8966546654701233,0.02509690262377262
2022-05-27,22:0,9 consecutive red weeks #btc,9 consecutive red weeks btc,0.052722010761499405,0.8072593212127686,0.14001867175102234
2022-05-27,22:0,@rovercrc S&amp;p500 is pumping up  #bitcoin must follow suite😎,rovercrc sp500 is pumping up bitcoin must follow suite,0.08998654782772064,0.8963760733604431,0.013637393712997437
2022-05-27,22:0,"@CATCryptoi #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",catcryptoi bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08305960148572922,0.8928454518318176,0.024094920605421066
2022-05-27,22:0,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",thecryptolark despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8476123213768005,0.13507282733917236,0.01731487736105919
2022-05-27,22:0,"#BITCOIN #BTC impulse bar 28666.58 - 28748.16

$BTC Bar close 28678.1

#Crypto short term volatility detection",bitcoin btc impulse bar 2866658 2874816 btc bar close 286781 crypto short term volatility detection,0.03349295258522034,0.92611163854599,0.04039536044001579
2022-05-27,22:0,"@Bitcoin_Meter #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",bitcoinmeter bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.07809968292713165,0.8958104252815247,0.026089875027537346
2022-05-27,22:0,"@saylor @TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",saylor thecryptolark despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8100442886352539,0.17253078520298004,0.017424918711185455
2022-05-27,22:0,#Bitcoin This weekend will be very active and fun. 🥤,bitcoin this weekend will be very active and fun,0.4520735442638397,0.5353775024414062,0.012549017556011677
2022-05-27,22:0,"@Benston35 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",benston35 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.0850655660033226,0.8888351321220398,0.026099301874637604
2022-05-27,22:0,"@mobielinstellen #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",mobielinstellen bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.0817929059267044,0.8928821086883545,0.025324948132038116
2022-05-27,22:0,"#btc &amp;amp; $eth fundings are going down crazy might be strong bounce to rekt themcurrent fundings &amp;amp; prices :-0,0103 / 40100$-0,0081 / 3020$",btc amp eth fundings are going down crazy might be strong bounce to rekt themcurrent fundings amp prices 40100 00081 3020,0.2055017203092575,0.35514727234840393,0.439350962638855
2022-05-27,22:0,"@launchesalerts This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@Bettyti20 @lanur @Isah

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful i am glad to be part of this bettyti20 lanur isah airdrops bitcoin lapad airdropdet crypto blockchain,0.4488099217414856,0.5425650477409363,0.00862498302012682
2022-05-27,22:0,"Life is better Orange🟠

#Bitcoin",life is better orange bitcoin,0.23385873436927795,0.7385609149932861,0.027580348774790764
2022-05-27,22:0,"Romans 10:9
That if thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised him from the dead, thou shalt be saved. #Wordle #AEW #aespa #RRvsRCB #RHOBH #UkraineRussiaWar #ObiWan #AVAX #SVT_HOT #DisneyPlus #Dogecoin #Crypto #ETH #Btc",romans that if thou shalt confess with thy mouth the lord jesus and shalt believe in thine heart that god hath raised him from the dead thou shalt be saved wordle aew aespa rrvsrcb rhobh ukrainerussiawar obiwan avax svthot disneyplus dogecoin crypto eth btc,0.12534469366073608,0.8551663160324097,0.019488921388983727
2022-05-27,22:0,"@airdropinspect Great Project
Watch out to this amazing project guys
Join now guys, let's get lucky

@olawalebello72 
@hamid52029304 
@haybee081

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect great project watch out to this amazing project guys join now guys let us get lucky olawalebello72 hamid52029304 haybee081 airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.12443830072879791,0.8630809187889099,0.012480732053518295
2022-05-27,22:0,"#Bitcoin mempool fees stats in the last minute
Mean = 10769
Median = 2690
Max = 398684
75th Quant = 5157
N.Obs = 163
Interval (fee/vb) = [0 , 75.1]
Block height 738183",bitcoin mempool fees stats in the last minute mean 10769 median 2690 max 398684 75th quant 5157 nobs 163 interval feevb 0 751 block height 738183,0.028901584446430206,0.927030086517334,0.044068384915590286
2022-05-27,22:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 73.14423
Median = 0.01625
Max = 9657.62459
75th Quant = 0.14637
N.Obs = 163.0
Block height 738183",bitcoin mempool tx stats in the last minute mean 7314423 median 001625 max 965762459 75th quant 014637 nobs 1630 block height 738183,0.028820406645536423,0.9192530512809753,0.051926493644714355
2022-05-27,22:0,@Ghostbanned7 @JeffyMeyer Just don’t read the #bitcoin whitepaper 😂 peer2peer digital cash system. I haven’t been following the narrative changes but store of value is gone and I think I heard Michael Saylor say something like Bitcoin is energy?! I got into #crypto for the digital cash narrative $xno,ghostbanned7 jeffymeyer just don not read the bitcoin whitepaper peer2peer digital cash system i haven not been following the narrative changes but store of value is gone and i think i heard michael saylor say something like bitcoin is energy i got into crypto for the digital cash narrative xno,0.02900170162320137,0.7509427666664124,0.22005555033683777
2022-05-27,22:0,We will continue to grow rapidly.#AinuToken#ainuball#P2E #NFTs #Bsc #Bnb #BTC #BuyAinuToken,we will continue to grow rapidlyainutokenainuballp2e nfts bsc bnb btc buyainutoken,0.71303391456604,0.27948233485221863,0.0074837952852249146
2022-05-27,22:0,"@RulesNotRulers_ @novogratz #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",rulesnotrulers novogratz bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.09837052971124649,0.8777780532836914,0.023851457983255386
2022-05-27,22:0,"@CeciliaSatori #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",ceciliasatori bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.0767345279455185,0.897403359413147,0.025862067937850952
2022-05-27,22:0,"@VitalikButerin Not convenient for decentralization.

Not convenient for nodes.

That's why your scamcoin is parsecs behind #Bitcoin in both.

Not convenient for temporal scaling, which is why Bitcoin will still be around in a century and your 💩 won't.",vitalikbuterin not convenient for decentralization not convenient for nodes that is why your scamcoin is parsecs behind bitcoin in both not convenient for temporal scaling which is why bitcoin will still be around in a century and your won t,0.10671481490135193,0.8737742900848389,0.019510889425873756
2022-05-27,22:0,"I just bought another 6.15 #BitcoinRemember, “if you own 6.15 #BTC, you are guaranteed to get eternal riches and big titty…",i just bought another 615 bitcoinremember if you own 615 btc you are guaranteed to get eternal riches and big titty,0.12687979638576508,0.8611335754394531,0.011986651457846165
2022-05-27,22:0,"@BowTiedStag #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",bowtiedstag bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08283258974552155,0.8909640312194824,0.026203425601124763
2022-05-27,22:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with jobboycom n,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom n,0.026212716475129128,0.9423363208770752,0.03145100548863411
2022-05-27,22:0,@novogratz So wen public lazer tattoo removal? Are you confused? Why would anybody give a shit what you have to say about “crypto”? Get right with #bitcoin and ask forgiveness for your shitcoining.,novogratz so wen public lazer tattoo removal are you confused why would anybody give a shit what you have to say about crypto get right with bitcoin and ask forgiveness for your shitcoining,0.03441375121474266,0.8213869333267212,0.14419926702976227
2022-05-27,22:0,"🤔

Curious to know.... What's your favorite coin if you could only pick 1?

#Bitcoin #Altcoin #Etherum",curious to know what is your favorite coin if you could only pick 1 bitcoin altcoin etherum,0.04481787234544754,0.9344860911369324,0.020696060732007027
2022-05-27,22:0,🙌 'JUST IN - U.S. senator Lummis said her and senator Gillibrand are finalizing their #Bitcoin bill text  🇺🇸' - Tweet from: @BitcoinMagazine #Bitcoin,just in us senator lummis said her and senator gillibrand are finalizing their bitcoin bill text tweet bitcoinmagazine bitcoin,0.08942020684480667,0.8977697491645813,0.012810040265321732
2022-05-27,22:0,"@TEliotV @investvoyager It’s like the universe wants me to only use this CB card. I was gonna make a camp payment by end of month with the Voyager card, but getting really cheap #VGX for free just isn’t meant to be for some of us. 2% #BTC back will have to suffice… again.",teliotv investvoyager its like the universe wants me to only use this cb card i was gonna make a camp payment by end of month with the voyager card but getting really cheap vgx for free just isn not meant to be for some of us 2 btc back will have to suffice again,0.09216563403606415,0.8820300698280334,0.025804271921515465
2022-05-27,22:0,"@goldseek @zerohedge Both are but I thought Gold was the inflation hedge and going to new ATH’s according to your tweets  🙃

Don’t miss a chance to dunk in #bitcoin though bud 😂",goldseek zerohedge both are but i thought gold was the inflation hedge and going to new aths according to your tweets don not miss a chance to dunk in bitcoin though bud,0.04290036857128143,0.9230771064758301,0.03402256593108177
2022-05-27,22:0,"@biancoresearch #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",biancoresearch bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08210838586091995,0.8943307995796204,0.023560836911201477
2022-05-27,22:0,"@RetailCrypto98 Actually, it was a #Bitcoin Free-Claimer. A Bitcoiner— That's been dumping on $HEX market for months.",retailcrypto98 actually it was a bitcoin freeclaimer a bitcoiner that is been dumping on hex market for months,0.03168552741408348,0.8418631553649902,0.12645135819911957
2022-05-27,22:0,"@MarketHeretic #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",marketheretic bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.08176417648792267,0.8921257257461548,0.026110120117664337
