Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,13:45,"@ketiak_uler @NFTGUYY #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Elprofessor565",ketiakuler nftguyy creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc elprofessor565,0.22718492150306702,0.7664673924446106,0.006347683724015951
2022-03-13,13:45,This always remind me to #HODL $BTC #Bitcoin,this always remind me to hodl btc bitcoin,0.08306852728128433,0.8838939666748047,0.03303755447268486
2022-03-13,13:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them T",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them t,0.0638420432806015,0.9132111668586731,0.02294681966304779
2022-03-13,13:45,"@BellatorNft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@MetaHobos1",bellatornft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc metahobos1,0.18138106167316437,0.8118494153022766,0.0067694964818656445
2022-03-13,13:45,"@NFTcollector_A #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@nftpadofficial",nftcollectora creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftpadofficial,0.16177065670490265,0.8313230872154236,0.006906233262270689
2022-03-13,13:45,"@metapussy69 @NFTGUYY #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@DinoGangz",metapussy69 nftguyy creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc dinogangz,0.206063374876976,0.7873024940490723,0.006634172517806292
2022-03-13,13:45,"@VirtusFinance @TitanoFinance @elonmusk @safuuprotocol @VitalikButerin @RebaseTokens @StakingRewards @BTCTN @BitcoinMagazine @ethereum I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",virtusfinance titanofinance elonmusk safuuprotocol vitalikbuterin rebasetokens stakingrewards btctn bitcoinmagazine ethereum i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it anibir420 harun01917 naimsaymon airdrops bnb btc cryptocurrency eth,0.4235841631889343,0.566942036151886,0.009473842568695545
2022-03-13,13:45,"@RoofGanz #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@DinoGangz",roofganz creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc dinogangz,0.18738459050655365,0.8060781359672546,0.006537201348692179
2022-03-13,13:45,"DocumentingBTC: In 21 days, the 19,000,000th #bitcoin will be mined.",in 21 days the 19000000th bitcoin will be mined,0.037386808544397354,0.9461175203323364,0.016495663672685623
2022-03-13,13:45,"Currently more shorts position are opened than long so upside move can expected
#btc #Binance #Ethereum",currently more shorts position are opened than long so upside move can expected btc binance ethereum,0.10993702709674835,0.8369117975234985,0.05315112695097923
2022-03-13,13:45,"@SergioAustinNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTimmy",sergioaustinnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftimmy,0.16267918050289154,0.8304948806762695,0.006825941614806652
2022-03-13,13:45,"@oDDbOOG #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@IdKalimantan",oddboog creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc idkalimantan,0.15614351630210876,0.8370646238327026,0.006791801191866398
2022-03-13,13:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them f",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them f,0.06444241106510162,0.9133785963058472,0.022178975865244865
2022-03-13,13:45,"#BTC price now is: 38,856.82USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3885682usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.026059819385409355,0.9323693513870239,0.04157080128788948
2022-03-13,13:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them w",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them w,0.06256896257400513,0.9146663546562195,0.022764652967453003
2022-03-13,13:45,#btc testing the patience of both BULLS &amp; BEARS.,btc testing the patience of both bulls bears,0.47180676460266113,0.38909512758255005,0.13909809291362762
2022-03-13,13:45,"@flagnetwork_NFT @HyperRacer_NFT It's a good project
@gwonhwayong
@SahabiAldi
@CloudStarWind
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hyperracernft it is a good project gwonhwayong sahabialdi cloudstarwind flagnetwork ido cryptocurrency bitcoin nfts,0.20881721377372742,0.781424343585968,0.009758483618497849
2022-03-13,13:45,"@ohmyeth #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @lopp",ohmyeth creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity xrpcommunity matic ada ad garyvee lopp,0.06105191260576248,0.9288572072982788,0.010090835392475128
2022-03-13,13:45,"@fastmoney_nft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@SolanartNFT",fastmoneynft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc solanartnft,0.17923524975776672,0.8141301274299622,0.006634674500674009
2022-03-13,13:45,"@khalid_greatest Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",khalidgreatest another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.25261199474334717,0.7320916652679443,0.015296337194740772
2022-03-13,13:45,"@yogetoth #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@MetaHobos1",yogetoth creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc metahobos1,0.15932597219944,0.8337751030921936,0.006898974534124136
2022-03-13,13:45,100k #BTC looking so good right now,100k btc looking so good right now,0.5786382555961609,0.4074466824531555,0.01391507126390934
2022-03-13,13:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them s",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them s,0.06440669298171997,0.9134553074836731,0.022137997671961784
2022-03-13,13:45,"@hodlsolo @dergigi There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Btc_ct she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",hodlsolo dergigi there are no dips just opportunities everyday more buyers flood the bitcoin market its supply is unaffected by demand thanks to btcct she knows her stuff when it comes to btc her tweets tips predictions have been helpful follow her,0.20564661920070648,0.7804266810417175,0.013926726765930653
2022-03-13,13:45,"@mikefletcher_ It already does, it’s called #BSV 

#BTC is NOT #Bitcoin 

You have been lied to.",mikefletcher it already does its called bsv btc is not bitcoin you have been lied to,0.04788694903254509,0.882049560546875,0.07006348669528961
2022-03-13,13:45,"@DocumentingBTC Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",documentingbtc another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.29503414034843445,0.689420759677887,0.015545099042356014
2022-03-13,13:45,"@AirdropStario Hopefully this project is a success and then it becomes one of the best Cryptos, I am enthusiastic about participating in this and also supporting it, Good luck!

@Parvejsarker6
@MdRobiu90
@sattar354 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it good luck parvejsarker6 mdrobiu90 sattar354 cryptocurrency airdrop bsc bitcoin usdt metaauction metau,0.59850013256073,0.39292094111442566,0.008578904904425144
2022-03-13,13:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them d",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them d,0.062121935188770294,0.9151982069015503,0.022679822519421577
2022-03-13,13:45,"@ardavan_ #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",ardavan creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc benjeenft,0.1516765058040619,0.8415115475654602,0.006811967119574547
2022-03-13,13:45,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn,join gonfty ecosystem and own gonfty token holders will have exclusive access to metaverse land presale gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn,0.07406996190547943,0.9161264300346375,0.00980362482368946
2022-03-13,13:45,"@AirdropStario #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",airdropstario creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc benjeenft,0.1694851517677307,0.8238480091094971,0.006666839122772217
2022-03-13,13:45,"@aakarkun @TheMoonCarl Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",aakarkun themooncarl another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22781698405742645,0.7570832371711731,0.015099829994142056
2022-03-13,13:45,"@steve_hanke To increase production of consumer goods you must either: (a) increase supply of factors of production or (b) improve recipes for consumer goods.

Instead we increase the supply of the currency. Only an economy built on #bitcoin can fix this and lead to true prosperity.",stevehanke to increase production of consumer goods you must a increase supply of factors of production or b improve recipes for consumer goods instead we increase the supply of the currency only an economy built on bitcoin can fix this and lead to true prosperity,0.5366907715797424,0.4506629407405853,0.012646306306123734
2022-03-13,13:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 🤘",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them,0.06453044712543488,0.9124727845191956,0.022996753454208374
2022-03-13,13:45,@WhaleEverything #Bitcoin bullish!!!,whaleeverything bitcoin bullish,0.18702006340026855,0.7259172201156616,0.08706267923116684
2022-03-13,13:45,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work wicc waykichain blockchain crypto bitcoin ethereum,0.10957448184490204,0.8797659873962402,0.01065958384424448
