Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,21:45,"To #CheemsInu holders... 

I hope you know that we can coexist? There are 8 billion people... a tiny fraction of world population hold #BTC, #BNB, #ETH, and #BabyDogeCoin and look at their market caps. 

$CINU can own the hype and I can own the utilities.

#Memeconomy #Memetech",to cheemsinu holders i hope you know that we can coexist there are 8 billion people a tiny fraction of world population hold btc bnb eth and babydogecoin and look at their market caps cinu can own the hype and i can own the utilities memeconomy memetech,0.09699568897485733,0.8935186862945557,0.009485599584877491
2022-03-10,21:45,"@flagnetwork_NFT @binance Great Project~

@MMC7652 @KIACS0987 @MMC7510
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance great project mmc7652 kiacs0987 mmc7510 flagnetwork ido cryptocurrency bitcoin nfts,0.04721152409911156,0.9348804950714111,0.01790800131857395
2022-03-10,21:45,"#BTC price now is: 39,490.805USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39490805usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.02761126682162285,0.9265655279159546,0.045823197811841965
2022-03-10,21:45,"@WillyWonkaXRP There’s only roughly 47x more drops than Satoshis.  If you divide #bitcoin’s ATH (69K) by 47, it already gives you a $1468 #XRP.  Only ONE of those two assets is actually useful.  10k #XRP isn’t far fetched at all.  When the mass realize that, there won’t be any XRP left for sale",willywonkaxrp theres only roughly 47x more drops than satoshis if you divide bitcoins ath 69k by 47 it already gives you a 1468 xrp only one of those two assets is actually useful 10k xrp isn not far fetched at all when the mass realize that there won not be any xrp left for sale,0.07837989181280136,0.8896270990371704,0.03199297934770584
2022-03-10,21:45,"@joeybloggs2501 It’s keeping the pyramid scheme intact by doubling, tripling, and quadrupling down on the original fraud (suspending gold convertibility) with more inflation, taxation, and regulation. The whole house of cards will inevitably collapse in time. Exit behind door #BTC",joeybloggs2501 its keeping the pyramid scheme intact by doubling tripling and quadrupling down on the original fraud suspending gold convertibility with more inflation taxation and regulation the whole house of cards will inevitably collapse in time exit behind door btc,0.05580469220876694,0.6083665490150452,0.3358288109302521
2022-03-10,21:45,"@JoeBiden GOVERNMENT, POLITICIANS AND BANKERS ARE THE ONES DOING THE ROBBING

#Bitcoin fixes this.",joebiden government politicians and bankers are the ones doing the robbing bitcoin fixes this,0.020612571388483047,0.8684769868850708,0.11091045290231705
2022-03-10,21:45,@zakariamsbahi @AYOUBETH1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,zakariamsbahi ayoubeth1 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10613850504159927,0.8748407959938049,0.01902068965137005
2022-03-10,21:45,"@anaveragesalmon When all else fails (monetary reset), they take you to war. At least in the past they did. #Bitcoin is the first chance we have had to end this destructive cycle. @JeffBooth and @1MarkMoss cover this topic well.",anaveragesalmon when all else fails monetary reset they take you to war at least in the past they did bitcoin is the first chance we have had to end this destructive cycle jeffbooth and 1markmoss cover this topic well,0.05774178355932236,0.900012195110321,0.04224599897861481
2022-03-10,21:45,Current #Bitcoin Price is $39487 #BTC #Crypto,current bitcoin price is 39487 btc crypto,0.021827340126037598,0.9496771097183228,0.028495555743575096
2022-03-10,21:45,"I prefer to use the #BTC to Banana exchange rate.

Right now, 1 #Bitcoin is worth 68,095 🍌s.",i prefer to use the btc to banana exchange rate right now 1 bitcoin is worth 68095 s,0.058372560888528824,0.9256993532180786,0.015928084030747414
2022-03-10,21:45,"#bitcoin 

It’s the only crypto I hold 🙂❤️ - NOTHING ELSE 

Just #btc but I track #eth #bnb #ltc #doge movements",bitcoin its the only crypto i hold nothing else just btc but i track eth bnb ltc doge movements,0.03236888721585274,0.943885326385498,0.023745765909552574
2022-03-10,21:45,Don’t forget. If you have property in the real world and your government knows about it. Then technically they consider it as theirs and they just let it be yours until they are not in trouble. When you have #bitcoin that’s yours and it’s not seizable. You can travel with it.,don not forget if you have property in the real world and your government knows about it then technically they consider it as theirs and they just let it be yours until they are not in trouble when you have bitcoin thats yours and its not seizable you can travel with it,0.02484109438955784,0.934437096118927,0.040721792727708817
2022-03-10,21:45,@SabianNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,sabiannft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10917802155017853,0.8731098175048828,0.017712142318487167
2022-03-10,21:45,@ShibSatoshiWeb3 @SalvMun Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,shibsatoshiweb3 salvmun wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.08716727048158646,0.8948646783828735,0.01796812005341053
2022-03-10,21:45,"Pairs:DASHUSDT 
 SELL:99.30000
 Time :3/11/2022 12:43:11 AM
 Average Decision:48.98112 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FORUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 00:43:21",time am average fifteenminutes estimated down btc forusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.022983169183135033,0.9341389536857605,0.042877864092588425
2022-03-10,21:45,"Like Water
We need #Bitcoin",like water we need bitcoin,0.0737585574388504,0.9008122682571411,0.025429168716073036
2022-03-10,21:45,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project.
@Krisna00903
@bahrulilmi65
@iniuserxgw
  
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain #BWO",airdropdet this project is looks so innovative and impactful happy to take participate in such huge project krisna00903 bahrulilmi65 iniuserxgw airdrops bitcoin battleworld airdropdet crypto blockchain bwo,0.17992153763771057,0.8116992115974426,0.008379270322620869
2022-03-10,21:45,#Bitcoin was the redpill that made me start question everything &amp; f*cked up my whole view of the world.,bitcoin was the redpill that made me start question everything fcked up my whole view of the world,0.06262173503637314,0.8325609564781189,0.10481730103492737
2022-03-10,21:45,@saylor Today 08th March 0013 #Bitcoin,saylor today 08th march 0013 bitcoin,0.030623294413089752,0.9335330128669739,0.03584366291761398
2022-03-10,21:45,Why is activity slow in #bitcoin today?,why is activity slow in bitcoin today,0.028898658230900764,0.49468037486076355,0.4764209985733032
2022-03-10,21:45,@RayedNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,rayednft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10714458674192429,0.874984622001648,0.017870787531137466
2022-03-10,21:45,"The Rothschild’s, the Rockefellers, etc are multigenerational plutocrat globalists who absconded trillions from 🌎 governments &amp; then lent them fake fiat money 2 put them further in debt as U experience inflation eating away ur life &amp; U want 2 give me a hard time about #bitcoin ?",the rothschilds the rockefellers etc are multigenerational plutocrat globalists who absconded trillions from governments then lent them fake fiat money 2 put them further in debt as u experience inflation eating away ur life u want 2 give me a hard time about bitcoin,0.03245820850133896,0.621239423751831,0.3463023900985718
2022-03-10,21:45,"🚀🚀🚀 $2,863,040 BTCUSDT LONGED @$39,400.00 on #Binance (21:42:21 UTC) #BTC #cryptocurrency",2863040 btcusdt longed 3940000 on binance utc btc cryptocurrency,0.041348353028297424,0.9237552881240845,0.034896370023489
2022-03-10,21:45,@zakariamsbahi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,zakariamsbahi wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.1113809272646904,0.87129807472229,0.01732095330953598
2022-03-10,21:45,"@BattleworldGame This project is looks so innovative and impactful, happy to take participate in such huge project.
@Krisna00903 
@bahrulilmi65 
@iniuserxgw 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame this project is looks so innovative and impactful happy to take participate in such huge project krisna00903 bahrulilmi65 iniuserxgw airdrops bitcoin battleworld airdropdet crypto blockchain,0.12131715565919876,0.8693668842315674,0.009315917268395424
2022-03-10,21:45,"🚀🚀🚀 $1,969,600 BTCUSD LONGED @$39,449.4 on #Binance (21:42:17 UTC) #BTC #cryptocurrency",1969600 btcusd longed 394494 on binance utc btc cryptocurrency,0.033974532037973404,0.9341322183609009,0.03189323842525482
2022-03-10,21:45,"Up and Down, Down and Up 🚀🚀🚀

#blockchain #cryptocurrency #defi #nfts #metaverse #web3 #Bitcoin #Solana #Ethereum #Binance #ATH",up and down down and up blockchain cryptocurrency defi nfts metaverse web3 bitcoin solana ethereum binance ath,0.04480694979429245,0.9264596104621887,0.028733421117067337
2022-03-10,21:45,@TronMining1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tronmining1 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11586758494377136,0.8668975830078125,0.01723484881222248
2022-03-10,21:45,"Alleged ransomware attacker extradited to the US, $28.2 million in bitcoin seized #Bitcoin",alleged ransomware attacker extradited to the us 282 million in bitcoin seized bitcoin,0.02534184604883194,0.8356503844261169,0.13900776207447052
2022-03-10,21:45,"#BTC price now is: 39,485.297USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39485297usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028046946972608566,0.9266365170478821,0.04531646519899368
2022-03-10,21:45,"Dear whales, I find myself in a difficult situation. I am not living anymore, but surviving. I only work and sleep. The situation in Russia and Ukraine has aggravated the situation. Please help! I am tired. 

#Bitcoin #BTC #Ukraina #help 
BTC: 1AfKNPArzYsMndKxqsDej3qpRv8D7YuNLm",dear whales i find myself in a difficult situation i am not living anymore but surviving i only work and sleep the situation in russia and ukraine has aggravated the situation please help i am tired bitcoin btc ukraina help 1afknparzysmndkxqsdej3qprv8d7yunlm,0.035929758101701736,0.49685609340667725,0.4672142267227173
2022-03-10,21:45,@RoKhanna @POTUS Tell me you stand in gutchurning awe of #Bitcoin without using the word “Bitcoin.”,rokhanna potus tell me you stand in gutchurning awe of bitcoin without using the word bitcoin,0.04413081705570221,0.9112371802330017,0.044632017612457275
2022-03-10,21:45,"Are you invested on these networks?#Bitcoin , #Ethereum , #BinanceSmartChain , #Avalanche  , #Fantom , #Arbitrum or #MATIC.
If so we have you covered - connect to Cointel for aggregated, portfolio level insights and analysis!",are you invested on these networksbitcoin ethereum binancesmartchain avalanche fantom arbitrum or matic if so we have you covered connect to cointel for aggregated portfolio level insights and analysis,0.06766872107982635,0.9229193925857544,0.009411877952516079
2022-03-10,21:45,@DralleNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,drallenft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10794948786497116,0.8740021586418152,0.018048347905278206
2022-03-10,21:45,"It will be bitter sweet watching the reaction of #Bitcoin to the upcoming sovereign defaults.

Never say Bitcoiners didn't warn you!",it will be bitter sweet watching the reaction of bitcoin to the upcoming sovereign defaults never say bitcoiners did not warn you,0.07547307759523392,0.819071888923645,0.10545511543750763
2022-03-10,21:45,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tronmining2 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11150608956813812,0.8708056211471558,0.017688274383544922
2022-03-10,21:45,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,abandons75 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11466962099075317,0.8646008372306824,0.02072952687740326
2022-03-10,21:45,@Tronminingg94 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tronminingg94 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09706921130418777,0.8848664164543152,0.01806432195007801
2022-03-10,21:45,"Let's start the meta network 🌈
    #mining #mining #freeapp   #bitcoin

    Started on 2/15 💫
    One click a day mining app📱

    As the number of participants increases, the amount obtained is halved.
  
Now, get 160 META/day 1st stage
   
Introduction code 👉　mikky8080",let us start the meta network mining mining freeapp bitcoin started on 215 one click a day mining app as the number of participants increases the amount obtained is halved now get 160 metaday 1st stage introduction code mikky8080,0.08708149194717407,0.8996911644935608,0.013227339833974838
2022-03-10,21:45,@SalvMun Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,salvmun wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11019732803106308,0.8713455200195312,0.01845719665288925
2022-03-10,21:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-10,21:45,"By the look of @dmgblockchain ’s live hashrate they have hit a new all time high…AGAIN.
Still more miners coming.
Cheers. $DMGGF #BTC #BITCOIN",by the look of dmgblockchain s live hashrate they have hit a new all time highagain still more miners coming cheers dmggf btc bitcoin,0.8205714821815491,0.164995476603508,0.014432969503104687
2022-03-10,21:45,"@Cointelegraph Get a basic understanding of #blockchain, #bitcoin, #ethereum and #NFTs, understand why #decentralisation is important and filter crypto projects through those lenses.",cointelegraph get a basic understanding of blockchain bitcoin ethereum and nfts understand why decentralisation is important and filter crypto projects through those lenses,0.10664540529251099,0.8832014203071594,0.01015322282910347
2022-03-10,21:45,"Pairs:BTCUSDT 
 SELL:39473.50000
 Time :3/11/2022 12:40:34 AM
 Average Decision:49.22522 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ZENBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 00:40:49",time am average fifteenminutes estimated down btc zenbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.022433701902627945,0.9148032665252686,0.06276297569274902
2022-03-10,21:45,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi 
@SanaMorad2 
@sokart

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project setarehbahmi sanamorad2 sokart airdrops battleworld bitcoin airdropdet bwo,0.6116209626197815,0.3805345296859741,0.007844478823244572
2022-03-10,21:45,@BTC_Archive You would think there would be demand for #Bitcoin .. someday maybe,btcarchive you would think there would be demand for bitcoin someday maybe,0.1884840428829193,0.8029191493988037,0.008596805855631828
2022-03-10,21:45,#BTC is now at $39485.78,btc is now at 3948578,0.028161896392703056,0.924811065196991,0.04702708125114441
2022-03-10,21:45,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain. Kkm,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin ethereum blockchain kkm,0.051091983914375305,0.930895984172821,0.018012095242738724
2022-03-10,21:45,"So far ~~

NULS / #BTC
Top Price Reached: 0.00001100
Highest Profit Reached: 11.68%

#AlgoTrade",so far nuls btc top price 000001100 highest profit 1168 algotrade,0.11043328791856766,0.8577280640602112,0.031838614493608475
2022-03-10,21:45,"#TradingPlan1966 END

NULS / #BTC
Exit Sell Price: 0.00000996 
Profit: 1.12% 😎🍺",tradingplan1966 end nuls btc exit sell 000000996 112,0.02404947392642498,0.906344473361969,0.0696059912443161
2022-03-10,21:45,"Can you imagine, there will be a time;

With #bitcoin certified produced Energy.

Than is #hyperbitcoinisitation real.",can you imagine there will be a time with bitcoin certified produced energy than is hyperbitcoinisitation real,0.052231188863515854,0.921856164932251,0.02591262012720108
2022-03-10,21:45,"@HyperRacer_NFT @flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
coming, coming",hyperracernft flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts coming coming,0.05524091050028801,0.9271143674850464,0.017644677311182022
2022-03-10,21:45,@littleapostate and i am starting to think we all might get rugged very bad with #bitcoin,littleapostate and i am starting to think we all might get rugged very bad with bitcoin,0.01311502791941166,0.02796909585595131,0.9589159488677979
2022-03-10,21:45,"Who can tell me, how did the government deal with the #BTC that recovered $3.6 billion last time?",who can tell me how did the government deal with the btc that recovered 36 billion last time,0.0492481030523777,0.9289307594299316,0.02182108908891678
2022-03-10,21:45,"@AirdropDet This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet this project is more developed and successful in future gladiator9468 sudebku59752604 akash75191235 airdrops nftbuzz bitcoin crypto bsc,0.22846415638923645,0.7636520266532898,0.007883882150053978
2022-03-10,21:45,@Cointelegraph swap fiat money for #bitcoin,cointelegraph swap fiat money for bitcoin,0.043030690401792526,0.9362910389900208,0.020678281784057617
2022-03-10,21:45,@Shaykay1717 They can’t control #bitcoin,shaykay1717 they can not control bitcoin,0.025950541719794273,0.8900485634803772,0.08400089293718338
2022-03-10,21:45,"@chris_sutton73 Happy Birthday Chris! How can I send you a personalized video like I got from you in June 🤣 that was brilliant, #bitcoin #Pedro all the best 🍻",chrissutton73 happy birthday chris how can i send you a personalized video like i got from you in june that was brilliant bitcoin pedro all the best,0.09401313215494156,0.8891480565071106,0.01683875173330307
2022-03-10,21:45,"#BTC price now is: 39,486.66USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3948666usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028153767809271812,0.9289504289627075,0.0428958535194397
2022-03-10,21:45,"What if bitcoin explodes what will happen to jasmy coin enter it now it will explode
#BNB 
#jasmycoin 
#bitcoin 
#xrp
#etherum 
#SHIBARMY",what if bitcoin explodes what will happen to jasmy coin enter it now it will explode bnb jasmycoin bitcoin xrp etherum shibarmy,0.02674020268023014,0.9136614203453064,0.059598322957754135
2022-03-10,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:40 PM . Mar 10,2022)

#BTC $39486.66
#ETH $2613.86
#BNB $371.50
#DOGE $0.12
#SHIB $0.0000227295
#AXS $47.06
#MANA $2.39
#UNI $8.67
#GM $0.0000264041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3948666 eth 261386 bnb 37150 doge 012 shib 00000227295 axs 4706 mana 239 uni 867 gm 00000264041 kishu 00000000014 comments which coins would like to be listed,0.026368383318185806,0.9316838979721069,0.04194775968790054
2022-03-10,21:45,"Are you ready for another weekend of 36k to 42k wibble wobble?
Not sure if I‘m proud of Bitcoin holding support like a boss (bull) or annoyed of this accumulation period number 438…
#Bitcoin
#Crypto",are you ready for another weekend of 36k to 42k wibble wobble not sure if im proud of bitcoin holding support like a boss bull or annoyed of this accumulation period number 438 bitcoin crypto,0.038854170590639114,0.9125751256942749,0.048570722341537476
2022-03-10,21:45,"@ishakhashim679 @btc_ct 🚀If #bitcoin goes up, it's good for everyone.🚀

❌If #bitcoin goes down it's an opportunity for everyone.❌",ishakhashim679 btcct if bitcoin goes up it is good for everyone if bitcoin goes down it is an opportunity for everyone,0.22353634238243103,0.7623806595802307,0.014082947745919228
2022-03-10,21:45,In reality CPI is much higher than 7.9% and it's not getting better any time soon. Best hedge against inflation is #BTC,in reality cpi is much higher than 79 and it is not getting better any time soon best hedge against inflation is btc,0.13367880880832672,0.8322699666023254,0.03405125439167023
