Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,10:45,"@airdropinspect This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manage this project.

@ArfinRumon4
@Sakibul14577842
@Dipenchakma11
#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",airdropinspect this is so amazing and very encouraging for me i am confident that anyone will be encouraged by the way the team here manage this project arfinrumon4 sakibul14577842 dipenchakma11 airdrop airdrops airdropinspector matic playzap crypto bitcoin,0.6392694115638733,0.35170015692710876,0.009030493907630444
2022-03-16,10:45,"@DoopieCash People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",doopiecash people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08026871085166931,0.887983500957489,0.03174782916903496
2022-03-16,10:45,"@davidgokhshtein People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",davidgokhshtein people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08753161132335663,0.8792573809623718,0.03321102634072304
2022-03-16,10:45,"BITCOIN WENT UP!

USD $40,408.22 (+0,04%)
Yesterday: +1,84%
Last 30 days: -3,96%

#bitcoin",bitcoin went up usd 4040822 004 184 last 30 396 bitcoin,0.9129939079284668,0.06765469908714294,0.019351402297616005
2022-03-16,10:45,"@bahamaMamaETH @BuzzedElephants #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @TrustWallet",bahamamamaeth buzzedelephants creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc trustwallet,0.15787169337272644,0.8350892663002014,0.007039040792733431
2022-03-16,10:45,"@MartiniGuyYT People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",martiniguyyt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08559194207191467,0.8803015947341919,0.03410639613866806
2022-03-16,10:45,"@flagnetwork_NFT @binance Good Project...
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
​
@sik2122 @sun998 @mjs8714",flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts sik2122 sun998 mjs8714,0.0822860524058342,0.9001606702804565,0.01755325123667717
2022-03-16,10:45,"First commandment:
Decentralise and multiply 
#crypto #cryptocurrency #btc $btc $eth #decentralized @decentraland #defi #dao",first decentralise and multiply crypto cryptocurrency btc btc eth decentralized decentraland defi dao,0.07243461906909943,0.9172533750534058,0.010311943478882313
2022-03-16,10:45,@TheMoonCarl Huge💪❤️#Bitcoin is the future,themooncarl hugebitcoin is the future,0.05589922145009041,0.9254589676856995,0.018641866743564606
2022-03-16,10:45,"@quadcoin18 @PhantzE @BTC_Archive That amount of #Bitcoin wouldn't have been on an exchange, this is totally #FakeNews do not believe the propaganda!",quadcoin18 phantze btcarchive that amount of bitcoin would not have been on an exchange this is totally fakenews do not believe the propaganda,0.029203156009316444,0.8293229341506958,0.1414739191532135
2022-03-16,10:45,"@FP_markets #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTCommmunity #PancakeSwap @lilialuciano",fpmarkets creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftcommmunity pancakeswap lilialuciano,0.06405940651893616,0.9255102276802063,0.010430370457470417
2022-03-16,10:45,"@DapperDuckClub #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @cryptocom",dapperduckclub creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc cryptocom,0.16088220477104187,0.8320703506469727,0.007047402206808329
2022-03-16,10:45,"[⭐️🔵 NEW LISTING⭐️]
[AETHB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing aethb being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04395259916782379,0.9415266513824463,0.014520782977342606
2022-03-16,10:45,"@binance #Bitcoin great technology,future is a #Bitcoin
#BitcoinButton #Binance",binance bitcoin great technologyfuture is a bitcoin bitcoinbutton binance,0.026626449078321457,0.9436779618263245,0.02969563752412796
2022-03-16,10:45,"#BTC price now is: 40,352.066USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40352066usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.02992168813943863,0.9369491934776306,0.03312909975647926
2022-03-16,10:45,Current #Bitcoin price is 40352.066407934166$,current bitcoin price is 40352066407934166,0.02405460923910141,0.9425343871116638,0.033411044627428055
2022-03-16,10:45,OMG #Bitcoin going to Zero.,omg bitcoin going to zero,0.1281534880399704,0.8329083919525146,0.03893811255693436
2022-03-16,10:45,#Bitcoin  over $40K again! 👀,bitcoin over 40k again,0.6442354917526245,0.2992425262928009,0.05652192607522011
2022-03-16,10:45,"@OfficialTravlad Thank you very much @OfficialTravlad for this new and great opportunity. I really hope to receive this award that would be a great blessing. Thank you very much.

Notis ON 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad thank you very much officialtravlad for this new and great opportunity i really hope to receive this award that would be a great blessing thank you very much notis on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.785197377204895,0.20613445341587067,0.008668173104524612
2022-03-16,10:45,#BITCOIN TO $48K SOON 👀,bitcoin to 48k soon,0.873006284236908,0.09220924228429794,0.03478452190756798
2022-03-16,10:45,"@officialXQK #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTCommmunity #PancakeSwap @lilialuciano",officialxqk creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftcommmunity pancakeswap lilialuciano,0.06394617259502411,0.9255818724632263,0.010471869260072708
2022-03-16,10:45,Current #Bitcoin Price is $40352 #BTC #Crypto,current bitcoin price is 40352 btc crypto,0.02519119530916214,0.9487214088439941,0.02608742006123066
2022-03-16,10:45,"The elites want to have a kill switch to control everything you have: bank accounts, cars, passports, vaxports, etc. All under the guise of “for your safety”. 

But they can’t kill #bitcoin, they can only hope to contain it. Get your money into cold storage or they control you.",the elites want to have a kill switch to control everything you bank accounts cars passports vaxports etc all under the guise of for your safety but they can not kill bitcoin they can only hope to contain it get your money into cold storage or they control you,0.023311199620366096,0.9243084788322449,0.05238024890422821
2022-03-16,10:45,@rovercrc Sadly #Bitcoin won’t break the resistance..#Bitcoin will dump first then come up with better momentum,rovercrc sadly bitcoin won not break the resistancebitcoin will dump first then come up with better momentum,0.21273808181285858,0.7739545702934265,0.01330733671784401
2022-03-16,10:45,"@HacktivistNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @BitMartExchange",hacktivistnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc bitmartexchange,0.167474627494812,0.8254638314247131,0.0070615424774587154
2022-03-16,10:45,@BTC_Archive 👍 still I thin we will go little bit down and up for some time before we see some decisive #BTC upward move,btcarchive still i thin we will go little bit down and up for some time before we see some decisive btc upward move,0.6260485053062439,0.2789808213710785,0.094970703125
2022-03-16,10:45,@bitcoinmask @publish0x @coinkit_ #Earn #free #Bitcoin Good,bitcoinmask publish0x coinkit earn free bitcoin good,0.1020805835723877,0.8861965537071228,0.011722855269908905
2022-03-16,10:45,"#11MINUTES #BTC #CRYPTO
This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project",11minutes btc crypto this project uses very competent marketing and price policyi am sure that this project will be popular on this project you can make money so i joined this great project,0.4651046693325043,0.524368405342102,0.01052685733884573
2022-03-16,10:45,"@UncoverIntl #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTCommmunity #PancakeSwap @lilialuciano",uncoverintl creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftcommmunity pancakeswap lilialuciano,0.06156456843018532,0.9277082681655884,0.01072715874761343
2022-03-16,10:45,Random uneducated thought… do you think having 40%+ more money in circulation will lessen the blow of a bear market? #Bitcoin $btc #cryptocurrency,random uneducated thought do you think having 40 more money in circulation will lessen the blow of a bear market bitcoin btc cryptocurrency,0.301270991563797,0.4665459394454956,0.23218312859535217
2022-03-16,10:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-16,10:45,"@MMG_Token
 Exceptional projects will be managed by a team that aims to advance. this is the best i have ever seen and has a bright future. You will get a higher marketing value.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken exceptional projects will be managed by a team that aims to advance this is the best i have ever seen and has a bright future you will get a higher marketing value monopolymillionairegame mmg tokon nft art binance bitcoin,0.7412090301513672,0.2513866424560547,0.007404325529932976
2022-03-16,10:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-16,10:45,"@OfficialTravlad when will be my turn? @OfficialTravlad 
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad when will be my turn officialtravlad bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.04300040006637573,0.9380316734313965,0.018967928364872932
2022-03-16,10:45,@CircuitSociety @coinkit_ #BTC  to the moon,circuitsociety coinkit btc to the moon,0.11893008649349213,0.8594489097595215,0.02162100188434124
2022-03-16,10:45,"@coinhippoHQ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTCommmunity #PancakeSwap @lilialuciano",coinhippohq creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftcommmunity pancakeswap lilialuciano,0.06131555140018463,0.9281182885169983,0.01056615263223648
2022-03-16,10:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-16,10:45,"@NFTWisdomGame PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@nft_brulik",nftwisdomgame play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar more twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nftbrulik,0.061483800411224365,0.9253606200218201,0.013155587948858738
2022-03-16,10:45,"This project has what it takes to be the best in the future. I am looking forward to its full development on the Crypto space .
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has what it takes to be the best in the future i am looking forward to its full development on the crypto space orijin polygon ido bsc eth btc airdrop defi launchpad orijin polygon ido bsc eth btc airdrop defi launchpad,0.47362297773361206,0.518927812576294,0.007449279073625803
2022-03-16,10:45,"“If you tell the truth, you don't have to remember anything. #BTC",if you tell the truth you do not have to remember anything btc,0.028591763228178024,0.9351287484169006,0.03627945855259895
2022-03-16,10:45,#Bitcoin home mining is a basic human right.,bitcoin home mining is a basic human right,0.039864588528871536,0.9369636178016663,0.023171821609139442
2022-03-16,10:45,@ChenKex77865218 Super crypto currency ..      #BTC #ETH .. MY FAVOURITE CRYPTO,chenkex77865218 super crypto currency btc eth my favourite crypto,0.06475216150283813,0.9143195152282715,0.020928312093019485
2022-03-16,10:45,"@Tradingchannels #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTCommmunity #PancakeSwap @lilialuciano",tradingchannels creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftcommmunity pancakeswap lilialuciano,0.06207185983657837,0.9270531535148621,0.010875022038817406
2022-03-16,10:45,"#bitcoin — where’s that $10,000 green candle at?",bitcoin wheres that 10000 green candle at,0.07672564685344696,0.9013236165046692,0.021950749680399895
2022-03-16,10:45,"@paint_swap @voxpluma PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@nft_brulik",paintswap voxpluma play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar more twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nftbrulik,0.06650139391422272,0.9205856323242188,0.012913060374557972
2022-03-16,10:45,"#BTC price now is: 40,329.332USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40329332usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.030000081285834312,0.935520589351654,0.034479353576898575
2022-03-16,10:45,@TheMoonCarl #Bitcoin is shit 😝,themooncarl bitcoin is shit,0.12094137072563171,0.8493353128433228,0.02972337044775486
2022-03-16,10:45,"Bitcoin has regained $40,000 as over $30 billion has inflowed into its market cap in just 24 hours.
#Bitcoin #BTC #Billion #MarketCap #Crypto #CryptoNews",bitcoin has regained 40000 as over 30 billion has inflowed into its market cap in just 24 hours bitcoin btc billion marketcap crypto cryptonews,0.43957024812698364,0.5413224697113037,0.0191072765737772
2022-03-16,10:45,"@WeAreMetalCats #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",wearemetalcats creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14361733198165894,0.8493750691413879,0.007007682230323553
2022-03-16,10:45,@mcshane_writes ANC Government in South Africa blocked the entire country from buying #Bitcoin with a card!,mcshanewrites anc government in south africa blocked the entire country from buying bitcoin with a card,0.05361801013350487,0.37210118770599365,0.5742807984352112
2022-03-16,10:45,"Current price of St. Lucia citizenship: $100,000 or 2.47 #BTC 

#GoWhereYoureTreatedBest",current price of st lucia 100000 or 247 btc gowhereyouretreatedbest,0.037224363535642624,0.9431160688400269,0.0196596197783947
2022-03-16,10:45,"@cryptoartist78 @NFTPromoter_1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptoartist78 nftpromoter1 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16006498038768768,0.8329551219940186,0.006979853380471468
2022-03-16,10:45,"@MONROE_NFTs @instagram @Meta @InputOutputHK PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@nft_brulik",monroenfts instagram meta inputoutputhk play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar more twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nftbrulik,0.06940431147813797,0.9178744554519653,0.012721270322799683
2022-03-16,10:45,"@OfficialTravlad I've participated,I hope that many people will be lucky to get a prize from this event. Best wishes for all team members.. good luck

Notis ON 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad i have participatedi hope that many people will be lucky to get a prize from this event best wishes for all team members good luck notis on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.16199146211147308,0.8250107765197754,0.012997777201235294
2022-03-16,10:45,"@Defy_Club @justinkan #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTCommmunity #PancakeSwap @lilialuciano",defyclub justinkan creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e nftdrops ad nftcommmunity pancakeswap lilialuciano,0.06360308080911636,0.9258322715759277,0.010564642027020454
2022-03-16,10:45,Interconnected smart vehicles offer a sophisticated service that  benefits the vehicle owners and other providers. It exposes smart  vehicles to a range of security and privacy threats.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,interconnected smart vehicles offer a sophisticated service that benefits the vehicle owners and other providers it exposes smart vehicles to a range of security and privacy threatsorijin polygon ido bsc eth btc airdrop defi launchpad,0.13006499409675598,0.8606974482536316,0.009237546473741531
2022-03-16,10:45,"This is a excellent project! I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a excellent project i am confident that the project will show itself well in the futurei really want to support the development team and say important words in support of this wicc waykichain blockchain crypto bitcoin ethereum,0.7873028516769409,0.20469586551189423,0.008001190610229969
2022-03-16,10:45,"@thestevegenesis #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",thestevegenesis creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13965867459774017,0.8533498048782349,0.00699150376021862
2022-03-16,10:45,"@Valerstudios #valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binanc  #fintech This task will carry advancements to the cutting edge world. Every member who upholds this thought should join the local area thought of this task is extremely great",valerstudios valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binanc fintech this task will carry advancements to the cutting edge world every member who upholds this thought should join the local area thought of this task is extremely great,0.3479129672050476,0.6427059173583984,0.00938114058226347
2022-03-16,10:45,"@VanLyxe @opensea #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",vanlyxe opensea creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18160055577754974,0.8118169903755188,0.006582487374544144
2022-03-16,10:45,"Watching the #Bitcoin  chart is more entertaining to me than watching sports. 

How about you?

If you are joining us today feel free to join the investment program 

It all gonna change your life and make you  a millionaire, it a brave move of riches 

Get motivated and inves…",watching the bitcoin chart is more entertaining to me than watching sports how about you if you are joining us today feel free to join the investment program it all gonna change your life and make you a millionaire it a brave move of riches get motivated and inves,0.24184618890285492,0.7459208369255066,0.012232989072799683
2022-03-16,10:45,"Sound 🔊
Money ⚡

#BTC #Bitcoin",sound money btc bitcoin,0.046407829970121384,0.9343661069869995,0.019226014614105225
