Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,18:0,This country adopting #bitcoin narrative will trigger massive pump soon! Buy the dips!,this country adopting bitcoin narrative will trigger massive pump soon buy the dips,0.1768789440393448,0.7281843423843384,0.09493672102689743
2022-03-26,18:0,"@crypto @business $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",crypto business btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6161001920700073,0.36993059515953064,0.013969311490654945
2022-03-26,18:0,How can anyone still respect @elonmusk if he can’t comprehend #bitcoin yet. Shambles,how can anyone still respect elonmusk if he can not comprehend bitcoin yet shambles,0.049975767731666565,0.8689848780632019,0.08103936165571213
2022-03-26,18:0,"@kucoincom Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",kucoincom ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05304140970110893,0.9238820672035217,0.0230764988809824
2022-03-26,18:0,"@AltcoinGordon @elonmusk $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",altcoingordon elonmusk btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.4767117500305176,0.5097666382789612,0.013521558605134487
2022-03-26,18:0,"@rovercrc I see buyer exhaustion. Pathetic volume, bearish MACD cross on 4/HR with histogram turning red, money flowing out of #BTC. I'm smelling a #Bitcoin dump at resistance. Thanks for the short signal.",rovercrc i see buyer exhaustion pathetic volume bearish macd cross on 4hr with histogram turning red money flowing out of btc i am smelling a bitcoin dump at resistance thanks for the short signal,0.16346116364002228,0.1775740385055542,0.6589648723602295
2022-03-26,18:0,"Next 48H is most important so beware, trade carefully 
#bitcoin",next 48h is most important so beware trade carefully bitcoin,0.03473794832825661,0.9435738325119019,0.02168820984661579
2022-03-26,18:0,"See what the BIS Innovation Summit is saying about CBDCs, #Bitcoin and #stablecoins 
IMO, the most impressive speakers were Circle's @jerallaire and BitFury's @BrianBrooksUS",see what the bis innovation summit is saying about cbdcs bitcoin and stablecoins imo the most impressive speakers were circle jerallaire and bitfury brianbrooksus,0.12975260615348816,0.8545400500297546,0.015707319602370262
2022-03-26,18:0,"Please help and save my life 😭😭😖 

Binance pay id: 368482525

#Binance #BTC #ETH  #shibainu #BNB #BitcoinButton",please help and save my life binance pay 368482525 binance btc eth shibainu bnb bitcoinbutton,0.09719139337539673,0.8894102573394775,0.013398357667028904
2022-03-26,18:0,"@LayahHeilpern Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",layahheilpern ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05977417901158333,0.9159246683120728,0.02430114708840847
2022-03-26,18:0,"@Articoin1 Amazing project..keep it up guys...

@AzeezRas 
@don4vip 
@KingKel69314265 

#Airdrops #Airdrop #Bitcoin #altcoinseason #Bullish
#Algorand #giveaway",articoin1 amazing projectkeep it up guys azeezras don4vip kingkel69314265 airdrops airdrop bitcoin altcoinseason bullish algorand giveaway,0.13507606089115143,0.8448705077171326,0.020053399726748466
2022-03-26,18:0,"JUST IN: Russian financial system is reportedly working on #Bitcoin &amp; #Crypto integration into the country's economy.

#Russian #cryptocurrencies",just russian financial system is reportedly working on bitcoin crypto integration into the country economy russian cryptocurrencies,0.431334525346756,0.5610464215278625,0.007619047071784735
2022-03-26,18:0,"@Dennis_Porter_ The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",dennisporter the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.12941622734069824,0.8582280874252319,0.012355631217360497
2022-03-26,18:0,@danheld “That is not a good way in which you should use #Bitcoin”,danheld that is not a good way in which you should use bitcoin,0.04044068604707718,0.9021932482719421,0.05736609175801277
2022-03-26,18:0,IG is so Dead feels like Facebook in 2012 just a dying media application. IG is flooded with BS  n Ads. We need something NEW and I’m making that for you to the world 🌍#Crypto #SolanaNFTs #NFT #Etherum #BTC #NFTGiveaways #NFTs #trending,ig is so dead feels like facebook in 2012 just a dying media application ig is flooded with bs n ads we need something new and im making that for you to the world crypto solananfts nft etherum btc nftgiveaways nfts trending,0.053921423852443695,0.9276371598243713,0.0184414554387331
2022-03-26,18:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
PayPal co-founder Peter Thiel says his “Biggest mistake of the decade was getting too late and too little into #Bitcoin”",seasonaltokens cryptomining cyclicalinvesting btc paypal cofounder peter thiel says his biggest mistake of the decade was getting too late and too little into bitcoin,0.023938851431012154,0.2450421005487442,0.7310190200805664
2022-03-26,18:0,"@rovercrc Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",rovercrc ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05029930919408798,0.9270034432411194,0.02269728295505047
2022-03-26,18:0,"@KrzySalamon @TheCryptoLark That’s impossible, #Bitcoin bottom will be around 35k-37k .",krzysalamon thecryptolark thats impossible bitcoin bottom will be around 35k37k,0.03911575302481651,0.9303216338157654,0.030562562867999077
2022-03-26,18:0,"8212) Current #Bitcoin Price is $44367 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3121 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",8212 current bitcoin price is 44367 btc crypto indicators 623 40931 41050 48259 bollinger b 3689944962 current ethereum price is 3121 eth 646 2791 2831 3488 23703212,0.025808077305555344,0.9383963346481323,0.03579556569457054
2022-03-26,18:0,"@Bitcoinsensus One sun , 🌞 one #bitcoin",bitcoinsensus one sun one bitcoin,0.032078661024570465,0.9462307095527649,0.021690627560019493
2022-03-26,18:0,"Anyone else have friends or family who characterize their interest in #Bitcoin as a ""hobby""?

In 15 years, this will sound as dumb as the phrases ""internet hobby"" or ""smart phone hobby"" sound today.",anyone else have friends or family who characterize their interest in bitcoin as a hobby in 15 years this will sound as dumb as the phrases internet hobby or smart phone hobby sound today,0.03363800421357155,0.8750236630439758,0.09133827686309814
2022-03-26,18:0,"@saylor Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",saylor ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05266363546252251,0.9228237271308899,0.024512656033039093
2022-03-26,18:0,@beautyofhelin It's all because of #btc,beautyofhelin it is all because of btc,0.042997486889362335,0.7562359571456909,0.20076651871204376
2022-03-26,18:0,"@AltcoinGordon Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",altcoingordon ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05883023515343666,0.9186046719551086,0.022565066814422607
2022-03-26,18:0,"@saifedean Too many trusted third parties for gold or something digital that represents the gold, at least with #bitcoin it is the value itself, a true bearer instrument.",saifedean too many trusted third parties for gold or something digital that represents the gold at least with bitcoin it is the value itself a true bearer instrument,0.058979928493499756,0.9241950511932373,0.016825024038553238
2022-03-26,18:0,@olsii22 @saylor #bitcoin #ethereum is ready,olsii22 saylor bitcoin ethereum is ready,0.08230344951152802,0.9000528454780579,0.017643636092543602
2022-03-26,18:0,@Cryptonic2071 @BSCGemsAlert @BabyCatcoinBSC Don't miss out join us #BabyCatcoin #btc,cryptonic2071 bscgemsalert babycatcoinbsc do not miss out join us babycatcoin btc,0.0588630847632885,0.9190527200698853,0.022084195166826248
2022-03-26,18:0,"@23Prikituw Amazing team with amazing project and with professional community and the project developed by a most talented developers and most talented developer so don't miss this chance to invest this project

#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",23prikituw amazing team with amazing project and with professional community and the project developed by a most talented developers and most talented developer so do not miss this chance to invest this project blockchain ethereum binancesmartchain btc bitcointalk,0.19295623898506165,0.7988722920417786,0.008171465247869492
2022-03-26,18:0,#Bitcoin what missing cz binance,bitcoin what missing cz binance,0.028311414644122124,0.9014672636985779,0.07022128999233246
2022-03-26,18:0,#bitcoin could hit 56k by tomorrow.,bitcoin could hit 56k by tomorrow,0.20974521338939667,0.7746766209602356,0.015578187070786953
2022-03-26,18:0,"JUST IN: UST Stablecoin Foundation has purchased 3,600 #Bitcoin  ($160M USD).

#BTC #Crypto #cryptocurrencies #StableCoin",just ust stablecoin foundation has purchased 3600 bitcoin 160m usd btc crypto cryptocurrencies stablecoin,0.07353401929140091,0.916654646396637,0.009811325930058956
2022-03-26,18:0,"@eliz883 Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay..

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",eliz883 ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05965084582567215,0.9188196063041687,0.021529536694288254
2022-03-26,18:0,"@OrijinHQ 
I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do more orijin polygon ido bsc eth btc airdrop defi launchpad,0.2828846871852875,0.709591269493103,0.007524009793996811
2022-03-26,18:0,"@cryptoworld202 thanks to 

#UBXS
#BİXOS 
@Bixosinc 
#Btc
#Bitcoin
#Tether",cryptoworld202 thanks to ubxs bixos bixosinc btc bitcoin tether,0.3843306005001068,0.6074139475822449,0.00825539045035839
2022-03-26,18:0,"@KakashiWrld Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",kakashiwrld ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.0607086718082428,0.9160168766975403,0.023274363949894905
2022-03-26,18:0,"8211) Current #Bitcoin Price is $44384 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44966

Current #Ethereum Price is $3121 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",8211 current bitcoin price is 44384 btc crypto indicators 623 40931 41050 48259 bollinger b 3689744966 current ethereum price is 3121 eth 646 2791 2831 3488 23703212,0.026258988305926323,0.9351767897605896,0.03856421634554863
2022-03-26,18:0,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The best platform and concept. Great future and Good team i think this projects Will be success.,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the best platform and concept great future and good team i think this projects will be success,0.857772171497345,0.13409008085727692,0.008137674070894718
2022-03-26,18:0,"@BTC_Archive @saorihonorato When taxes can be paid in #Bitcoin it’s de-facto legal tender, even not yet de-juris but it’s  inevitably coming. ✊",btcarchive saorihonorato when taxes can be paid in bitcoin its defacto legal tender even not yet dejuris but its inevitably coming,0.06787658482789993,0.9195524454116821,0.012570930644869804
2022-03-26,18:0,"According to @Grayscale, 43% of investors interested in bitcoin were women, compared to only 13% last year

That is going to be the best thing I have heard all weekend! 🚀

#womeninbusiness #WomenInNFTs #womeninweb3 #cryptocurrency #LFG #Bitcoin",according to grayscale 43 of investors interested in bitcoin were women compared to only 13 last year that is going to be the best thing i have heard all weekend womeninbusiness womeninnfts womeninweb3 cryptocurrency lfg bitcoin,0.4099457263946533,0.5656792521476746,0.02437504008412361
2022-03-26,18:0,"Cool!!

Rio de Janeiro is going to be the first city in Brazil to receive tax payments in #Bitcoin &amp; #Crypto 

#crypto #NFTs #web3 #dao #NFTCommunity #gamefi  #blockchain 
------

1. Like❤️ + retweet this post + follow me
2. DM your BTC add.
👉 0.02 BTC for a lucky person",cool rio de janeiro is going to be the first city in brazil to receive tax payments in bitcoin crypto crypto nfts web3 dao nftcommunity gamefi blockchain 1 like retweet this post follow me 2 dm your btc add 002 btc for a lucky person,0.12810222804546356,0.8581488132476807,0.013748941011726856
2022-03-26,18:0,"@dogeofficialceo @elonmusk @BillyM2k @RationalEtienne @Kristennetten @EvaFoxU @WSBChairman @PPathole @28delayslater @suchhodl @mishaboar Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",dogeofficialceo elonmusk billym2k rationaletienne kristennetten evafoxu wsbchairman ppathole 28delayslater suchhodl mishaboar ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.06681842356920242,0.9100342392921448,0.02314732037484646
2022-03-26,18:0,"@elonmusk Broo, I thought you had a plan! If you have to ask what to do,then what do we do?!💀

I have few ideas though:

1-Boycott twitter till behavior change takes place! This is powerful if done at a scale

2-Build new “manipulation free” social media platform

3- #BTC fixes everything",elonmusk broo i thought you had a plan if you have to ask what to dothen what do we do i have few ideas 1boycott twitter till behavior change takes place this is powerful if done at a scale 2build new manipulation free social media platform 3 btc fixes everything,0.09666986018419266,0.8868903517723083,0.016439737752079964
2022-03-26,18:0,"2009-2013: they ignored
2014-2019: they laughed 
2020-2022: they fought 

Now we win
#Bitcoin",they ignored they laughed they fought now we win bitcoin,0.23155060410499573,0.7474981546401978,0.020951271057128906
2022-03-26,18:0,"@BTCdayu @0xMaki Ready to mass brief short #APE #APECOIN #ApeCoinAvatar at  14.5 (+-4%) peeps?

Brief okay

Coz... read our threads for further insight

Do NOT follow us... JOIN us

#NFA #BTC #bitcoin",btcdayu 0xmaki ready to mass brief short ape apecoin apecoinavatar at 145 4 peeps brief okay coz read our threads for further insight do not follow us join us nfa btc bitcoin,0.05359918251633644,0.9247999787330627,0.02160082571208477
2022-03-26,18:0,"@elonmusk #Bitcoin has properties that no other #crypto has (or can have). I hold it because I believe those properties are valuable.

I hold many other cryptos, but I believe #Bitcoin has some of the strongest fundamentals in the space. 💪 🚀 💎",elonmusk bitcoin has properties that no other crypto has or can have i hold it because i believe those properties are valuable i hold many other cryptos but i believe bitcoin has some of the strongest fundamentals in the space,0.4970060884952545,0.49266505241394043,0.01032878365367651
2022-03-26,18:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-26,18:0,"@gladstein @JaimeWGarcia @mxgxw_gamma I prefer and recommend people in Turkey other stablecoins because they are at least subject to some state regulations in the USA and ""better"" backed.
 I'm also studying algorithmic stablecoins lately to learn more about other options, in addition to #bitcoin",gladstein jaimewgarcia mxgxwgamma i prefer and recommend people in turkey other stablecoins because they are at least subject to some state regulations in the usa and better backed i am also studying algorithmic stablecoins lately to learn more about other options in addition to bitcoin,0.09268228709697723,0.8955156207084656,0.011802073568105698
2022-03-26,18:0,"Hello @elonmusk 
Can you say hi to santafloki 👀
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin  #cryptocurrency",hello elonmusk can you say hi to santafloki nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency,0.04519936814904213,0.9318975210189819,0.022903041914105415
2022-03-26,18:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-26,18:0,@WhyBitcoinJ Bitcoin is alive in the hearts of those who love freedom. #Bitcoin,whybitcoinj bitcoin is alive in the hearts of those who love freedom bitcoin,0.15286901593208313,0.8325327038764954,0.014598219655454159
2022-03-26,18:0,@dontworrypal @AltcoinGordon Dont think African tribes care about #USD or #BTC - we’re SO early!!!!!!!,dontworrypal altcoingordon dont think african tribes care about usd or btc were so early,0.05361621826887131,0.9173332452774048,0.029050488024950027
2022-03-26,18:0,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project seasonaltokens cryptomining cyclicalinvesting btc,0.7854607701301575,0.20379102230072021,0.01074821688234806
2022-03-26,18:0,@rovercrc I really do value your #BTC analysis. Hope you do some other major alt coins out there as well. This way you'll definitely get more followers.,rovercrc i really do value your btc analysis hope you do some other major alt coins out there as well this way you will definitely get more followers,0.8077093958854675,0.18333736062049866,0.008953257463872433
2022-03-26,18:0,"@AirdropStario This project looks very great and has a lot of attractions. So, hopefully will be better in the future.
@bouk_lyes

@samir_benharkat

@thanhhaothanh
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",airdropstario this project looks very great and has a lot of attractions so hopefully will be better in the future bouklyes samirbenharkat thanhhaothanh cryptocurrency airdrop bsc bitcoin usdt getcoin get airdropstario,0.6941829323768616,0.29741835594177246,0.00839871633797884
2022-03-26,18:0,"@flagnetwork_NFT @BitMartExchange Oh my god... big project is coming
#FlagNetwork 
#IDO 
#cryptocurrency 
#Bitcoin 
#NFTs",flagnetworknft bitmartexchange oh my god big project is coming flagnetwork ido cryptocurrency bitcoin nfts,0.08861003071069717,0.8973180055618286,0.014071925543248653
2022-03-26,18:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,395.09
Change = 0.32%

ETH = $3,124.17
Change = 0.80%

Solana = $90.82
Change = 0.80%

ADA = $1.13
Change = 3.93%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4439509 change 032 eth 312417 change 080 solana 9082 change 080 ada 113 change 393 follow pricebotcrypto for hourly update,0.025438718497753143,0.9213016629219055,0.05325968563556671
