Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,22:0,One Bitcoin now worth $42416.60@bitstamp. High $42865.930. Low $41779.110. Market Cap $805.573 Billion #bitcoin,one bitcoin now worth 4241660bitstamp high 42865930 low 41779110 market cap 805573 billion bitcoin,0.07056385278701782,0.8531288504600525,0.07630730420351028
2022-03-23,22:0,"#BTC $42392  $BTC
#ETH $3000.58  $Eth
#BNB $405.67  $Bnb",btc 42392 btc eth 300058 eth bnb 40567 bnb,0.0476994588971138,0.930436372756958,0.02186417579650879
2022-03-23,22:0,"#Bitcoin is currently $42,409.1423",bitcoin is currently 424091423,0.017791656777262688,0.9238415956497192,0.05836678296327591
2022-03-23,22:0,"Bitcoin - BTC
Price: $42,400.16
Change in 1h: +0.15526622%
Market cap: $805,259,522,510.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4240016 change in 015526622 market 80525952251009 1 bitcoin btc,0.02798132784664631,0.8737955093383789,0.0982232317328453
2022-03-23,22:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42400$ |-0.91%
#ETH: 2998.0$ |-0.48%
#BNB: 405.56$ |-0.34%
#XRP: 0.83206$ |-1.06%
#ADA: 1.0708$ |+9.45%
#LUNA: 94.407$ |+0.70%
#SOL: 93.838$ |+1.73%
#AVAX: 85.070$ |-1.38%
#DOT: 20.969$ |+4.14%
#DOGE: 0.12846$ |+4.22%",daily top 10 cryptos recap 42400 091 29980 048 40556 034 083206 106 10708 945 94407 070 93838 173 85070 138 20969 414 012846 422,0.040545206516981125,0.9184713959693909,0.040983326733112335
2022-03-23,22:0,"Bitcoin: $42411.98
💚 +41.99 last 1 Hour (+0.1%)
💔 -191.33 last 5 Hours (-0.45%)
💔 -425.1 last 24 Hours (-0.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4241198 4199 last 1 hour 01 19133 last 5 hours 045 4251 last 24 hours 099 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03893736004829407,0.9339073300361633,0.027155252173542976
2022-03-23,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 8 sats/vB
Medium Priority: 7 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 12603

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 8 satsvb medium 7 satsvb low 6 satsvb mempool unconfirmed 12603 murrayrothbotfeealerts,0.03730270639061928,0.8863315582275391,0.07636568695306778
2022-03-23,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 23,2022)

#BTC $42400.16
#ETH $2997.99
#BNB $405.56
#DOGE $0.13
#SHIB $0.0000241325
#AXS $57.95
#MANA $2.50
#UNI $9.82
#GM $0.0000272224
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4240016 eth 299799 bnb 40556 doge 013 shib 00000241325 axs 5795 mana 250 uni 982 gm 00000272224 kishu 00000000014 comments which coins would like to be listed,0.027538886293768883,0.9349974989891052,0.037463556975126266
2022-03-23,22:0,"@Cointelegraph So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",cointelegraph so just based on sentiment alonebitcoin rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this btcct is a super underrated bitcoiner ive been taking her tweets ive been doing great follow her,0.8416293263435364,0.14452627301216125,0.0138443848118186
2022-03-23,22:0,"@AlgodTrading Use #BTC or #satoshi as the unit of account. You will see value of ur sats go up. 
A #Tesla that costs 1 #BTC today will be 0.5 #BTC tomorrow as value of #BTC grows.
People wont wanna part with their sats and only part with them for great products and services.
Best savings acc",algodtrading use btc or satoshi as the unit of account you will see value of ur sats go up a tesla that costs 1 btc today will be 05 btc tomorrow as value of btc grows people wont wanna part with their sats and only part with them for great products and services best savings acc,0.18100479245185852,0.8042375445365906,0.014757651835680008
2022-03-23,22:0,"🇭🇳 ☕️ soon
🇨🇷 ☕️ not long after
🇲🇽 ☕️ end of year or early 2023
#bitcoin
@Excellion is the ☕️ connoisseur 
@raypaxful needs to work on his ☕️ game",soon not long after end of year or early 2023 bitcoin excellion is the connoisseur raypaxful needs to work on his game,0.07730501145124435,0.8998093605041504,0.02288563922047615
2022-03-23,22:0,"@TokenSaint Nice to hear this information  @HypatiaWagner1 @TinaBak51988655 @Richard34075458 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint nice to hear this information hypatiawagner1 tinabak51988655 richard34075458 bitcoin bnb bsc memecoin altcoin ethereum doge,0.0807587206363678,0.905548095703125,0.013693195767700672
2022-03-23,22:0,"@JermehlovesBTC It will be pretty hard when some people realize that what they have learned in the past 30 years has all become irrelevant. That is why we must teach as many people as possible, to buy #Bitcoin, to save their asses from falling off the cliff that lies ahead!",jermehlovesbtc it will be pretty hard when some people realize that what they have learned in the past 30 years has all become irrelevant that is why we must teach as many people as possible to buy bitcoin to save their asses from falling off the cliff that lies ahead,0.07562422007322311,0.8460580706596375,0.078317791223526
2022-03-23,22:0,"@AFKryptonit @BTCbee_bzzbzz Thank you Kryptonit, learning as we go....
#Bitcoin",afkryptonit btcbeebzzbzz thank you kryptonit learning as we go bitcoin,0.1212097778916359,0.8651292324066162,0.013661016710102558
2022-03-23,22:0,"@AltcoinGordon So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",altcoingordon so just based on sentiment alonebitcoin rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this btcct is a super underrated bitcoiner ive been taking her tweets ive been doing great follow her,0.8461863994598389,0.13965266942977905,0.014160849153995514
2022-03-23,22:0,@web3_coin @Airdrop365Team @cemcimi1  @naif_zaif Great #bsc #bitcoin #PolygonNFT,web3coin airdrop365team cemcimi1 naifzaif great bsc bitcoin polygonnft,0.0798974558711052,0.9051560759544373,0.01494650263339281
2022-03-23,22:0,"It's really big, but do you know and do you believe in 100 thousand dollars a small pump that makes you 100% guaranteed profit $nftb send it to hungry whales it's watching
#Altcoin #BNB #btc
📢📢🚀🚀🚀🚀🚀",it is really big but do you know and do you believe in 100 thousand dollars a small pump that makes you 100 guaranteed profit nftb send it to hungry whales it is watching altcoin bnb btc,0.05781358852982521,0.9281628727912903,0.014023530296981335
2022-03-23,22:0,"#Bitcoin plz help. i am in crisis  $1000 at least $100,$50,$20
USDT TRC20:THmKUxGjqK5j2DJhXyXBJ9iKXXmSsqQwww
BTC:1C7Uv3gjVu5KvoNYnyp1QrGCmPGntxCXTP
ETH:(ERC20):0x71c91a7c66773d4ec4618ae1cd4b54e3127e73d3
at least pump @Shibtoken  with in 10 hours delete zero😢🙏",bitcoin plz help i am in crisis 1000 at least 100 50 20 usdt at least pump shibtoken with in 10 hours delete zero,0.04027247801423073,0.9103603363037109,0.04936721548438072
2022-03-23,22:0,@Husseinnn_A @1goonrich @BabyCatcoinBSC Let mooning #babycatcoin #bnb #btc #bsc,husseinnna 1goonrich babycatcoinbsc let mooning babycatcoin bnb btc bsc,0.048165637999773026,0.9369465708732605,0.01488784421235323
2022-03-23,22:0,"@tante #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",tante bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.672926664352417,0.31431466341018677,0.0127587104216218
2022-03-23,22:0,@web3_coin @cemcimi1  @naif_zaif Great #bsc #bitcoin #PolygonNFT,web3coin cemcimi1 naifzaif great bsc bitcoin polygonnft,0.08411857485771179,0.8998091220855713,0.01607229746878147
2022-03-23,22:0,"@TokenSaint Best project,I hope success in the future.  @VikiSlack8 @BrittaKirksey @JustaLaird #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint best projecti hope success in the future vikislack8 brittakirksey justalaird bitcoin bnb bsc memecoin altcoin ethereum doge,0.20106686651706696,0.7862069010734558,0.012726298533380032
2022-03-23,22:0,"4190) Current #Bitcoin Price is $42404 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40121
-MA(50): 40702
-MA(200): 48350
-Bollinger B. lower/upper: 37098/43143

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",4190 current bitcoin price is 42404 btc crypto indicators 566 40121 40702 48350 bollinger b 3709843143 current ethereum price is 2998 eth 604 2714 2811 3498 23843045,0.023724662140011787,0.9337491393089294,0.0425262488424778
2022-03-23,22:0,"#USDT buying 10 Billion of #Bitcoin 
Microstrategy 3.6 billion of #Bitcoin 
Tesla 1+ billon of #Bitcoin 

Friendly reminder there will only ever be 21 million #Bitcoin #HODL",usdt buying 10 billion of bitcoin microstrategy 36 billion of bitcoin tesla 1 billon of bitcoin friendly reminder there will only ever be 21 million bitcoin hodl,0.0880049541592598,0.8975586891174316,0.014436351135373116
2022-03-23,22:0,"@AurelienOhayon @TheRealPlanC @TechDev_52 @crypto_futur @therationalroot @MatthewHyland_ @JohalMiles @rickus_trades @BTCfuel @Cryptoprofe_ @CryptoValerio #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",aurelienohayon therealplanc techdev52 cryptofutur therationalroot matthewhyland johalmiles rickustrades btcfuel cryptoprofe cryptovalerio bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.4441036283969879,0.5437545776367188,0.01214178092777729
2022-03-23,22:0,"@TokenSaint Great project with a powerful team  @OrsonWarburton5 @aliciagffvickie @cadoriaca #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint great project with a powerful team orsonwarburton5 aliciagffvickie cadoriaca bitcoin bnb bsc memecoin altcoin ethereum doge,0.45646369457244873,0.5353206992149353,0.008215576410293579
2022-03-23,22:0,@itsJohnnyUtah #Bitcoin helps.,itsjohnnyutah bitcoin helps,0.08017680794000626,0.8982252478599548,0.021598024293780327
2022-03-23,22:0,"@natbrunell Things I love:

Freedom
Women
#Bitcoin 

Wow! We have so much in common. LOL!",natbrunell things i freedom women bitcoin wow we have so much in common lol,0.11731179803609848,0.8670640587806702,0.01562417484819889
2022-03-23,22:0,"@EtherNasyonaL @el_crypto_prof @gaah_im @anlcnc1 @OguzhanSengor @DentWireless #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ethernasyonal elcryptoprof gaahim anlcnc1 oguzhansengor dentwireless bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6061714291572571,0.38077443838119507,0.013054114766418934
2022-03-23,22:0,"The latest #bitcoin block 728708 with 2393 transactions was just mined by F2Pool
Total Fees:0.14931438
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728708 with 2393 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.023154504597187042,0.9405068159103394,0.0363386794924736
2022-03-23,22:0,"@N0US3F0R4N4M3 @ODELL He didn’t mention me. 

#Bitcoin won as money. 

@Stacks is a tech project. 

What’s the problem",n0us3f0r4n4m3 odell he didn not mention me bitcoin won as money stacks is a tech project whats the problem,0.06113816797733307,0.9004937410354614,0.03836812451481819
2022-03-23,22:0,"@CarlBMenger #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",carlbmenger bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6729912161827087,0.314500629901886,0.012508194893598557
2022-03-23,22:0,"@TokenSaint I like this project it’s awesome good luck  @GraceLinfoot @MurrellBetsey @KelleeMunsey #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint i like this project its awesome good luck gracelinfoot murrellbetsey kelleemunsey bitcoin bnb bsc memecoin altcoin ethereum doge,0.20225627720355988,0.785515308380127,0.012228467501699924
2022-03-23,22:0,U.S. Senators should not be concerned with El Salvador making #Bitcoin legal tender. They should be focused on passing it themselves.,us senators should not be concerned with el salvador making bitcoin legal tender they should be focused on passing it themselves,0.0716177225112915,0.9102975726127625,0.018084678798913956
2022-03-23,22:0,"@CBKingdoms What im most excited about next to #bitcoin's price really 😂 gib alfa pls!!""",cbkingdoms what im most excited about next to bitcoin price really gib alfa pls,0.06627915054559708,0.919036328792572,0.014684561640024185
2022-03-23,22:0,"@TokenSaint Looking forward to following the project  @btiheu @MarkMas32555906 @aliciagffvickie #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint looking forward to following the project btiheu markmas32555906 aliciagffvickie bitcoin bnb bsc memecoin altcoin ethereum doge,0.14048981666564941,0.8504073619842529,0.009102827869355679
2022-03-23,22:0,@nayibbukele You individually may end up be the one who gets humanity through that great filter!  Stay strong and always #HODLYourOwnKeys with #bitcoin 💪,nayibbukele you individually may end up be the one who gets humanity through that great filter stay strong and always hodlyourownkeys with bitcoin,0.1668470948934555,0.8154929876327515,0.01765984296798706
2022-03-23,22:0,@GavinNewsom thanks ser for the $800 that I will be using to buy more #Bitcoin,gavinnewsom thanks ser for the 800 that i will be using to buy more bitcoin,0.29894909262657166,0.6923769116401672,0.008674013428390026
2022-03-23,22:0,"4189) Current #Bitcoin Price is $42379 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43138

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",4189 current bitcoin price is 42379 btc crypto indicators 566 40119 40702 48349 bollinger b 3710043138 current ethereum price is 2998 eth 604 2714 2811 3498 23843045,0.025167671963572502,0.9361462593078613,0.03868609666824341
2022-03-23,22:0,"⚠️🚨🚀
#crypto
#dogecoin
#bitcoin
#Ethereum 
#smartinvesting
#FederalReserve Chairman Jerome Powell on Wednesday said digital innovation in the financial sector is here to stay and with it, new regulations will need to be created.
🚀🚨⚠️",crypto dogecoin bitcoin ethereum smartinvesting federalreserve chairman jerome powell on wednesday said digital innovation in the financial sector is here to stay and with it new regulations will need to be created,0.1499234139919281,0.8370269536972046,0.013049604371190071
2022-03-23,22:0,"@PeteSessions If #bitcoin needs politicians and bureaucrats to stay out of its way to flourish, then it has already lost the innovation battle.",petesessions if bitcoin needs politicians and bureaucrats to stay out of its way to flourish then it has already lost the innovation battle,0.013028212822973728,0.05154586210846901,0.9354259371757507
2022-03-23,22:0,"@fitzfromdublin #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",fitzfromdublin bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7919636368751526,0.18840985000133514,0.019626446068286896
2022-03-23,22:0,"🟩 Block 728708 ⛏ ⛏

📅 23rd Mar 2022, 21:57:38 GMT

📣 2,393 tx with a value of 89,716.546 ₿ ($3.80b 🇺🇸)

📣 distributed to 9,436 recipients 💎🙌

📣 18,991,931.25 ₿ (90.43777%) mined ⛏

📣 2,008,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728708 23rd mar 2022 gmt 2393 tx with a value of 89716546 380b distributed to 9436 recipients 1899193125 9043777 mined 200806875 remaining bitcoin tictoknextblock,0.060998957604169846,0.9171400666236877,0.021860945969820023
2022-03-23,22:0,"@satoshibles #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",satoshibles bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6999903917312622,0.2876863479614258,0.012323225848376751
2022-03-23,22:0,"@whale_alert #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",whalealert bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7766485810279846,0.2029656022787094,0.02038571797311306
2022-03-23,22:0,"Under the laws of most countries, including the USA🇺🇸

#Bitcoin is property, not currency.

It is not a threat to the dollar, but rather the most valuable form of property humanity has yet invented, making it a threat to gold, land, stocks, bonds, &amp; other stores of value...",under the laws of most countries including the usa bitcoin is property not currency it is not a threat to the dollar but rather the most valuable form of property humanity has yet invented making it a threat to gold land stocks bonds other stores of value,0.035073861479759216,0.8352391123771667,0.12968698143959045
2022-03-23,22:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728708, current #bitcoin price is $42423.19 and there are 200804372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728708 current bitcoin price is 4242319 and there are 200804372690011 sats left to mine,0.023986145853996277,0.9189977645874023,0.0570160374045372
2022-03-23,22:0,"@amber_vittoria @opensea So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",ambervittoria opensea so just based on sentiment alonebitcoin rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this btcct is a super underrated bitcoiner ive been taking her tweets ive been doing great follow her,0.8429744243621826,0.1431083381175995,0.013917184434831142
2022-03-23,22:0,Gold had its time. #bitcoin is digital gold until the sun sets on our solar system.,gold had its time bitcoin is digital gold until the sun sets on our solar system,0.06892552971839905,0.9095702171325684,0.021504193544387817
2022-03-23,22:0,"@mislavkolakusic #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",mislavkolakusic bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8145012855529785,0.16778875887393951,0.01770995371043682
2022-03-23,22:0,"@TokenSaint This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors.   @ClareHuggins2 @ThomasThreet1 @MarissaStacey4 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors clarehuggins2 thomasthreet1 marissastacey4 bitcoin bnb bsc memecoin altcoin ethereum doge,0.22141164541244507,0.7710244059562683,0.007563926745206118
2022-03-23,22:0,"@Your_NLP_Coach So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",yournlpcoach so just based on sentiment alonebitcoin rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this btcct is a super underrated bitcoiner ive been taking her tweets ive been doing great follow her,0.8445088863372803,0.14219969511032104,0.0132913738489151
2022-03-23,22:0,"@TokenSaint A good campaign and an interesting concept!  @HectorA93313553 @torishvff @KelseyG95712375 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint a good campaign and an interesting concept hectora93313553 torishvff kelseyg95712375 bitcoin bnb bsc memecoin altcoin ethereum doge,0.1690293252468109,0.8209856152534485,0.009985015727579594
2022-03-23,22:0,"@Vxlue #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",vxlue bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6564253568649292,0.3308326005935669,0.01274203509092331
2022-03-23,22:0,Current #Bitcoin Price is $42395 #BTC #Crypto,current bitcoin price is 42395 btc crypto,0.02058849297463894,0.9488050937652588,0.03060639277100563
2022-03-23,22:0,"@CoinDesk #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",coindesk bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.777219831943512,0.20076726377010345,0.022012952715158463
2022-03-23,22:0,"@papa_woody21 @ShillMe @sweetsinner3 @LLBeer_1 @DankoSnipes @slightdebacle @1biLLiondoLLarz #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",papawoody21 shillme sweetsinner3 llbeer1 dankosnipes slightdebacle 1billiondollarz bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.41349315643310547,0.5727612376213074,0.0137456264346838
2022-03-23,22:0,"@misanharriman @opensea So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",misanharriman opensea so just based on sentiment alonebitcoin rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this btcct is a super underrated bitcoiner ive been taking her tweets ive been doing great follow her,0.8324306607246399,0.1545756608247757,0.012993592768907547
