Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,7:30,"Added more to my BTC short!  Taking profit around 27,500-28K if it gets there #BTC",added more to my btc short taking profit around 2750028k if it gets there btc,0.35716813802719116,0.5952933430671692,0.04753858968615532
2022-05-14,7:30,"@ColdHandsCrypto Can’t wait for the day, world peace will be achieved because of #bitcoin, #cardano $ada and #decentralisation and #accountability 

Long live #cardano!",coldhandscrypto can not wait for the day world peace will be achieved because of bitcoin cardano ada and decentralisation and accountability long live cardano,0.32835832238197327,0.6613879203796387,0.010253677144646645
2022-05-14,7:30,"Some levels I would be looking for #BTC
22200
19800
10800 (Just in case if Exchanges decide to wipe out the order books)

Any thoughts??",some levels i would be looking for btc 22200 19800 10800 just in case if exchanges decide to wipe out the order books any thoughts,0.022511988878250122,0.6526052951812744,0.32488274574279785
2022-05-14,7:30,"One positive thought in your mind, you can change your whole life.....
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",one positive thought in your mind you can change your whole life seasonaltokens cryptomining cyclicalinvesting btc,0.2236432135105133,0.761405348777771,0.014951523393392563
2022-05-14,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-14,7:30,@DWhitmanBTC Count #bitcoin there is a limited number that will ever exist…unlike ANYTHING else!,dwhitmanbtc count bitcoin there is a limited number that will ever existunlike anything else,0.031104180961847305,0.941114068031311,0.027781710028648376
2022-05-14,7:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is very more grounded and solid project.This is one of the most reassuring and raised necessity project.This project as remar",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is very more grounded and solid projectthis is one of the most reassuring and raised necessity projectthis project as remar,0.4736274480819702,0.518301784992218,0.008070763200521469
2022-05-14,7:30,"5/ So here's the revelation, under a #bitcoin standard, people born into the system that run for health may end up having better longer  lives than Hal or Satoshi, the phrase 'running bitcoin' takes on another deep dimension in this context.",5 so here the revelation under a bitcoin standard people born into the system that run for health may end up having better longer lives than hal or satoshi the phrase running bitcoin takes on another deep dimension in this context,0.044575244188308716,0.8989568948745728,0.05646786466240883
2022-05-14,7:30,"Luna/Busd parity is of no use to anyone except Whales and Cz , we are a philosophy , Not fiat money and lowered its shutters #Terra  #btcarmy #bitcoin #blockchain #BUSD #lunacoin",lunabusd parity is of no use to anyone except whales and cz we are a philosophy not fiat money and lowered its shutters terra btcarmy bitcoin blockchain busd lunacoin,0.034273166209459305,0.8908794522285461,0.07484745234251022
2022-05-14,7:30,@missufe done winner #BTC,missufe done winner btc,0.1734841763973236,0.7919332385063171,0.03458258509635925
2022-05-14,7:30,@20TIMinutes Can I complain that the price of #bitcoin has crashed?!,20timinutes can i complain that the price of bitcoin has crashed,0.03098435141146183,0.04006670415401459,0.9289489984512329
2022-05-14,7:30,Not only do people not know what money is they have no idea that money has been perfected in #Bitcoin. An incredible amount of humans will attack it before it becomes a given.,not only do people not know what money is they have no idea that money has been perfected in bitcoin an incredible amount of humans will attack it before it becomes a given,0.02791910246014595,0.8972347974777222,0.0748460441827774
2022-05-14,7:30,@natbrunell @TuckerCarlson Very nice explanation of #Bitcoin,natbrunell tuckercarlson very nice explanation of bitcoin,0.1678873747587204,0.8201451897621155,0.011967459693551064
2022-05-14,7:30,"@WestLabsVenture @bdnftlab Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@thanhtet_aung 
@kyawkyaw00900 
@waiyan320 
#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future thanhtetaung kyawkyaw00900 waiyan320 giveaway airdrop nfts btc eth,0.7285333871841431,0.26336637139320374,0.008100205101072788
2022-05-14,7:30,"519 #BTC (15,420,604 USD) just transferred

From:
3JUuLT5RmY5HUvx1BwxNyVzbS1xSd314c2

To:
38nZWXtVQ3hptvNcW5uo6gP5YuDdMcGLnJ

Tx hash:
42bb360a2053db3f7e7820cbf8c8dabb3593fa06549233cf72ac3b06b2fdeb74

#Bitcoin $BTC #crypto",519 btc 15420604 usd just transferred 3juult5rmy5huvx1bwxnyvzbs1xsd314c2 38nzwxtvq3hptvncw5uo6gp5yuddmcglnj tx 42bb360a2053db3f7e7820cbf8c8dabb3593fa06549233cf72ac3b06b2fdeb74 bitcoin btc crypto,0.07668664306402206,0.8977281451225281,0.025585224851965904
2022-05-14,7:30,"#CRYPTOCURRENCY 🆕              
#Do You Know? #Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.
    
🔗➡️ @X-Factor Cyptos® Update Channel",cryptocurrency do you know germany will not tax bitcoin and ethereum sales after one year of possession xfactor cyptos update channel,0.04517194256186485,0.9285902976989746,0.026237716898322105
2022-05-14,7:30,#Bitcoin respects trading channels🍦🍦🍦Price displayed with gaussian channel and turned green recently 💚#BTC bullish🔥🔥🔥…,bitcoin respects trading channelsprice displayed with gaussian channel and turned green recently btc bullish,0.8914445042610168,0.09147646278142929,0.017079077661037445
2022-05-14,7:30,$BTC 3000-4000$ soon???????? #BTC,btc 30004000 soon btc,0.03516813740134239,0.9310550689697266,0.033776815980672836
2022-05-14,7:30,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #digitalization",this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect very good project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb digitalization,0.23064853250980377,0.7600691914558411,0.00928222481161356
2022-05-14,7:30,"Cryptowinter is coming...
#bitcoin #BTC",cryptowinter is coming bitcoin btc,0.04461478814482689,0.9327839612960815,0.022601278498768806
2022-05-14,7:30,@BTC_JackSparrow Technically #litecoin with #mweb until #btc implements mweb,btcjacksparrow technically litecoin with mweb until btc implements mweb,0.15317250788211823,0.8331480026245117,0.013679459691047668
2022-05-14,7:30,Expecting another very big #Bitcoin dump to 22k,expecting another very big bitcoin dump to 22k,0.0501890629529953,0.26894062757492065,0.6808702945709229
2022-05-14,7:30,"GM all ☕️

Quick morning poll:

Who thinks #btc is in its final stages of completing wave 4 with a macro Wave 5 up to come?",gm all quick morning who thinks btc is in its final stages of completing wave 4 with a macro wave 5 up to come,0.14713893830776215,0.826017439365387,0.026843558996915817
2022-05-14,7:30,"My moneroj didn't crash over the last couple of days, in fact I have more of them :)

Government money is a scam, anyway...

#Monero 
#Bitcoin",my moneroj did not crash over the last couple of days in fact i have more of them government money is a scam anyway monero bitcoin,0.03643171489238739,0.8703798651695251,0.09318836778402328
2022-05-14,7:30,"If #luna #lunacoin can go in one direction so ferociously… it can go the other way just as fearsome.
If you are into #cryptocurrency then you know this is worth a small investment it has just rose 70% in a few hours.
They said #bitcoin would never trade over 0.01 at one time.",if luna lunacoin can go in one direction so ferociously it can go the other way just as fearsome if you are into cryptocurrency then you know this is worth a small investment it has just rose 70 in a few hours they said bitcoin would never trade over 001 at one time,0.16573387384414673,0.8132913112640381,0.02097482793033123
2022-05-14,7:30,"The upcoming DSA in Europe reminds us again, that now is the time to foster decentralized applications for a variety of use cases. As an engineer, artist, idealist and dreamer I am committed to digital freedom. 
#blockchain #freedom #eth #crypto #bitcoin #nfts",the upcoming dsa in europe reminds us again that now is the time to foster decentralized applications for a variety of use cases as an engineer artist idealist and dreamer i am committed to digital freedom blockchain freedom eth crypto bitcoin nfts,0.14076437056064606,0.8489229083061218,0.010312756523489952
2022-05-14,7:30,"@GoDaddy has been comprised resulting in the compromise of many #DeFi project domains. #Devs out there be cautious use dual login verification on @gmail, @GoDaddy and other accounts access platforms. ⚠️

#tezos #avax #Polygon #ETH #BTC $INSTA",godaddy has been comprised resulting in the compromise of many defi project domains devs out there be cautious use dual login verification on gmail godaddy and other accounts access platforms tezos avax polygon eth btc insta,0.018861480057239532,0.414544939994812,0.5665936470031738
2022-05-14,7:30,"Will #LUNA ever get back to $1?

#LUNAUSDT #luna #lunacoin #Cryptocrash #cryptocurrency #crypto #$LUNA #altcoin #btc #bitcoin #UST #Terra_Luna #TerraLuna @stablekwon @terra_money",will luna ever get back to 1 lunausdt luna lunacoin cryptocrash cryptocurrency crypto luna altcoin btc bitcoin ust terraluna terraluna stablekwon terramoney,0.07487074285745621,0.9089364409446716,0.016192782670259476
2022-05-14,7:30,"#LUNA #Binance #Bitcoin

SUN/USDT [#Binance]
Big Whales Buy Activity ✳
138.51M $SUN have been bought
💰Price: 0.0100 USDT (7.30%)
🚨Order Size: 1,361,030 USDT (5.15%)
⏳Duration: 15 minutes
📊24h Vol: 26.41M USDT",luna binance bitcoin sunusdt binance big whales buy activity 13851m sun have been bought 00100 usdt 730 order 1361030 usdt 515 15 minutes 24h 2641m usdt,0.09417791664600372,0.8876565098762512,0.018165502697229385
2022-05-14,7:30,"@CarlBMenger I heard Kwon plans to be the second #bitcoin holder right after Satohi. 

He has a huge empty LUNA bag now so maybe he can now fill it up with Sats.",carlbmenger i heard kwon plans to be the second bitcoin holder right after satohi he has a huge empty luna bag now so maybe he can now fill it up with sats,0.052743855863809586,0.9278433918952942,0.019412802532315254
2022-05-14,7:30,Current #Bitcoin Price is $29489 #BTC #Crypto,current bitcoin price is 29489 btc crypto,0.01997077651321888,0.9491347074508667,0.030894501134753227
2022-05-14,7:30,"@TheCryptoDog What if he commits suicide and you will never hear from him/her again?
If it is disgusting to you simply ignore it instead mocking with peoples situation. What youre doin right now more disgusting than what he/se said.
So is this #Bitcoin ?
Is this influencers?
#crypto
#ada
#bnb",thecryptodog what if he commits suicide and you will never hear from himher again if it is disgusting to you simply ignore it instead mocking with peoples situation what youre doin right now more disgusting than what hese said so is this bitcoin is this influencers crypto ada bnb,0.021136155351996422,0.5272637605667114,0.451600044965744
2022-05-14,7:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",seasonal tokens crypto mining cyclicallnvesting btc the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8320877552032471,0.1597052961587906,0.008206927217543125
2022-05-14,7:30,"2/2 This is for me the ultimate 🤡 in crypto space. First one is  young bull, second is old bear, third is frustrated bear, and last one is crazy bull.
@TheMoonCarl 
@PeterSchiff 
@CryptoWhale 
@Bitboy_Crypto 

Never listen to them. #bitcoin",22 this is for me the ultimate in crypto space first one is young bull second is old bear third is frustrated bear and last one is crazy bull themooncarl peterschiff cryptowhale bitboycrypto never listen to them bitcoin,0.02412278950214386,0.9057873487472534,0.0700899064540863
2022-05-14,7:30,"@gamdom @lehuyloc501 Answer: Thorchain 
Thank you very much for this excellent opportunity. 🤩🥳👏🎇🚀🏷️ 
@MARIO80904574
#contest #Prize #competition #BTC #ETH #BNB",gamdom lehuyloc501 thorchain thank you very much for this excellent opportunity mario80904574 contest prize competition btc eth bnb,0.5792858600616455,0.41061025857925415,0.010103902779519558
2022-05-14,7:30,"#LUNA is why people become #bitcoin maximalists.

#crypto",luna is why people become bitcoin maximalists crypto,0.020942403003573418,0.8638128042221069,0.1152447760105133
2022-05-14,7:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
powerful project.There are many benefits here that no other project has.I hope this project goes further.",seasonal tokens crypto mining cyclicallnvesting btc powerful projectthere are many benefits here that no other project hasi hope this project goes further,0.7424992918968201,0.2491668164730072,0.008333857171237469
2022-05-14,7:30,AdEx (ADX) went up 12.9 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adex adx went up 129 percent in the last 30 minutes on binance adx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.914134681224823,0.07147680222988129,0.014388537965714931
2022-05-14,7:30,"@Nftbro_ @catzNfts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftbro catznfts nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1304997056722641,0.8535801768302917,0.015920065343379974
2022-05-14,7:30,@DWhitmanBTC @cz_binance @realroshan2001 #Bitcoin only exchanges would be the best,dwhitmanbtc czbinance realroshan2001 bitcoin only exchanges would be the best,0.041821401566267014,0.9443235993385315,0.013855000026524067
2022-05-14,7:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",seasonal tokens crypto mining cyclicallnvesting btc this is a great project i saw several communities talking about this project i am sure this project will be a success in the market,0.819998562335968,0.1711949110031128,0.0088065629824996
2022-05-14,7:30,"@lolacriptonft 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",lolacriptonft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13230909407138824,0.8501094579696655,0.017581429332494736
2022-05-14,7:30,"20 #BTC (593,146 USD) just transferred

From:
3QmTRd6p81tsqBWc77hQsqkMQNuguG547A

To:
binance

Tx hash:
9919d3b69f56d873cc249699ea2f87f90bb5d82bae6fe92d5b6e745eb377eecb

#Bitcoin $BTC #crypto",20 btc 593146 usd just transferred 3qmtrd6p81tsqbwc77hqsqkmqnugug547a binance tx 9919d3b69f56d873cc249699ea2f87f90bb5d82bae6fe92d5b6e745eb377eecb bitcoin btc crypto,0.07983871549367905,0.8929545879364014,0.027206681668758392
2022-05-14,7:30,"$LUNA went to 0.0000012  then it did a 150x
RISK LOVERS GAME WHO MADE MONEY? 
FOCUSED PEOPLE  WITH THE COURAGE TO LOSE!
#GREAT_OPPORTUNITY MISSED IN THE LAST 36H
#LUNA #BTC @terra_money",luna went to 00000012 then it did a 150x risk lovers game who made money focused people with the courage to lose greatopportunity missed in the last 36h luna btc terramoney,0.07626485824584961,0.9001972675323486,0.023537883535027504
2022-05-14,7:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
Fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success.",seasonal tokens crypto mining cyclicallnvesting btc fantastic project and having great experience with the most stronger project i have ever seen and the team has built a strong community with great potential to help us achieve the best possible success,0.8838422894477844,0.10733853280544281,0.008819203823804855
2022-05-14,7:30,"@wizkhalifa Jack from lost is a monster if he thinks supernatural and me an jack and him 😜 #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",wizkhalifa jack from lost is a monster if he thinks supernatural and me an jack and him iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.04901751130819321,0.9113010168075562,0.039681434631347656
2022-05-14,7:30,"@Cylumfinance Great Project 🔥🔥🔥
@mahishraddhafan
 
@Yashita

@Narayan

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project mahishraddhafan yashita narayan cylum cym bnb bsc cryptocurrency binance btc eth,0.09952615946531296,0.8910006284713745,0.009473161771893501
2022-05-14,7:30,"@TheMoonCarl Bitcoin under $10,000 in 2023 before next #BTC halving 2024
👉patience👈",themooncarl bitcoin under 10000 in 2023 before next btc halving 2024 patience,0.23355168104171753,0.7221371531486511,0.04431122913956642
2022-05-14,7:30,@KrownCryptoCave I'll be a happy crypto buyer the whole way through. #BTC &amp; some side carderpio #ADA,krowncryptocave i will be a happy crypto buyer the whole way through btc some side carderpio ada,0.13983431458473206,0.8498033881187439,0.01036225538700819
2022-05-14,7:30,"4/ Along with Satoshi, Hal were pioneers creating a new world out of the old, it's suggested Satoshi may have suffered mental issues, how much of this is fiat based ? It appears that #bitcoin not only gives you hope but can manifest itself into positive lifestyle changes",4 along with satoshi hal were pioneers creating a new world out of the old it is suggested satoshi may have suffered mental issues how much of this is fiat based it appears that bitcoin not only gives you hope but can manifest itself into positive lifestyle changes,0.1658930480480194,0.8220241665840149,0.012082753702998161
2022-05-14,7:30,"#Bitcoin  will never Seen $10K

Never and Never.

#cryptocurrency",bitcoin will never seen 10k never and never cryptocurrency,0.03552288934588432,0.9260058403015137,0.0384712815284729
2022-05-14,7:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,520.45
#AVA: $0.6810
#BNB: $288.80
#ADA: $0.5351
#DOGE: $0.0911

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2952045 06810 28880 05351 00911 new predictions every hour,0.025876030325889587,0.9407181739807129,0.033405739814043045
2022-05-14,7:30,"@WestLabsVenture @bdnftlab Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@nannnwe95 
@aungkoko1771 
@ThanHtetNaing7 
#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world nannnwe95 aungkoko1771 thanhtetnaing7 giveaway airdrop nfts btc eth,0.7902315258979797,0.2016315907239914,0.008136860094964504
2022-05-14,7:30,Im really out of these small #cryptocurrency. Think about it. Invest in the #crypto thats been around for years. #bitcoin #litecoin #xrp wait for your entry. Patience,im really out of these small cryptocurrency think about it invest in the crypto thats been around for years bitcoin litecoin xrp wait for your entry patience,0.029532648622989655,0.9404895305633545,0.02997785061597824
2022-05-14,7:30,"@lopp Meanwhile the con-artist gets rich with the help of other parasites (Coinbase, Binance, FTX) at the expense of all the fools… #Bitcoin",lopp meanwhile the conartist gets rich with the help of other parasites coinbase binance ftx at the expense of all the fools bitcoin,0.6901532411575317,0.29699715971946716,0.012849671766161919
2022-05-14,7:30,"🟩 Block 736318 ⛏ ⛏

📅 14th May 2022, 07:24:15 GMT

📣 3,411 tx with a value of 1,029.522 ₿ ($30.35m 🇺🇸)

📣 distributed to 6,126 recipients 💎🙌

📣 19,039,493.75 ₿ (90.66426%) mined ⛏

📣 1,960,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736318 14th may 2022 gmt 3411 tx with a value of 1029522 3035m distributed to 6126 recipients 1903949375 9066426 mined 196050625 remaining bitcoin tictoknextblock,0.05860079079866409,0.9173263311386108,0.024072829633951187
2022-05-14,7:30,Is $29k the bottom for #Bitcoin ?,is 29k the bottom for bitcoin,0.06632734090089798,0.7335560321807861,0.2001166045665741
2022-05-14,7:30,"32 #BTC (951,305 USD) just transferred

From:
3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE

To:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

Tx hash:
c39734a93556949c4e9b65663286b2838148148397848fb52a645200e5a54f87

#Bitcoin $BTC #crypto",32 btc 951305 usd just transferred 3afc2ggkunjbq6tsvakqpfsbo8jhysfpae 32kjpxjhy3begy6e8mw8xmduk7wmowxplc tx c39734a93556949c4e9b65663286b2838148148397848fb52a645200e5a54f87 bitcoin btc crypto,0.07543420046567917,0.9010211825370789,0.02354467660188675
2022-05-14,7:30,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is very serious and reliable for investment the company has already implemented many successful projects around the world fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5067407488822937,0.4853343963623047,0.007924797013401985
2022-05-14,7:30,"It's been a rough week, but remember, remain calm and stack sats

I bought more #bitcoin this week and will definitely be buying more to have a great #SatsToday .",it is been a rough week but remember remain calm and stack sats i bought more bitcoin this week and will definitely be buying more to have a great satstoday,0.7991400361061096,0.18453702330589294,0.016322966665029526
2022-05-14,7:30,Mirror Protocol (MIR) went up 10.2 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mirror protocol mir went up 102 percent in the last 30 minutes on binance mir crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8846497535705566,0.10325942188501358,0.012090764939785004
2022-05-14,7:30,"A team that is highly reliable and experienced in managing this project important and successful projects, I hope project future will more powerful 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a team that is highly reliable and experienced in managing this project important and successful projects i hope project future will more powerful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5313718318939209,0.45962393283843994,0.009004210121929646
2022-05-14,7:30,"@PeterSchiff @nayibbukele Get a life old fart 💨,u r soo done!!
pito sniff somewhere else #Bitcoin  is not your thing",peterschiff nayibbukele get a life old fart u r soo done pito sniff somewhere else bitcoin is not your thing,0.022138210013508797,0.8410088419914246,0.13685296475887299
2022-05-14,7:30,Good morning 🌥️ #LUNA #BTC,good morning luna btc,0.2346564531326294,0.7424155473709106,0.022928010672330856
2022-05-14,7:30,"While the #crypto market is bleeding, I buy #bitcoin the dip😎",while the crypto market is bleeding i buy bitcoin the dip,0.04731481522321701,0.9193984270095825,0.033286772668361664
2022-05-14,7:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User320508 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user320508 betfurysuccess bitcoin staking,0.17309460043907166,0.8183013200759888,0.008604075759649277
2022-05-14,7:30,"Tipping sats is joy. You participate in the bitcoin only economy and manifest a small part of hyperbitcoinisation each time.

No dollars, no euros, no governments, no paypal, no visa, no regulation, no coercion, just #bitcoin.",tipping sats is joy you participate in the bitcoin only economy and manifest a small part of hyperbitcoinisation each time no dollars no euros no governments no paypal no visa no regulation no coercion just bitcoin,0.03471793234348297,0.9378294944763184,0.02745259553194046
2022-05-14,7:30,Shill me your next 100x gems? #crypto #CryptoGems #100xGems #BSCGemsAlert #1000xgem #bitcoin #eth #bnb #Luna #Terra #shib,shill me your next 100x gems crypto cryptogems 100xgems bscgemsalert 1000xgem bitcoin eth bnb luna terra shib,0.053642600774765015,0.9244277477264404,0.021929636597633362
2022-05-14,7:30,"@MihrThakar @jyn_urso @thetrocro @KenGenKenya solar power power generation backed by investment from #bitcoin miners, drive economic development in northern Kenya",mihrthakar jynurso thetrocro kengenkenya solar power power generation backed by investment from bitcoin miners drive economic development in northern kenya,0.840526819229126,0.15188370645046234,0.007589400280267
