Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,7:0,"For a short squeeze to happen, there must be a buyer. Guess what there is close to no buyers rn. #BTC",for a short squeeze to happen there must be a buyer guess what there is close to no buyers rn btc,0.04602789878845215,0.9091887474060059,0.04478342831134796
2022-05-18,7:0,@Fjdhgd6 @ArgenTo46 @WashNews @elonmusk Tell me you dont know about #Bitcoin without telling me you dont know about #Bitcoin,fjdhgd6 argento46 washnews elonmusk tell me you dont know about bitcoin without telling me you dont know about bitcoin,0.03177656605839729,0.9048466682434082,0.06337674707174301
2022-05-18,7:0,"money in monkey 😆 @monkeycoinOfc 

#ADA #Altcoins #BTC #BNB #BSC #DeFi #BabyDoge #BabyDogeCoin #CheemsInu #doge #ArchieNeko #RichQUACK @elonmusk @1goonrich @cz_binance",money in monkey monkeycoinofc ada altcoins btc bnb bsc defi babydoge babydogecoin cheemsinu doge archieneko richquack elonmusk 1goonrich czbinance,0.08255790174007416,0.8963075876235962,0.021134478971362114
2022-05-18,7:0,"NEW: Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.

What is your solution to face inflation consequences?

HODLing #bitcoin ✊",bank of england warns that inflation could hit 10 resulting in apocalyptic consequences this year what is your solution to face inflation consequences hodling bitcoin,0.043653830885887146,0.6077560186386108,0.348590224981308
2022-05-18,7:0,"Chatting with @cz_binance about the state of #crypto markets at #OMR22 in Hamburg today. With so much happening in the markets, the timing couldn’t be better.

What topics should we focus on?

What would you ask CZ?

Let me know! #Bitcoin",chatting with czbinance about the state of crypto markets at omr22 in hamburg today with so much happening in the markets the timing couldn not be better what topics should we focus on what would you ask cz let me know bitcoin,0.02385054901242256,0.9288082718849182,0.04734122008085251
2022-05-18,7:0,"@Cornwall_Mags @Conner6742 @business I hear this all the time. Please explain to me how is sentiment is compatible with the claim that #Bitcoin is not a #GreaterFoolScam. 

What utility does any cryptocurrency provide now that it does not in 5 years?",cornwallmags conner6742 business i hear this all the time please explain to me how is sentiment is compatible with the claim that bitcoin is not a greaterfoolscam what utility does any cryptocurrency provide now that it does not in 5 years,0.06764272600412369,0.9151248335838318,0.017232442274689674
2022-05-18,7:0,"🚨 39 #BTC (1,199,767 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
f0a0160185ac61f4aae61774b1fda2f2ab38cc9d7d1608a75e409741f2585287

$BTC #WhaleAlert",39 btc 1199767 usd just transferred binance binance tx f0a0160185ac61f4aae61774b1fda2f2ab38cc9d7d1608a75e409741f2585287 btc whalealert,0.0916970819234848,0.8813638687133789,0.026939108967781067
2022-05-18,7:0,"@TheMoonCarl 8 red weeks for #BTC , just down, down, down...loading",themooncarl 8 red weeks for btc just down down downloading,0.0873224064707756,0.5673338770866394,0.3453437387943268
2022-05-18,7:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-18,7:0,"Bitcoin is up 340% since March 1, 2020.

As central banks around the world devalued their currencies at a historic rate, there is only one asset that stood out from the pack.

#bitcoin is the savings technology that shields billions of people from undisciplined monetary policy.",bitcoin is up 340 since march 1 2020 as central banks around the world devalued their currencies at a historic rate there is only one asset that stood out from the pack bitcoin is the savings technology that shields billions of people from undisciplined monetary policy,0.5305802226066589,0.45200660824775696,0.017413200810551643
2022-05-18,7:0,Will #terra fork  #luna #terraluna #lunaterra or not? #crypto #cryptocrash #btc #hodl #buythedip #fork,will terra fork luna terraluna lunaterra or not crypto cryptocrash btc hodl buythedip fork,0.04925578460097313,0.93597412109375,0.014770149253308773
2022-05-18,7:0,"🚀 🚀 🚀 $1,460,903 BTCUSDT LONGED @$29,750.00 on #Binance (6:59:03 UTC) #BTC #cryptocurrency",1460903 btcusdt longed 2975000 on binance utc btc cryptocurrency,0.036820996552705765,0.9326448440551758,0.03053417056798935
2022-05-18,7:0,"🚀 🚀 🚀 $2,853,798 BTCUSDT LONGED @$29,750.00 on #Binance (6:59:03 UTC) #BTC #cryptocurrency",2853798 btcusdt longed 2975000 on binance utc btc cryptocurrency,0.0369371697306633,0.930604875087738,0.03245796635746956
2022-05-18,7:0,"The longer we stay in this range, the higher the chances to dump!

#Bitcoin #btc #cryptocurrency #cryptotrading #CryptocurrencyNews #Cryptocrash #crypto #LUNA #Terra_Luna",the longer we stay in this range the higher the chances to dump bitcoin btc cryptocurrency cryptotrading cryptocurrencynews cryptocrash crypto luna terraluna,0.1758863627910614,0.8121854662895203,0.01192818395793438
2022-05-18,7:0,@business @NateLanxon @Quicktake Just buy #Bitcoin,business natelanxon quicktake just buy bitcoin,0.0521669015288353,0.9304020404815674,0.017431076616048813
2022-05-18,7:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,7:0,"#Bitcoin got boring lately,,we want action pump or dump i like it‼
#Bitcoin 
#luna
#lunaback
#Lunacrash",bitcoin got boring latelywe want action pump or dump i like it bitcoin luna lunaback lunacrash,0.02496136911213398,0.8510910868644714,0.12394753843545914
2022-05-18,7:0,"Remember people the goal is value not money every note you get has a set value if someone is dropping your value (inflation) dont you think its time you drop their notes??DYOR
BUT REMEMBER TO NOT TURN A BLIND EYE....

#Bitcoin #decentralized #ownwhatyouconsume #controlbythemasses",remember people the goal is value not money every note you get has a set value if someone is dropping your value inflation dont you think its time you drop their notesdyor but remember to not turn a blind eye bitcoin decentralized ownwhatyouconsume controlbythemasses,0.025266578420996666,0.860372006893158,0.11436145007610321
2022-05-18,7:0,"🚀 🚀 🚀 $1,938,715 BTCUSDT LONGED @$29,760.00 on #Binance (6:57:45 UTC) #BTC #cryptocurrency",1938715 btcusdt longed 2976000 on binance utc btc cryptocurrency,0.042811665683984756,0.9236336350440979,0.03355466574430466
2022-05-18,7:0,"The ULTRA CALM!!!
Before the GIGA STORM!!!
#Bitcoin to 1k!!! Then 100k 😂🤣",the ultra calm before the giga storm bitcoin to 1k then 100k,0.13757067918777466,0.8368236422538757,0.0256057009100914
2022-05-18,7:0,"🚨 30 #BTC (905,031 USD) just transferred 🚨

From:
3ABf3w4iqDAzMdrqdwJSXoXRnAEXxN9dHh

To:
1L15HPNxd2dFGdLosgG7qt5WFjZp68r2bp

Tx hash:
b9fef2eb2a98e4d7df85e7a15554b36f125d0b57dd734ed46b2bb57ff913783f

$BTC #WhaleAlert",30 btc 905031 usd just transferred 3abf3w4iqdazmdrqdwjsxoxrnaexxn9dhh 1l15hpnxd2dfgdlosgg7qt5wfjzp68r2bp tx b9fef2eb2a98e4d7df85e7a15554b36f125d0b57dd734ed46b2bb57ff913783f btc whalealert,0.10366412252187729,0.8615950345993042,0.0347408764064312
2022-05-18,7:0,Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such a promising.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,very cool and promising project i like how the project team works i think the project has a great futurei m glad to get to such a promisingtaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.43631312251091003,0.5546896457672119,0.008997230790555477
2022-05-18,7:0,@BitcoinQueen96 I think we should not worry here!! Overall my analysis says that #BTC is going to be profitable so i think we should invest in it🔥,bitcoinqueen96 i think we should not worry here overall my analysis says that btc is going to be profitable so i think we should invest in it,0.57581627368927,0.41244348883628845,0.011740216054022312
2022-05-18,7:0,"🟩 Block 736882 ⛏ ⛏

📅 18th May 2022, 06:56:41 GMT

📣 2,834 tx with a value of 43,275.137 ₿ ($1.29b 🇺🇸)

📣 distributed to 7,585 recipients 💎🙌

📣 19,043,018.75 ₿ (90.68104%) mined ⛏

📣 1,956,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736882 18th may 2022 gmt 2834 tx with a value of 43275137 129b distributed to 7585 recipients 1904301875 9068104 mined 195698125 remaining bitcoin tictoknextblock,0.0499604269862175,0.9233385324478149,0.026700999587774277
2022-05-18,7:0,"$BTC Latest Block Info: Block 736882 holds 2,834 transactions for a total of 43,275.13671 #Bitcoin including Block Reward. Block Size 1,497,992 Bytes",btc latest block block 736882 holds 2834 transactions for a total of 4327513671 bitcoin including block reward block size 1497992 bytes,0.02927602455019951,0.9470658302307129,0.0236581489443779
2022-05-18,7:0,"#Bitcoin  = Bitcoin 
#Altcoins  = Shitcoin",bitcoin bitcoin altcoins shitcoin,0.035475943237543106,0.9239148497581482,0.040609270334243774
2022-05-18,7:0,@bitman013 For me it took 4 years to become a #Bitcoin maxi,bitman013 for me it took 4 years to become a bitcoin maxi,0.05204875022172928,0.9233896136283875,0.024561652913689613
2022-05-18,7:0,NEW: Institutions poured $300 million into #Bitcoin funds during $UST crash — CoinShares 🚀,institutions poured 300 million into bitcoin funds during ust crash coinshares,0.07333529740571976,0.8958415389060974,0.030823230743408203
2022-05-18,7:0,"Bitcoin mining continues in China despite government ban.👀
#Bitcoin #cryptocurrency",bitcoin mining continues in china despite government ban bitcoin cryptocurrency,0.6299750804901123,0.327139675617218,0.042885277420282364
2022-05-18,7:0,@JXRPJ @bitman013 You work and pay rent and store the value of your labour in an asset that is not inflated away. Sound money is a core principle of Austrian economics. Now we have true scarcity and a finite supply. Truly unique time in history. #Bitcoin is like the wheel of economics.,jxrpj bitman013 you work and pay rent and store the value of your labour in an asset that is not inflated away sound money is a core principle of austrian economics now we have true scarcity and a finite supply truly unique time in history bitcoin is like the wheel of economics,0.04947560653090477,0.9148426651954651,0.03568170592188835
2022-05-18,7:0,"@ColeSouth Has a jpeg he bought as a profile pictures, doesn't understand #Bitcoin.

No surprise.",colesouth has a jpeg he bought as a profile pictures does not understand bitcoin no surprise,0.02607380412518978,0.8984158635139465,0.07551027089357376
2022-05-18,7:0,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",workquestco join to this project because will have a very great future with such a strong team i am sure we will see a very good price workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.7757077813148499,0.21736985445022583,0.006922314874827862
2022-05-18,7:0,Noticed a very interesting point of view for crypto. At this early age of this new immersing technology. the information bias is so unstable that everyone is able to dig a bag of gold. But not everyone has the ability to hold that amount of gold for long. #gold #crypto #btc,noticed a very interesting point of view for crypto at this early age of this new immersing technology the information bias is so unstable that everyone is able to dig a bag of gold but not everyone has the ability to hold that amount of gold for long gold crypto btc,0.06574695557355881,0.9157454967498779,0.01850753091275692
2022-05-18,7:0,"I want to go all in  any suggestions for me? Please not Tae Kwon Do's $Luna.

#btc #crypto",i want to go all in any suggestions for me please not tae kwon do luna btc crypto,0.03822866454720497,0.9397038817405701,0.022067440673708916
2022-05-18,7:0,the #Attack  to #lunaterra  is surelly an attack to @elonmusk and to the #Bitcoin,the attack to lunaterra is surelly an attack to elonmusk and to the bitcoin,0.06671006232500076,0.9036942720413208,0.029595689848065376
2022-05-18,7:0,"@rovercrc NOW U TELL ME...
#ETH TO 100$
#BITCOIN TO 10000$
which come first?",rovercrc now u tell me eth to 100 bitcoin to 10000 which come first,0.06490941345691681,0.9178886413574219,0.017202014103531837
2022-05-18,7:0,"@WhaleCoinTalk I will certainly revisit #BTC this year because of the massive DIP...
#WCT",whalecointalk i will certainly revisit btc this year because of the massive dip wct,0.24327220022678375,0.6145326495170593,0.14219512045383453
2022-05-18,7:0,"Right now, #Bitcoin is very relatively affordable.#jncx",right now bitcoin is very relatively affordablejncx,0.05487636849284172,0.9260350465774536,0.01908852905035019
2022-05-18,7:0,Santos FC Fan Token (SANTOS) went up 10.1 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,santos fc fan token santos went up 101 percent in the last 30 minutes on binance santos crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8630776405334473,0.12295752763748169,0.013964865356683731
2022-05-18,7:0,Current #Bitcoin Price is $29820 #BTC #Crypto,current bitcoin price is 29820 btc crypto,0.02084317058324814,0.9500705599784851,0.029086293652653694
2022-05-18,7:0,"@stephendziedzic @LordFusitua Outcome: Indonesian and Polynesian Country’s will adopt #bitcoin and become independent sept sustaining sovereign 

Their people will vastly out pace Australians in wealth, wage rises and opportunities

The relationship will favour AU being tied to futuristic wealthy nations",stephendziedzic lordfusitua indonesian and polynesian countrys will adopt bitcoin and become independent sept sustaining sovereign their people will vastly out pace australians in wealth wage rises and opportunities the relationship will favour au being tied to futuristic wealthy nations,0.7757970094680786,0.21282435953617096,0.011378534138202667
2022-05-18,7:0,@BitcoinQueen96 Prices of the #BTC was fluctuating but This project was really have a great potential and gives lot's of profits and benefits in upcoming markets👀🔥,bitcoinqueen96 prices of the btc was fluctuating but this project was really have a great potential and gives lot of profits and benefits in upcoming markets,0.8528552055358887,0.1352720409631729,0.011872704140841961
2022-05-18,7:0,Good Morning #Bitcoin loverssss,good morning bitcoin loverssss,0.35469549894332886,0.6272371411323547,0.018067361786961555
2022-05-18,7:0,@TheMoonMidas Is that what crypto going? We will be fans like soccer teams? Be the fan of #bitcoin and not any other.,themoonmidas is that what crypto going we will be fans like soccer teams be the fan of bitcoin and not any other,0.03528907522559166,0.9473176002502441,0.01739337667822838
2022-05-18,7:0,Clothes dryers use more Energy than #bitcoin  #JNCX,clothes dryers use more energy than bitcoin jncx,0.06202099472284317,0.9248628616333008,0.013116174377501011
2022-05-18,7:0,"Terra company with a massive news follow and retwet 

#Terra_Luna #TerraIsMoreThanUST  #lunaterra  #LUNAtics  #BTC",terra company with a massive news follow and retwet terraluna terraismorethanust lunaterra lunatics btc,0.2103944569826126,0.7805371284484863,0.009068426676094532
2022-05-18,7:0,"FUN FACT: 5 years ago today #Bitcoin was $1,987.

Source: @WatcherGuru",fun 5 years ago today bitcoin was 1987 watcherguru,0.07293625921010971,0.904437780380249,0.02262592501938343
2022-05-18,7:0,This project is a very popular and attractive platform.#revenue #revenuecoin #bnb #bitcoin,this project is a very popular and attractive platformrevenue revenuecoin bnb bitcoin,0.8010985851287842,0.19264085590839386,0.006260486785322428
2022-05-18,7:0,@stevenmarkryan #Bitcoin and $TSLA. That’s it.,stevenmarkryan bitcoin and tsla thats it,0.0606611892580986,0.9267399311065674,0.012598884291946888
2022-05-18,7:0,@heyibinance Undressing #Bitcoin by @LayahHeilpern you'll love it. Go get it,heyibinance undressing bitcoin by layahheilpern you will love it go get it,0.07825970649719238,0.8991632461547852,0.02257704921066761
2022-05-18,7:0,"@stablechen @terra_money The reason for the distrust in the crypto world #luna and her managers, this is nothing but fraud, those who sell their honor for money, fraudsters @stablekwon  @cz_binance #lunacoin #LUNAtics #BTC #Binance",stablechen terramoney the reason for the distrust in the crypto world luna and her managers this is nothing but fraud those who sell their honor for money fraudsters stablekwon czbinance lunacoin lunatics btc binance,0.026589693501591682,0.7894677519798279,0.183942511677742
2022-05-18,7:0,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   PittoMoon PitbullToken NewATH,you can see us in the top 10 soon pit bscpitbull bitcoin btc pittomoon pitbulltoken newath,0.16713303327560425,0.8146646618843079,0.018202267587184906
2022-05-18,7:0,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.
@abcmomin2020
@abcmomin2021
@abcmomin2023

#crypto #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",airdropstario this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli abcmomin2020 abcmomin2021 abcmomin2023 crypto airdrop bsc bitcoin usdt monstercity mcg airdropstario,0.7979262471199036,0.19496996700763702,0.007103731390088797
2022-05-18,7:0,"Funny Game World is making its platform more fun and more functional by releasing new games and there will be many games available to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game world is making its platform more fun and more functional by releasing new games and there will be many games available to play fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.19003847241401672,0.8014946579933167,0.008466850966215134
2022-05-18,7:0,"[⭐️🟡 NEW LISTING⭐️]
[MYV] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing myv being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03896269202232361,0.944857120513916,0.016180159524083138
2022-05-18,7:0,"If you can’t understand that #bitcoin can drop 85% in a perfectly normal cycle, you shouldn’t be investing in this space… most alts can and often do drop 95%+ and never fully recover… 

It’s just a fact, I don’t make the rules",if you can not understand that bitcoin can drop 85 in a perfectly normal cycle you shouldn not be investing in this space most alts can and often do drop 95 and never fully recover its just a fact i don not make the rules,0.029343225061893463,0.6413649916648865,0.3292917013168335
2022-05-18,7:0,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   $Pitbull PitbullToken NewATH",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken pitbull pitbulltoken newath,0.5747373700141907,0.41549378633499146,0.009768791496753693
2022-05-18,7:0,"'Rich Dad: Wait until it goes lower to buy. 

#Bitcoin Dad: Buy when you can because you can’t time the market.' - @Excellion #Bitcoin",rich wait until it goes lower to buy bitcoin buy when you can because you can not time the market excellion bitcoin,0.03108213283121586,0.8411438465118408,0.12777404487133026
2022-05-18,7:0,"Everyone can have fun and also earn money with the help of Funny Game World because this project will bring games that are both fun and rewarding. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",everyone can have fun and also earn money with the help of funny game world because this project will bring games that are both fun and rewarding this is interesting fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.16701318323612213,0.823775589466095,0.009211210533976555
2022-05-18,7:0,"@cryptojack #Bitcoin 
#dogecoin 
#Ethereum 
#ADA 
#LTC 

Now press send! :D",cryptojack bitcoin dogecoin ethereum ada ltc now press send,0.03720386326313019,0.9463832974433899,0.016412833705544472
2022-05-18,7:0,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PitbullGateSoon PitbullToken NewATH,the real king of all tokens pit bscpitbull bitcoin btc pitbullgatesoon pitbulltoken newath,0.07980324327945709,0.8870843648910522,0.03311234340071678
2022-05-18,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29782.87 (-2.30%)
🔴 $ETH $2030.79 (-2.71%)
🔴 $BNB $298.9 (-2.73%)
🔴 $XRP $0.4261 (-1.89%)
🔴 $ADA $0.5584 (-4.29%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2978287 230 eth 203079 271 bnb 2989 273 xrp 04261 189 ada 05584 429 do you hodl any of these coins,0.0289187990128994,0.9420828223228455,0.02899841219186783
2022-05-18,7:0,Bull trap forming on the #Bitcoin 4 hr chart #Crypto,bull trap forming on the bitcoin 4 hr chart crypto,0.042521778494119644,0.9233586192131042,0.03411957994103432
2022-05-18,7:0,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   Pitmag PitbullToken NewATH,pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc pitmag pitbulltoken newath,0.04446606710553169,0.9286700487136841,0.026863807812333107
2022-05-18,7:0,@cryptofrogpepe Everyone is waiting that magic number of 23k really thats why #BTC is behaving like virgin…ATM,cryptofrogpepe everyone is waiting that magic number of 23k really thats why btc is behaving like virginatm,0.04139126092195511,0.8488097190856934,0.10979899764060974
2022-05-18,7:0,"@TRCL_0601 @NuraeniAlis @alisamusic @SudiakKathy 
for friends please give participate for this project, this project is very good for the future

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 nuraenialis alisamusic sudiakkathy for friends please give participate for this project this project is very good for the future cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.3193424642086029,0.6730374693870544,0.0076200575567781925
2022-05-18,7:0,"The total #cryptocurrency #market cap decreased from $ 1.35T to $ 1.34T in the past 24 hours, representing a -0.66% change

The #Bitcoin price at press time is $ 30,040 after falling by -1.50% in the last 24 hours

The total crypto trading #volume decreased by -0.66%",the total cryptocurrency market cap decreased from 135t to 134t in the past 24 hours representing a 066 change the bitcoin price at press time is 30040 after falling by 150 in the last 24 hours the total crypto trading volume decreased by 066,0.008813761174678802,0.020677931606769562,0.970508337020874
2022-05-18,7:0,"Another way to put it, #BTC, #ETH, #USDC, #USDT, #BNB are all category leaders. And they have been for quite some time and is currently even strengthening their position.",another way to put it btc eth usdc usdt bnb are all category leaders and they have been for quite some time and is currently even strengthening their position,0.9454240798950195,0.03970583155751228,0.014870076440274715
2022-05-18,7:0,"So, clearly the market is currently valuing: 

- store of value (#BTC ), 
- decentralized application infrastrcuture (#ETH and other blockchain platforms), 
- stablecoins (mainly #USDT and #USDC), 
- and the services of centralised exchanges (mainly #BNB).",so clearly the market is currently store of value btc decentralized application infrastrcuture eth and other blockchain platforms stablecoins mainly usdt and usdc and the services of centralised exchanges mainly bnb,0.09499596059322357,0.8945025205612183,0.010501507669687271
