Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,14:15,"@WatcherGuru @BillyM2k How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",watcherguru billym2k how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07240477204322815,0.9150913953781128,0.012503832578659058
2022-03-05,14:15,@CryptoJules1 Change like the wind 💨 😂 no one knows what bitcoin #BTC will do… fact,cryptojules1 change like the wind no one knows what bitcoin btc will do fact,0.026564737781882286,0.941890299320221,0.03154492750763893
2022-03-05,14:15,"@davidgokhshtein 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",davidgokhshtein neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.17768234014511108,0.8134593367576599,0.00885839108377695
2022-03-05,14:15,"Drop your #BTC   address + follow

 don’t ask why 👇🏼",drop your btc address follow don not ask why,0.020628921687602997,0.9121498465538025,0.06722119450569153
2022-03-05,14:15,"My uncle, who worked over 20 years for the Swiss ministry of foreign affairs, taught me that Switzerland would play an essential role in #Bitcoin’s government acceptance. 

#LuganoPlanB is just the beginning! ♟",my uncle who worked over 20 years for the swiss ministry of foreign affairs taught me that switzerland would play an essential role in bitcoins government acceptance luganoplanb is just the beginning,0.12351243942975998,0.8653322458267212,0.011155328713357449
2022-03-05,14:15,@saylor #btc away up,saylor btc away up,0.07482744753360748,0.7963024377822876,0.12887009978294373
2022-03-05,14:15,"Low #BTC. There is a ceasefire, come on. I will fight so that countries will ban you one by one. I can't let you suck people's blood. You are a very common currency and the biggest trap set for humanity. @Bitcoin #cryptocurrecy #ETH #XRP #AVAX #ADA #Bitcoin #Binance",low btc there is a ceasefire come on i will fight so that countries will ban you one by one i cannot let you suck people blood you are a very common currency and the biggest trap set for humanity bitcoin cryptocurrecy eth xrp avax ada bitcoin binance,0.0542772002518177,0.9079843759536743,0.0377383790910244
2022-03-05,14:15,"@AirdropDet it’s profitable project.  I think it’s give a big profit in future.  

So, please join this airdrop 

@saba @ManikShahariyer @khondokar_alom

#Airdrops #LeisurePay #Bitcoin #AirdropDetective",airdropdet its profitable project i think its give a big profit in future so please join this airdrop saba manikshahariyer khondokaralom airdrops leisurepay bitcoin airdropdetective,0.18442131578922272,0.8071426153182983,0.008436071686446667
2022-03-05,14:15,"@TheCryptoLark Personal benefit, well, to be honest, is not important. It's much more important that we can build a sustainable financial and social system through Bitcoin. These are the foundations for the future of our children and families. #Bitcoin",thecryptolark personal benefit well to be honest is not important it is much more important that we can build a sustainable financial and social system through bitcoin these are the foundations for the future of our children and families bitcoin,0.14323416352272034,0.8461109399795532,0.010654881596565247
2022-03-05,14:15,"@intocryptoverse 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",intocryptoverse neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.217440664768219,0.7740451693534851,0.008514107204973698
2022-03-05,14:15,saylor: #Bitcoin finds a way.,bitcoin finds a way,0.38257843255996704,0.5958352088928223,0.021586425602436066
2022-03-05,14:15,A big thank you to all the Teams and developers for making this great project a success! If you have not joined this project you can participate in the ICO. Join now before it's too late. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad..,a big thank you to all the teams and developers for making this great project a success if you have not joined this project you can participate in the ico join now before it is too late orijin polygon ido bsc eth btc airdrop defi launchpad,0.16085697710514069,0.8301605582237244,0.008982477709650993
2022-03-05,14:15,"As brave and visionary as he is, @saylor should not determine the fate of #bitcoin.

#cryptocurrency @BTCTN @BTC_Archive",as brave and visionary as he is saylor should not determine the fate of bitcoin cryptocurrency btctn btcarchive,0.1590791791677475,0.8282413482666016,0.012679459527134895
2022-03-05,14:15,"@PeterSchiff And you all know what it’s fading, big whales and big corporations always take down the eye 👁! Powerful but yet majestic in all ways this will never end! #BTC is here to stay! #btc forever and it will replace everything financially!",peterschiff and you all know what its fading big whales and big corporations always take down the eye powerful but yet majestic in all ways this will never end btc is here to stay btc forever and it will replace everything financially,0.08045004308223724,0.9021515846252441,0.01739838719367981
2022-03-05,14:15,"@saylor #Bitcoin has and will always find a way, it’s inevitable and people are slowly starting to understand it,it knows how to do the unexpected and while we are waiting for the market to get back fully, it’s wise to follow traders like @CryptoMark24 to get more #Bitcoin analysis",saylor bitcoin has and will always find a way its inevitable and people are slowly starting to understand itit knows how to do the unexpected and while we are waiting for the market to get back fully its wise to follow traders like cryptomark24 to get more bitcoin analysis,0.46802908182144165,0.5215998888015747,0.010370981879532337
2022-03-05,14:15,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,the next pump coin will pass 500 pumping soon coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.04707334563136101,0.936299204826355,0.01662742905318737
2022-03-05,14:15,"@Degenomics2000 @altcryptocom #Londex ,  #Terra  , #Safewages little bits of #XRP and can't i resist #Bitcoin under $40k 😭. crazy excited about the next phase of 
@AlphaGuardians_  to be minted 🔥🔥",degenomics2000 altcryptocom londex terra safewages little bits of xrp and cannot i resist bitcoin under 40k crazy excited about the next phase of alphaguardians to be minted,0.06870080530643463,0.9106071591377258,0.02069200575351715
2022-03-05,14:15,Every time I get my acct rekt there are more bitcoiners to fill the void. I always hope to find my old frens but new frens are like new sats. Just as valuable. #bitcoin,every time i get my acct rekt there are more bitcoiners to fill the void i always hope to find my old frens but new frens are like new sats just as valuable bitcoin,0.0713215172290802,0.9008952975273132,0.02778324857354164
2022-03-05,14:15,@goldseek When #Bitcoin dips below $30k... The party starts!,goldseek when bitcoin dips below 30k the party starts,0.03737850859761238,0.5570619106292725,0.4055595099925995
2022-03-05,14:15,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use,0.7516277432441711,0.2408485859632492,0.007523681968450546
2022-03-05,14:15,"@gum_token This is a great project guys let's take part to the moon

@ladybolanle @Damtexjay14 @Paul00161976224 

BAfGLrBXGWYcJ4oDMNE1TPnJ1tGjuivXQdMyDS4Tehm2

#Airdrops #ETH #BTC #Binance #BNB
#SHIB #Solana #SolanaNFTs #SolanaNFT #NFTs #NFT",gumtoken this is a great project guys let us take part to the moon ladybolanle damtexjay14 paul00161976224 bafglrbxgwycj4odmne1tpnj1tgjuivxqdmyds4tehm2 airdrops eth btc binance bnb shib solana solananfts solananft nfts nft,0.1926809847354889,0.7963707447052002,0.010948238894343376
2022-03-05,14:15,"#Bitcoin’s high energy consumption makes it very unlikely for even nation state attackers to quickly gain a sizeable share of the hashpower.

The electricity is not wasted - it keeps up the wall of encrypted energy that protects our money.

100% well spent.",bitcoins high energy consumption makes it very unlikely for even nation state attackers to quickly gain a sizeable share of the hashpower the electricity is not wasted it keeps up the wall of encrypted energy that protects our money 100 well spent,0.22767582535743713,0.7613580822944641,0.010966080240905285
2022-03-05,14:15,"@bad_dadd @LynAldenContact Trusting others to not steal your assets is either the cheapest way to live or the most expensive, &amp; renting property is a good example: the cheapest way, in time &amp; money, is to accept any tenant &amp; trust them, but that method could turn out to be the most expensive.

#Bitcoin",baddadd lynaldencontact trusting others to not steal your assets is either the cheapest way to live or the most expensive renting property is a good the cheapest way in time money is to accept any tenant trust them but that method could turn out to be the most expensive bitcoin,0.035176947712898254,0.8868838548660278,0.07793920487165451
2022-03-05,14:15,"Bitcoin hard to hit where it goes huh!!!!!
#Bitcoin #crypto",bitcoin hard to hit where it goes huh bitcoin crypto,0.026898864656686783,0.8940749168395996,0.07902625948190689
2022-03-05,14:15,"If you have 50 USDT, which #altcoin 🌚 would you buy today ?

#cryptocurrency #BTC #altcoins",if you have 50 usdt which altcoin would you buy today cryptocurrency btc altcoins,0.046130407601594925,0.9396198987960815,0.014249670319259167
2022-03-05,14:15,@AlCzervik710 @FOX5Vegas @GovSisolak Never got one.. or else I woulda exchanged it for #Bitcoin,alczervik710 fox5vegas govsisolak never got one or else i woulda exchanged it for bitcoin,0.03514988347887993,0.9309871792793274,0.0338628925383091
2022-03-05,14:15,"Well, if you are still depressed because of the downturn, I tell you that both cryptocurrency and NFT will usher in more explosive outbreaks in the future. I will write an article to talk about it in the next few days.

#mfers #mfer #BTC  #NFTs #NFT #NFTCommunity #ETH",well if you are still depressed because of the downturn i tell you that both cryptocurrency and nft will usher in more explosive outbreaks in the future i will write an article to talk about it in the next few days mfers mfer btc nfts nft nftcommunity eth,0.027708711102604866,0.9254352450370789,0.04685597866773605
2022-03-05,14:15,"@BTCTN 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",btctn neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.17755240201950073,0.8137432932853699,0.008704302832484245
2022-03-05,14:15,"MMG is a gaming platform that allows its users to play a real-life role-playing game, which also gives them the chance to earn real money. #MonopolyMillionnaireGame #MMG #token #NFT #art #Binance #bitcoin",mmg is a gaming platform that allows its users to play a reallife roleplaying game which also gives them the chance to earn real money monopolymillionnairegame mmg token nft art binance bitcoin,0.2342839390039444,0.7579824328422546,0.007733631879091263
2022-03-05,14:15,"@RatanRo7209 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",ratanro7209 anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07192834466695786,0.9177524447441101,0.010319148190319538
2022-03-05,14:15,@BTC_Archive I wonder why people still save money in the bank... #Bitcoin,btcarchive i wonder why people still save money in the bank bitcoin,0.03358478844165802,0.927179753780365,0.0392354391515255
2022-03-05,14:15,"@CoinSonarBot Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",coinsonarbot anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07347450405359268,0.9166146516799927,0.009910890832543373
2022-03-05,14:15,@CycloneReversal VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,cyclonereversal vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.047188613563776016,0.93989098072052,0.012920346111059189
2022-03-05,14:15,"@Reuters The world collectively realizing their money is not theirs. The counter-party risk in fiat currency impacts everyone at some point.

With that, a rush to extract what value they can with tangible, useful, goods.

The world is ready for sovereign money.

#bitcoin",reuters the world collectively realizing their money is not theirs the counterparty risk in fiat currency impacts everyone at some point with that a rush to extract what value they can with tangible useful goods the world is ready for sovereign money bitcoin,0.1640578657388687,0.7513176202774048,0.08462447673082352
2022-03-05,14:15,"With a team of professionals and great content.i advises everyone to cooperate
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",with a team of professionals and great contenti advises everyone to cooperate defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.24740956723690033,0.7450574636459351,0.007532948162406683
2022-03-05,14:15,"In a world full of uncertainty and misinformation, #Bitcoin is a beacon of verifiable truth.",in a world full of uncertainty and misinformation bitcoin is a beacon of verifiable truth,0.07753389328718185,0.8967602849006653,0.025705808773636818
2022-03-05,14:15,The words most repeated...#ukraine #Russia #XRP #Bitcoin what else 🤔??,the words most repeatedukraine russia xrp bitcoin what else,0.03687596693634987,0.9345146417617798,0.028609443455934525
2022-03-05,14:15,"@MartiniGuyYT 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",martiniguyyt neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.18106421828269958,0.8098524808883667,0.009083342738449574
2022-03-05,14:15,"@CryptoJamieB Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",cryptojamieb anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06799144297838211,0.9216607809066772,0.010347800329327583
2022-03-05,14:15,"@PeterSchiff Praying 🙏🙏 that #Bitcoin joins #Dogecoin in the ""#Cryptoscam Hall of Shame"".🤣 #CryptoCrap #ScamArtists #crypto",peterschiff praying that bitcoin joins dogecoin in the cryptoscam hall of shame cryptocrap scamartists crypto,0.037578094750642776,0.9425154328346252,0.019906489178538322
2022-03-05,14:15,"Open Finance = Closed Finance or Centralized Finance
DeFi = Decentralized Finance

#Defi #Crypto #cryptocurrency #Decentralization  #BTC #Bitcoin #SmartContract #NewEconomy",open finance closed finance or centralized finance defi decentralized finance defi crypto cryptocurrency decentralization btc bitcoin smartcontract neweconomy,0.03266889974474907,0.9481721520423889,0.01915889047086239
2022-03-05,14:15,@saylor #bitcoin is the best way,saylor bitcoin is the best way,0.08673742413520813,0.9003203511238098,0.012942184694111347
2022-03-05,14:15,"#TradingPlan1940 START 🏁

FOR / #BTC
Entry Buy Price: 0.00000106

#AlgoTrade",tradingplan1940 start for btc entry buy 000000106 algotrade,0.02999245375394821,0.9361864924430847,0.033821117132902145
2022-03-05,14:15,#AlienMoney #Giveaway ending at 04:00 UTC on Sunday. Like or Retweet this post to enter. 2 winners will be chosen at random. $ALMY #cryptocurrency #BSC #BEP20 #Binance #Ethereum #Bitcoin #BSCGem #crypto #pancakeswap #MDex #ApeDex,alienmoney giveaway ending at utc on sunday like or retweet this post to enter 2 winners will be chosen at random almy cryptocurrency bsc bep20 binance ethereum bitcoin bscgem crypto pancakeswap mdex apedex,0.04714276269078255,0.9369373321533203,0.0159198846668005
2022-03-05,14:15,Can the Western stop Russia 🇷🇺from using #Bitcoin after this wave of sanctions,can the western stop russia from using bitcoin after this wave of sanctions,0.051416222006082535,0.8549013137817383,0.0936824381351471
2022-03-05,14:15,@saylor Actually  #Bitcoin itself a Way. 💎🙌,saylor actually bitcoin itself a way,0.126399427652359,0.8538876175880432,0.019712934270501137
2022-03-05,14:15,"@BitcoinMagazine @paoloardoino 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",bitcoinmagazine paoloardoino neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.1798107773065567,0.8109535574913025,0.009235726669430733
2022-03-05,14:15,"@saylor If you are not struggling to survive, 
you aren't getting stronger. 

Same goes for #Bitcoin",saylor if you are not struggling to survive you are not getting stronger same goes for bitcoin,0.0966678261756897,0.8398382663726807,0.06349384784698486
2022-03-05,14:15,"@TuurDemeester @thetrocro you rabble-rouse your population into feverish anti-Russians Orks and in the background impose heavy handed regulation on #bitcoin self custody. In effect, Executive Order 6102.",tuurdemeester thetrocro you rabblerouse your population into feverish antirussians orks and in the background impose heavy handed regulation on bitcoin self custody in effect executive order 6102,0.020826421678066254,0.8174974918365479,0.1616760939359665
2022-03-05,14:15,"@binance 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",binance neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.17946425080299377,0.8118525147438049,0.008683282881975174
2022-03-05,14:15,"@WatcherGuru @HiCommunities How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",watcherguru hicommunities how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07469212263822556,0.9130494594573975,0.01225840300321579
2022-03-05,14:15,"@AirdropStario A very good project in the crypto world. Inevitably one day this project will be a great success. Thanks so much for the giveaway.

@PasinduCrypto7 @ravin69839050 @BuminduDilshan 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",airdropstario a very good project in the crypto world inevitably one day this project will be a great success thanks so much for the giveaway pasinducrypto7 ravin69839050 bumindudilshan cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdropstario,0.7456759810447693,0.2466541826725006,0.007669814396649599
2022-03-05,14:15,"BOSS THE FUCK UP 😈
GO CHASE THE BAG 💼 
APE INTO THE DIP 🦍 
AND THEN #COMPOUND THE FUCK OUT OF YOUR CAPITAL 😉
#btc #Solana #crypto",boss the fuck up go chase the bag ape into the dip and then compound the fuck out of your capital btc solana crypto,0.029951080679893494,0.8847864270210266,0.0852624848484993
2022-03-05,14:15,"@Gavin_nft @CryptoPirates__ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",gavinnft cryptopirates creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1981726735830307,0.7948640584945679,0.006963315419852734
2022-03-05,14:15,"tracking #ETH #BTC

$BTC is leading a way down

day284 - 05.03.
progress on #flippening 42,69%

$BTC $ETH #Bitcoin
#Ethereum",tracking eth btc btc is leading a way down day284 0503 progress on flippening 4269 btc eth bitcoin ethereum,0.13132432103157043,0.8168817758560181,0.05179392173886299
2022-03-05,14:15,"@BNBCHAIN 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",bnbchain neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.16391579806804657,0.8269780874252319,0.009106097742915154
