Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,21:45,"@rovercrc Absolutely yes 🚀
#BTC",rovercrc absolutely yes btc,0.1443900614976883,0.8435177803039551,0.012092182412743568
2022-06-08,21:45,"@wbb168 @BTCGandalf End of fiat lol
#bitcoin is the future",wbb168 btcgandalf end of fiat lol bitcoin is the future,0.03457054868340492,0.9397263526916504,0.025703124701976776
2022-06-08,21:45,#Bitcoin is middle finger.,bitcoin is middle finger,0.024317273870110512,0.9385473132133484,0.03713540732860565
2022-06-08,21:45,"@CRYCOINOFFICIAL 5UKYeci1fbnLyoXGhkwsgS24axM2qWoGeNbw3mquHhkH

#win #retweet #follow #solana #nfts #freemint #airdrop #crypto #bnb #eth #bnbchain #bitcoin $btc $sol $eth $usdt $ape $doge $gmt $bnb $cro",crycoinofficial 5ukyeci1fbnlyoxghkwsgs24axm2qwogenbw3mquhhkh win retweet follow solana nfts freemint airdrop crypto bnb eth bnbchain bitcoin btc sol eth usdt ape doge gmt bnb cro,0.08170971274375916,0.9000669717788696,0.018223313614726067
2022-06-08,21:45,@cryptochriscman Better look into #Bitcoin than into #Shitcoins. Just an advice.,cryptochriscman better look into bitcoin than into shitcoins just an advice,0.0972815752029419,0.8896039128303528,0.01311449520289898
2022-06-08,21:45,"⚔️ Pick a team: 👇🏻💥

#BTC #ETH #LUNA #SHIB #lunc #ADA #XPR #Terra",pick a btc eth luna shib lunc ada xpr terra,0.0705471858382225,0.9153698682785034,0.01408294029533863
2022-06-08,21:45,that doesn't mean we can't bounce and swing around heavily. It just means calling 6 figure #BTC by EOY is a total pipedream. I keep seeing it on twitter.,that does not mean we cannot bounce and swing around heavily it just means calling 6 figure btc by eoy is a total pipedream i keep seeing it on twitter,0.027243267744779587,0.4999901056289673,0.47276657819747925
2022-06-08,21:45,"I think the most people will buy #Bitcoin over 100k.

Hit ♥️ if you agree!",i think the most people will buy bitcoin over 100k hit if you agree,0.106861911714077,0.8830156326293945,0.010122404433786869
2022-06-08,21:45,"There's only one grift, and it's exploring the crank magnetism space for an area you're just smart enough in to separate fools from money. Q-idiots, anti-vaxxers, pick your poison, they'll flock to you as the oracle of [new territory]

Sell #Bitcoin, buy /r/buttcoin.",there is only one grift and it is exploring the crank magnetism space for an area you are just smart enough in to separate fools from money qidiots antivaxxers pick your poison they will flock to you as the oracle of new territory sell bitcoin buy rbuttcoin,0.08311444520950317,0.9051536917686462,0.011731870472431183
2022-06-08,21:45,#BTC is now at $30284.84,btc is now at 3028484,0.028413575142621994,0.9317163825035095,0.0398699976503849
2022-06-08,21:45,Don’t give up on your goal only cuz it seems like a huge task.   #Bitcoin,don not give up on your goal only cuz it seems like a huge task bitcoin,0.05114974454045296,0.9249593615531921,0.02389095164835453
2022-06-08,21:45,"@NeloNetwork_Br @okx @NELOnetwork @neloverse The Best!

#nelo #nsc #nelonetwork #blockchain #nelons #neloverse #game #gamecoin #Web3 #bnb #pancakeswap #pinksale #btc #bitcoin #binance",nelonetworkbr okx nelonetwork neloverse the best nelo nsc nelonetwork blockchain nelons neloverse game gamecoin web3 bnb pancakeswap pinksale btc bitcoin binance,0.06490499526262283,0.9172741770744324,0.017820868641138077
2022-06-08,21:45,Current #Bitcoin Price is $30306 #BTC #Crypto,current bitcoin price is 30306 btc crypto,0.022374296560883522,0.9509801268577576,0.02664554864168167
2022-06-08,21:45,"BITCOIN WENT UP!

USD $30,284.84 (+0,16%)
Yesterday: -3,40%
Last 30 days: -11,01%

#bitcoin",bitcoin went up usd 3028484 016 340 last 30 1101 bitcoin,0.9187052845954895,0.0623614601790905,0.018933339044451714
2022-06-08,21:45,"Current #Bitcoin price is $30,305.71",current bitcoin price is 3030571,0.019041551277041435,0.9339314699172974,0.04702700302004814
2022-06-08,21:45,#Bitcoin bear markets normally include multiple months of sideways ranging near the lows. Not sure why this time would be different considering the macroeconomic environment.,bitcoin bear markets normally include multiple months of sideways ranging near the lows not sure why this time would be different considering the macroeconomic environment,0.031121274456381798,0.8580782413482666,0.11080047488212585
2022-06-08,21:45,"@pontus_rendahl Do you realise the current system takes days for final settlement and the speed comes from layers (visa etc) built on top of the base layer?

#Bitcoin provides the first ever self auditing ledger available to the whole world, and the hardest form of money the world has ever seen.",pontusrendahl do you realise the current system takes days for final settlement and the speed comes from layers visa etc built on top of the base layer bitcoin provides the first ever self auditing ledger available to the whole world and the hardest form of money the world has ever seen,0.05988766998052597,0.9133488535881042,0.026763467118144035
2022-06-08,21:45,"@Vth9 Daily Moonbeam Activity: 85

Daily #Bitcoin Activity: 131

Daily Ethereum Activity: 459",vth9 daily moonbeam 85 daily bitcoin 131 daily ethereum 459,0.030498161911964417,0.9373682737350464,0.0321335643529892
2022-06-08,21:45,"@AirdropStario Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@kianasharif1998 
@JKamjoo 
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@vahid6646 

#cryptocurrency #Airdrop 
#BSC #Bitcoin #USDT
#DEXMINER",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future kianasharif1998 jkamjoo mehdadsahand hadi39262214 jalalwishmaster vahid6646 cryptocurrency airdrop bsc bitcoin usdt dexminer,0.6517603397369385,0.3391115963459015,0.009128019213676453
2022-06-08,21:45,"#BTC Price: $30407
#ETH Price: $1807
#LTC Price: $62

Next update in 5 minutes
Last updated: 14:40:46.09",btc 30407 eth 1807 ltc 62 next update in 5 minutes last,0.022479241713881493,0.9399553537368774,0.0375654362142086
2022-06-08,21:45,💥US Senator Lummis: #Bitcoin will not be banned,us senator bitcoin will not be banned,0.02738014981150627,0.953034520149231,0.0195853803306818
2022-06-08,21:45,#MarvinInu is my favourite project to HOLD 🔥 🚀🏆#Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Airdrop…,marvininu is my favourite project to hold bitcoin btc cryptocurrency crypto ethereum binancesmartchain airdrop,0.06531788408756256,0.9238478541374207,0.010834247805178165
2022-06-08,21:45,@SamsonEphraim9 @Eterna_Hybrid @DigimonInu @elonmusk @nftrumors @RealClearNews @coinbase @FoxNews @DonaldJTrumpJr #DigimonInu very hard working team #BSCGems #BTC @elonmusk,samsonephraim9 eternahybrid digimoninu elonmusk nftrumors realclearnews coinbase foxnews donaldjtrumpjr digimoninu very hard working team bscgems btc elonmusk,0.36872342228889465,0.6149529218673706,0.01632361300289631
2022-06-08,21:45,"@finrend I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@Maulidalfarel @Ass1302 @ardyc2r 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members maulidalfarel ass1302 ardyc2r finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.6000469923019409,0.3901503384113312,0.009802721440792084
2022-06-08,21:45,"I think we can all agree that sniper bots are unfair to both legitimate holders AND legitimate project owners. Watch how a team handles a crisis, it speaks volumes! Things can usually be fixed👀🏆 #cryptotrader #CryptoTraders #crypto #CryptoNews #cryptocurrency #btc #eth #bnb",i think we can all agree that sniper bots are unfair to both legitimate holders and legitimate project owners watch how a team handles a crisis it speaks volumes things can usually be fixed cryptotrader cryptotraders crypto cryptonews cryptocurrency btc eth bnb,0.040098413825035095,0.9009412527084351,0.05896034836769104
2022-06-08,21:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #instagram #facebook #tinder #TikTok",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 instagram facebook tinder tiktok,0.04004890099167824,0.9321051239967346,0.027845900505781174
2022-06-08,21:45,"Would like btc to drop another 20% or so, just to comfirm the bottom. Dont believe bittercoins is going under 20k again. Would be smart to stack btc at 26-24k and eth at 1400 to 1100$ for the long term. Easy 10x in a couple of years imo. #crypto #btc #bitcoin #eth #ethereum #XCAD",would like btc to drop another 20 or so just to comfirm the bottom dont believe bittercoins is going under 20k again would be smart to stack btc at 2624k and eth at 1400 to 1100 for the long term easy 10x in a couple of years imo crypto btc bitcoin eth ethereum xcad,0.035458117723464966,0.7845943570137024,0.17994754016399384
2022-06-08,21:45,@Bitcoin Keep waiting 25k was bottom #bitcoin,bitcoin keep waiting 25k was bottom bitcoin,0.05464455112814903,0.7048554420471191,0.24049998819828033
2022-06-08,21:45,The #Bitcoin tab on @CashApp appears to have gone missing for iPad…,the bitcoin tab on cashapp appears to have gone missing for ipad,0.01521247811615467,0.19812604784965515,0.7866615056991577
2022-06-08,21:45,"We will be delisting $BCH from @CoinmateBT crypto #exchange. BCH belongs to the same bucket as BSV. Two failed copies of amazing invention driven by egos of their protagonist instead of market demand and real value proposition.

#Coinmate #bitcoin",we will be delisting bch from coinmatebt crypto exchange bch belongs to the same bucket as bsv two failed copies of amazing invention driven by egos of their protagonist instead of market demand and real value proposition coinmate bitcoin,0.02005082555115223,0.8769545555114746,0.10299458354711533
2022-06-08,21:45,"📈LONG📈
$OGN
🔥#OGN
💰Entry Price = 0.2692
📌Stop loss: go to the telegram channel
#OGNUSDTPERP #crypto #signal #bitcoin",long ogn ogn entry price 02692 stop go to the telegram channel ognusdtperp crypto signal bitcoin,0.02776985615491867,0.9460018277168274,0.026228241622447968
2022-06-08,21:45,"@olvelez007 Hey jefe, could u sahre at least 0.01? lmao, 10k btc
i meet btc last year at 60k, i feel bad because i never met #btc in the past, i mean, im 24 y old, too late for me maybe",olvelez007 hey jefe could u sahre at least 001 lmao 10k btc i meet btc last year at 60k i feel bad because i never met btc in the past i mean im 24 y old too late for me maybe,0.031332243233919144,0.4634120762348175,0.5052556991577148
2022-06-08,21:45,"Bitcoin Price: $30310.00
24hr change: -$1085.21

#Bitcoin #BTC",bitcoin 3031000 24hr 108521 bitcoin btc,0.03997841849923134,0.9319950938224792,0.028026500716805458
2022-06-08,21:45,"@homoda_ex WOW 😲 Amazing 🤩 Giveaway 🎁

@Fm631494Gulam
@SmartGi56182286 
@ZaraPromotes 
@Sayedfiroz4 

#BTC
#Crypto
#Contest
#Casino
#Prize
#Competition
#luna

Good luck with All",homodaex wow amazing giveaway fm631494gulam smartgi56182286 zarapromotes sayedfiroz4 btc crypto contest casino prize competition luna good luck with all,0.17699497938156128,0.8056046366691589,0.017400380223989487
2022-06-08,21:45,"Current  #Bitcoin Price: $30,267.03 📈",current bitcoin 3026703,0.021546686068177223,0.9407118558883667,0.03774145618081093
2022-06-08,21:45,"@Bitboy_Crypto @SenLummis Good for you Ben . I blocked that mad as I don’t want to see any content from that guy .Very irritating. Worst person in the Twitter. Lot of #btc  maxis are good but that guy is mad  😀 . Sometimes we should ignore some folks , good for mental health .",bitboycrypto senlummis good for you ben i blocked that mad as i don not want to see any content from that guy very irritating worst person in the twitter lot of btc maxis are good but that guy is mad sometimes we should ignore some folks good for mental health,0.0396072119474411,0.48399582505226135,0.47639697790145874
2022-06-08,21:45,@WatcherGuru I think it's just #bitcoin for now?,watcherguru i think it is just bitcoin for now,0.031246701255440712,0.9225745797157288,0.04617870971560478
2022-06-08,21:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-08,21:45,"JUST IN: The number of addresses holding at least one Ethereum has reached a new all-time high of 1,492,385.

#btc #bitcoin #Ethereum #eth #holding #crypto #cryptocurrency",just the number of addresses holding at least one ethereum has reached a new alltime high of 1492385 btc bitcoin ethereum eth holding crypto cryptocurrency,0.4905586540699005,0.4868597984313965,0.022581465542316437
2022-06-08,21:45,If #Bitcoin could just stabilize for sometime…. #Dogecoin will break out IMO!,if bitcoin could just stabilize for sometime dogecoin will break out imo,0.11267118155956268,0.8282291293144226,0.05909965932369232
2022-06-08,21:45,"@IOHK_Charles @CardanoSaint Max makes #Bitcoin look really, really bad. Don't be like Max.",iohkcharles cardanosaint max makes bitcoin look really really bad do not be like max,0.030832313001155853,0.7917938828468323,0.17737384140491486
2022-06-08,21:45,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance 
#gmail",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance gmail,0.0392293818295002,0.9366549849510193,0.02411564253270626
2022-06-08,21:45,"Gov fucked you for years.

Now we fuck it.

#Bitcoin",gov fucked you for years now we fuck it bitcoin,0.07194254547357559,0.8563461899757385,0.07171120494604111
2022-06-08,21:45,"$BTC Latest Block Info: Block 739956 holds 1,086 transactions for a total of 2,528.23462 #Bitcoin including Block Reward. Block Size 473,477 Bytes",btc latest block block 739956 holds 1086 transactions for a total of 252823462 bitcoin including block reward block size 473477 bytes,0.029140833765268326,0.9466309547424316,0.024228237569332123
2022-06-08,21:45,Dexe (DEXE) went up 10.6 percent in the last 30 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dexe dexe went up 106 percent in the last 30 minutes on binance dexe crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9263318181037903,0.05952699854969978,0.014141174964606762
2022-06-08,21:45,"🟩 Block 739956 ⛏ ⛏

📅 8th Jun 2022, 21:38:32 GMT

📣 1,086 tx with a value of 2,528.235 ₿ ($76.58m 🇺🇸)

📣 distributed to 3,410 recipients 💎🙌

📣 19,062,231.25 ₿ (90.77253%) mined ⛏

📣 1,937,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739956 8th jun 2022 gmt 1086 tx with a value of 2528235 7658m distributed to 3410 recipients 1906223125 9077253 mined 193776875 remaining bitcoin tictoknextblock,0.05352504551410675,0.9209129214286804,0.025561990216374397
2022-06-08,21:45,"Once a spot ETF hits the market, these boomers are going to pile into #Bitcoin. Then the battle for us who are in the space will change. We will have to convince these boomers to take self-custody. That will be a harder fight.",once a spot etf hits the market these boomers are going to pile into bitcoin then the battle for us who are in the space will change we will have to convince these boomers to take selfcustody that will be a harder fight,0.20403407514095306,0.7483717203140259,0.04759415239095688
2022-06-08,21:45,@j74315998 @SenGillibrand @CynthiaMLummis She is doing better. Good regulation will regulate securities and bring institutional money into #bitcoin. Take some time to learn how this will change the world.,j74315998 sengillibrand cynthiamlummis she is doing better good regulation will regulate securities and bring institutional money into bitcoin take some time to learn how this will change the world,0.21477976441383362,0.7744513750076294,0.01076886709779501
2022-06-08,21:45,"@CynthiaMLummis @saylor Lummis, please fix the part where “eth” is listed as “decentralized” and lumped in with Bitcoin. It’s completely incorrect, #Bitcoin is the only decentralized asset on the table.",cynthiamlummis saylor lummis please fix the part where eth is listed as decentralized and lumped in with bitcoin its completely incorrect bitcoin is the only decentralized asset on the table,0.019334450364112854,0.8833903074264526,0.09727522730827332
2022-06-08,21:45,there are no informed critiques of #Bitcoin,there are no informed critiques of bitcoin,0.03933904320001602,0.8869384527206421,0.07372254133224487
2022-06-08,21:45,Bitcoin censored on Facebook.. #Bitcoin,bitcoin censored on facebook bitcoin,0.01972062885761261,0.6144360899925232,0.36584335565567017
2022-06-08,21:45,"@davidgokhshtein #bitcoin , legal tender in  El Salvador,  Portugal 🇵🇹 madeira…etc, you can use it to buy things :)",davidgokhshtein bitcoin legal tender in el salvador portugal madeiraetc you can use it to buy things,0.08105085790157318,0.9085330963134766,0.010415995493531227
2022-06-08,21:45,"recently heard that about 25% of americans own #bitcoin. while that figure may be accurate, im in a pretty tech-savvy region and anecdotally a small fraction really understand it. we are much earlier than most people realize.",recently heard that about 25 of americans own bitcoin while that figure may be accurate im in a pretty techsavvy region and anecdotally a small fraction really understand it we are much earlier than most people realize,0.08916711807250977,0.881325364112854,0.029507556930184364
2022-06-08,21:45,"With a Liquid wallet you can easily:

✈️ Send and receive any issued asset or stablecoin

⚛️ Atomic swap between L-BTC and any asset 

⚖️ Atomic swap #Bitcoin in and out of Liquid",with a liquid wallet you can send and receive any issued asset or stablecoin atomic swap between lbtc and any asset atomic swap bitcoin in and out of liquid,0.04815203696489334,0.938161313533783,0.01368659920990467
2022-06-08,21:45,@BitcoinMagazine BREAKING: CFTC Chair doesn’t know Jack shit about #bitcoin.,bitcoinmagazine cftc chair doesn not know jack shit about bitcoin,0.026958994567394257,0.9106978178024292,0.062343157827854156
2022-06-08,21:45,"@amirjhz Better than doggy currencies 😏🔥
#BlackCanary 
#Bitcoin #Binance #BSCGems #BSC",amirjhz better than doggy currencies blackcanary bitcoin binance bscgems bsc,0.8633583188056946,0.12350466847419739,0.013136912137269974
2022-06-08,21:45,@rovercrc that's why I'm buying this dip on bfx... because #BTC will inevitably rise in price,rovercrc that is why i am buying this dip on bfx because btc will inevitably rise in price,0.49986955523490906,0.45385608077049255,0.046274349093437195
2022-06-08,21:45,"@TXAG If you're stupid enough to ""invest"" in @twitter or @Tesla or in #bitcoin, you're stupid enough to go broke, it's called economic natural selection.",txag if you are stupid enough to invest in twitter or tesla or in bitcoin you are stupid enough to go broke it is called economic natural selection,0.024561675265431404,0.9366233944892883,0.038814887404441833
2022-06-08,21:45,#Bitcoin looks stale af,bitcoin looks stale af,0.036166269332170486,0.3199233114719391,0.6439104080200195
2022-06-08,21:45,"JUST IN: MicroStrategy CEO says ""if #Bitcoin is not going to zero, then it’s going to a million.""",just microstrategy ceo says if bitcoin is not going to zero then its going to a million,0.059356268495321274,0.9099025130271912,0.030741192400455475
2022-06-08,21:45,"#Bitcoin if you can't recover fast OLD LUNA . crypto 
  will damage with  meme investors",bitcoin if you cannot recover fast old luna crypto will damage with meme investors,0.016654569655656815,0.18814459443092346,0.795200765132904
2022-06-08,21:45,"1819 followers, to the 1789 Asian Chicks... ""嘿，宝贝 ""

To the other 30 people... ""Its a great day to stack some sats!

#bitcoin",1819 followers to the 1789 asian chicks 嘿宝贝 to the other 30 people its a great day to stack some sats bitcoin,0.14367255568504333,0.8422065377235413,0.014120926149189472
2022-06-08,21:45,Bitcoin was designed to act as a hedge against poor monetary policy and inflation. Its time. Time for the bitcoin standard. Act now. #0doubt #BTC #crypto #WakeUpAmerica,bitcoin was designed to act as a hedge against poor monetary policy and inflation its time time for the bitcoin standard act now 0doubt btc crypto wakeupamerica,0.11727698892354965,0.8704033493995667,0.012319698929786682
2022-06-08,21:45,"The current BTC price is $30329, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30329 buy bitcoin source by coingecko,0.028908252716064453,0.9481915235519409,0.02290015108883381
2022-06-08,21:45,"@Crypto__Diva @IslamKhamed Let me tell you about a gem💎 $NBT
 @NayibBukeleNBT  phrase on a money typing machine🤑how is that👀:
Buy $NBT and #hold it to earm #BTC
Upcoming news 👀
locked liquidity 🔐
#hot team and community 🔥
Contests and rewards🤑
If u want to go to El Salvador moon,buy $NBT 
#NBT #BTC",cryptodiva islamkhamed let me tell you about a gem nbt nayibbukelenbt phrase on a money typing machinehow is buy nbt and hold it to earm btc upcoming news locked liquidity hot team and community contests and rewards if u want to go to el salvador moonbuy nbt nbt btc,0.04980304092168808,0.9301102161407471,0.02008678764104843
2022-06-08,21:45,"TOP-1 still underrated things:

1.#btc 

What’s yours?

#cryptocurrency",top1 still underrated 1btc whats yours cryptocurrency,0.12934432923793793,0.845222532749176,0.025433095172047615
2022-06-08,21:45,Current #Bitcoin Price is $30308 #BTC #Crypto,current bitcoin price is 30308 btc crypto,0.022033561021089554,0.9506979584693909,0.027268465608358383
2022-06-08,21:45,@saylor @pontus_rendahl You gotta show us how to hash electricity and how it can help solve many of the energy crisis happening in the world today. #Bitcoin as a stable matter/energy? I'd like to see that stable matter/energy make a powered toy to move. #cryptocurrency,saylor pontusrendahl you gotta show us how to hash electricity and how it can help solve many of the energy crisis happening in the world today bitcoin as a stable matterenergy i would like to see that stable matterenergy make a powered toy to move cryptocurrency,0.16883304715156555,0.8216744661331177,0.009492500685155392
2022-06-08,21:45,"@klafbang #Bitcoin is built for future rails
Apple Pay is built on old inefficient rails. 
Once the new rails are common enough, Apple will suffer unless it evolves to work on #Bitcoin rails, using #bitcoins",klafbang bitcoin is built for future rails apple pay is built on old inefficient rails once the new rails are common enough apple will suffer unless it evolves to work on bitcoin rails using bitcoins,0.050694484263658524,0.6517546772956848,0.29755085706710815
2022-06-08,21:45,I swear that I have an easier time orange-pilling boomers than I do millennials. I think the reason is that boomers already have money. They are looking for ways to defeat inflation. The scarce component of #Bitcoin hits with them. They actually get it. This is why I'm bullish AF,i swear that i have an easier time orangepilling boomers than i do millennials i think the reason is that boomers already have money they are looking for ways to defeat inflation the scarce component of bitcoin hits with them they actually get it this is why i am bullish af,0.17898710072040558,0.779253363609314,0.041759539395570755
2022-06-08,21:45,"@HukAleksandra Yeah, but you'd probably pay in fiat you cuck. My mans is saving half the bill to buy #Bitcoin",hukaleksandra yeah but you would probably pay in fiat you cuck my mans is saving half the bill to buy bitcoin,0.10823525488376617,0.8731650114059448,0.018599720671772957
2022-06-08,21:45,"You treat #btc #crypto like ""first is best"".

But it's a technology.
It doesn't give a fzck about your wealth.
It doesn't give a fzck what you want it to be.

It's still a v1 #blockchain #technology.

How many of Orville Wright's airplanes are still in service?

None. Cuz it's v1",you treat btc crypto like first is best but it is a technology it does not give a fzck about your wealth it does not give a fzck what you want it to be it is still a v1 blockchain technology how many of orville wright airplanes are still in service none cuz it is v1,0.04139859974384308,0.9406408667564392,0.017960570752620697
2022-06-08,21:45,"So with ""The Merge"" coming up, #BTC maxis are the last dinosaurs who will be critical of Proof of Stake protocols' merit.

It really is about who makes the best L1 PoS chain in the long run.

Ourobourus is the most-cited cryptographic paper of all time.

I've placed my bets. 😏",so with the merge coming up btc maxis are the last dinosaurs who will be critical of proof of stake protocols merit it really is about who makes the best l1 pos chain in the long run ourobourus is the mostcited cryptographic paper of all time i have placed my bets,0.06408417969942093,0.9016958475112915,0.03421994298696518
2022-06-08,21:45,"I calculated that the minimum Mcap of #BTC is around 960.000.000  USD, this is just the price paid since 2017 for electricity if 1 kilowatt equals to 0,20 USD. So the minimum Mcap could/shoud be even much higher.",i calculated that the minimum mcap of btc is around 960000000 usd this is just the price paid since 2017 for electricity if 1 kilowatt equals to 020 usd so the minimum mcap couldshoud be even much higher,0.0850745290517807,0.8513873219490051,0.06353811174631119
2022-06-08,21:45,"$1INCH Is Cooling Down From 0.8272                                                             
                 
#btc $BTC",1inch is cooling down from 08272 btc btc,0.027199121192097664,0.04381980001926422,0.9289811849594116
2022-06-08,21:45,"The ridiculously low fee was $3,54. #Bitcoin",the ridiculously low fee was 354 bitcoin,0.04438384249806404,0.7600260972976685,0.19559001922607422
2022-06-08,21:45,"@JasonPLowery @GoingParabolic #Bitcoin is security, everything else is insecurity.",jasonplowery goingparabolic bitcoin is security everything else is insecurity,0.028819721192121506,0.834767758846283,0.13641254603862762
2022-06-08,21:45,Gm to everyone except bipolar #Bitcoin,gm to everyone except bipolar bitcoin,0.03077474795281887,0.9451424479484558,0.024082835763692856
