Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,10:30,"500$ #ETHGiveaway  
GOOD MORNING!! &lt;3
1. Follow me 
2. Like &amp; Retweet
3.🔥 
#Giveaways 
#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea #BTC #ETHGiveaway #CRYPTOS",500 ethgiveaway good morning lt3 1 follow me 2 like retweet 3 giveaways nftcommumity nftcollector nftartist nftart nftproject nftgiveaway nftgiveaways nfts opensea btc ethgiveaway cryptos,0.05869414284825325,0.9205987453460693,0.02070707641541958
2022-04-14,10:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,344 AUD
 💰💴Trading Profit💴💰1,470 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55344 aud trading profit1470 aud btc australia btcaud aussie,0.09386487305164337,0.8842713832855225,0.021863717585802078
2022-04-14,10:30,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7398392558097839,0.2522905468940735,0.007870250381529331
2022-04-14,10:30,"@nihkalowz #BTC is never going to lose it is in the same phase in which 
@SugarBounceNSFW
 was there for a while but now they are killing it with their $TIP token and I am sure #BTC will be soon killing it too",nihkalowz btc is never going to lose it is in the same phase in which sugarbouncensfw was there for a while but now they are killing it with their tip token and i am sure btc will be soon killing it too,0.05244579166173935,0.8374873399734497,0.11006694287061691
2022-04-14,10:30,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.8200051188468933,0.17217200994491577,0.007822939194738865
2022-04-14,10:30,"@Cylumfinance @alihasanivip 
@alirezavahedi18 
@HyperSafuu 
@JJ_Lin 
@bnans 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project",cylumfinance alihasanivip alirezavahedi18 hypersafuu jjlin bnans cylum cym bnb bsc cryptocurrency binance btc eth good project,0.09945114701986313,0.8893713355064392,0.0111775454133749
2022-04-14,10:30,@Alice_in_Crypto Love you project #aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3,aliceincrypto love you project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalart web3,0.05744227394461632,0.9259381294250488,0.016619570553302765
2022-04-14,10:30,"@TheMoonCarl $AIR NOW AND FUTURE
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",themooncarl air now and future nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07651568204164505,0.9095219373703003,0.013962442986667156
2022-04-14,10:30,"Peoples can easily communicate with main team via texting, voice, video, ect. They can also ask them for a personalized autograph. i wish You all the best. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",peoples can easily communicate with main team via texting voice video ect they can also ask them for a personalized autograph i wish you all the best seasonaltokens cryptomining cyclicalinvesting btc,0.06691168993711472,0.9200527667999268,0.013035465963184834
2022-04-14,10:30,"the very excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",the very excellent good project collecting investment is developing and moving confidently towards the goals set so dont miss join on ido seasonaltoken ceryptomining cyclicallnvesting btc,0.7683483958244324,0.2222578078508377,0.009393776766955853
2022-04-14,10:30,"@kucoincom @WoonklyEN With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",kucoincom woonklyen with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.21767565608024597,0.7587618231773376,0.02356255240738392
2022-04-14,10:30,"@plan_marcus Also $TWTR has always been centralised, $BTC will never be.

The owners of #Bitcoin can't dictate terms.",planmarcus also twtr has always been centralised btc will never be the owners of bitcoin cannot dictate terms,0.021752815693616867,0.9353753328323364,0.04287184029817581
2022-04-14,10:30,"#Bitcoin Last Price $41162 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39245/49228

#Ethereum Last $3098 #ETH
RSI: 47.9
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3582

DM for project price!
#Crypto #Live

33221",bitcoin last price 41162 btc daily 429 44237 42084 48160 bollinger b 3924549228 ethereum last 3098 eth 479 3273 2969 3491 29633582 dm for project price crypto live 33221,0.03473593294620514,0.9292199015617371,0.0360441580414772
2022-04-14,10:30,"@Sheldon_Sniper With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",sheldonsniper with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.21424776315689087,0.7589637041091919,0.02678852528333664
2022-04-14,10:30,"@LegitAirdropss I LIKE BIG PROJECT TOKEN AND IS AMAZING DEV CREW😍😍

@AquaOnJuno 
@intanmeliia 
@Airdrop6_com 
@airdropinspect 
@AirdropStario 

0xe97Dc7393BA3d301a494ca08d9864D8f9D42E475

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",legitairdropss i like big project token and is amazing dev crew aquaonjuno intanmeliia airdrop6com airdropinspect airdropstario 0xe97dc7393ba3d301a494ca08d9864d8f9d42e475 airdrop crypto airdrops giveaways bitcoin bitcoinbutton nfts nftcommunity nftgiveaway,0.08680995553731918,0.8993831872940063,0.013806918635964394
2022-04-14,10:30,"@BC_Richfield @crypto_birb With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",bcrichfield cryptobirb with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22913384437561035,0.7497960329055786,0.02107013203203678
2022-04-14,10:30,"SeasonalToken project is very excellent and very promising, and I really believe this project can beat the other projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",seasonaltoken project is very excellent and very promising and i really believe this project can beat the other projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.9396067261695862,0.050357621163129807,0.010035664774477482
2022-04-14,10:30,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",don39t miss inverseprotcol highest paying staking and auto compounding protocol with 40000000 apy fair launch on pinksale crypto bitcoin cryptocurrency presale staking bsc trading binance fairlaunch inverseprotcol,0.13925053179264069,0.8484283685684204,0.01232108287513256
2022-04-14,10:30,"In a world full of distractions, I prioritize and focus on what matters. #Bitcoin",in a world full of distractions i prioritize and focus on what matters bitcoin,0.03824783116579056,0.9361867904663086,0.025565404444932938
2022-04-14,10:30,"@rovercrc With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",rovercrc with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.24745234847068787,0.7278884053230286,0.0246592964977026
2022-04-14,10:30,"#Bitcoin 1H Bollinger bands getting tight again - heavy indication of an upcoming impulsive move.

We are at resistance right now, logical bias is a retracement down to support.",bitcoin 1h bollinger bands getting tight again heavy indication of an upcoming impulsive move we are at resistance right now logical bias is a retracement down to support,0.09671981632709503,0.6535241007804871,0.24975603818893433
2022-04-14,10:30,"@KuCoinAfrica @kucoincom With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",kucoinafrica kucoincom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.20255953073501587,0.7741554975509644,0.02328503131866455
2022-04-14,10:30,"LIFETIME PACKAGE ONLY $100

- DAILY SIGNALS
- TECHNICAL ANALYSIS
- STRATEGIES
- 24/7 SUPPORT

FOR ONE SLOT

#forex  #forextrader #invest #stock #profit #daytrader  #daytrading #trading #stockmarket #tradingsignal #investing #bitcoin            #crypto #pips #fx #market",lifetime package only 100 daily signals technical analysis strategies 247 support for one slot forex forextrader invest stock profit daytrader daytrading trading stockmarket tradingsignal investing bitcoin crypto pips fx market,0.03171752020716667,0.9297361969947815,0.03854624927043915
2022-04-14,10:30,"Although there are some bullish indicators the lack of volume and general #BTC weakness right now (below all major key lines) point that the current price action to the upside is not sustainable.

Time to be careful.",although there are some bullish indicators the lack of volume and general btc weakness right now below all major key lines point that the current price action to the upside is not sustainable time to be careful,0.019110286608338356,0.06668396294116974,0.9142057299613953
2022-04-14,10:30,I see this project is Connected with a hardworking and talented team. I think this team is highly reliable and experienced for managing this project's life. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i see this project is connected with a hardworking and talented team i think this team is highly reliable and experienced for managing this project life seasonaltokens cryptomining cyclicalinvesting btc,0.7924075126647949,0.198392853140831,0.009199699386954308
2022-04-14,10:30,A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the projectethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7073718309402466,0.2845298647880554,0.008098282851278782
2022-04-14,10:30,"Paris Blockchain Week, April 14: Latest updates from the Cointelegraph team on the ground

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",paris blockchain week april latest updates from the cointelegraph team on the ground follow followmejp followforfollow followback ff crypto btc,0.028302429243922234,0.9308328628540039,0.040864743292331696
2022-04-14,10:30,"@EthaxCrypto Edgecoinpay is an excellent project with productive team. I hope that this project will soon be in the crypto world with a huge growth.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto edgecoinpay is an excellent project with productive team i hope that this project will soon be in the crypto world with a huge growthethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7255418300628662,0.26708340644836426,0.007374757435172796
2022-04-14,10:30,What is today all about? #btc #ADA #ADHD #Etherum #mentor #hello82 #AI #Bitcoin #CRO #Billions #NFTs,what is today all about btc ada adhd etherum mentor hello82 ai bitcoin cro billions nfts,0.028027664870023727,0.9479401707649231,0.024032168090343475
2022-04-14,10:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-14,10:30,"THIS IS HUGE😱

Mexican Delivery Platform Rappi to Accept Crypto as Payments.
Rappi will reward clients with crypto credits that they may use later.
Latin America has seen a steady rise in the use of cryptocurrencies.
#Bitcoin
#bitcoinbella
#Crypto #cryptocurrecy #CryptoNews",this is huge mexican delivery platform rappi to accept crypto as payments rappi will reward clients with crypto credits that they may use later latin america has seen a steady rise in the use of cryptocurrencies bitcoin bitcoinbella crypto cryptocurrecy cryptonews,0.9132145643234253,0.07308688014745712,0.013698505237698555
2022-04-14,10:30,"@Jaribfigueredo Aptly put Jarib ❤️
#Bitcoin",jaribfigueredo aptly put jarib bitcoin,0.03493770584464073,0.9392606019973755,0.025801729410886765
2022-04-14,10:30,"#Bitcoin Last Price $41162 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39248/49227

#Ethereum Last $3099 #ETH
RSI: 48.0
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33220",bitcoin last price 41162 btc daily 429 44237 42085 48160 bollinger b 3924849227 ethereum last 3099 eth 480 3273 2969 3491 29643582 dm for project price crypto live 33220,0.03762345016002655,0.9339985251426697,0.0283779576420784
2022-04-14,10:30,A super latest technology based amazing and pewerful project it is All this indicate that this project has a great future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a super latest technology based amazing and pewerful project it is all this indicate that this project has a great future seasonaltokens cryptomining cyclicalinvesting btc,0.6319470405578613,0.35932931303977966,0.008723663166165352
2022-04-14,10:30,"@trondao With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",trondao with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23790821433067322,0.7359025478363037,0.026189250871539116
2022-04-14,10:30,Current #Bitcoin Price is $41158 #BTC #Crypto,current bitcoin price is 41158 btc crypto,0.020219169557094574,0.9477736353874207,0.032007209956645966
2022-04-14,10:30,"@bsc_daily @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",bscdaily babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.05108002573251724,0.9232539534568787,0.02566596306860447
2022-04-14,10:30,"@CrossTheAges @TheCryptoLark With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",crosstheages thecryptolark with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.19459737837314606,0.7823864817619324,0.02301609143614769
2022-04-14,10:30,"@BTCTN With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",btctn with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.26435765624046326,0.7110171318054199,0.02462516911327839
2022-04-14,10:30,"@MMCrypto With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",mmcrypto with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.22878512740135193,0.7462428212165833,0.02497207000851631
2022-04-14,10:30,"@Cryptocom_Insto @cryptocom With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",cryptocominsto cryptocom with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.18675421178340912,0.7913094162940979,0.021936409175395966
2022-04-14,10:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,377 AUD
 💰💴Trading Profit💴💰1,503 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55377 aud trading profit1503 aud btc australia btcaud aussie,0.0845879539847374,0.8955490589141846,0.01986299641430378
