Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/7prhDo7WuM,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-08,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/C6AsOPfZCP,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ss",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them ss,0.0629640743136406,0.9131687879562378,0.023867124691605568
2022-03-08,17:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 08,2022)

#BTC $38766.84
#ETH $2573.67
#BNB $382.81
#DOGE $0.12
#SHIB $0.0000229968
#AXS $46.58
#MANA $2.39
#UNI $8.71
#GM $0.0000250470
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3876684 eth 257367 bnb 38281 doge 012 shib 00000229968 axs 4658 mana 239 uni 871 gm 00000250470 kishu 00000000014 comments which coins would like to be listed,0.028144828975200653,0.9340358972549438,0.03781929239630699
2022-03-08,17:30,@BitcoinMagazine Nancy Pelosi has some #Bitcoin confirmed!,bitcoinmagazine nancy pelosi has some bitcoin confirmed,0.03539908677339554,0.9359563589096069,0.028644584119319916
2022-03-08,17:30,@BitcoinMagazine #Bitcoin is a global cryptocurrency.,bitcoinmagazine bitcoin is a global cryptocurrency,0.03050028160214424,0.9468533992767334,0.022646259516477585
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them cc",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them cc,0.061254531145095825,0.9147251844406128,0.024020278826355934
2022-03-08,17:30,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.4470979869365692,0.5432742834091187,0.009627699851989746
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them vv",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them vv,0.06500519067049026,0.9126116633415222,0.022383062168955803
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them bb",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them bb,0.06420813500881195,0.9124382734298706,0.02335362881422043
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them jj",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them jj,0.05826757848262787,0.9164484143257141,0.025284001603722572
2022-03-08,17:30,"the team working on it is very strong. A project that there is a desire to see more in work. We will be happy to see the achievements and results of this excellent project.3
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum are necessary",the team working on it is very strong a project that there is a desire to see more in work we will be happy to see the achievements and results of this excellent project3 wicc waykichain blockchain crypto bitcoin ethereum are necessary,0.7994885444641113,0.1930219531059265,0.007489478215575218
2022-03-08,17:30,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #MATIC #Polygon $TELE #Cardano #ETH
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin matic polygon tele cardano eth i can say for sure that every initiative of this campaign is a success each of the officers in this campaign is a hardworking and honest person,0.552950382232666,0.43496596813201904,0.012083634734153748
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them nn",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them nn,0.059253014624118805,0.9183769822120667,0.02236996404826641
2022-03-08,17:30,"#btc #bitcoin #Crypto
Happy international Women's day @blockchainedbb @CryptoFinally @MartaVerse @Eunicedwong @AshleyDCan @LadyofCrypto1",btc bitcoin crypto happy international women day blockchainedbb cryptofinally martaverse eunicedwong ashleydcan ladyofcrypto1,0.0816129818558693,0.8945320844650269,0.023854881525039673
2022-03-08,17:30,"@PeterSchiff @CNBC Congrats on the $Gold rise. But you’re missing out on the future. If all of this can’t crash #Bitcoin, it’s pretty bullish.",peterschiff cnbc congrats on the gold rise but youre missing out on the future if all of this can not crash bitcoin its pretty bullish,0.49621930718421936,0.37983548641204834,0.12394524365663528
2022-03-08,17:30,"@ClassicScuba #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",classicscuba velorex upcoming nfts mint on 1303 velorexofficial tg link on bio real life crypto atms smart wallet debit cards small mcap doxxed team incorporated unique reflection system velorexatms bitcoin eth ethereum bnb binancesmartchain binance btc,0.07751274108886719,0.9094895720481873,0.012997722253203392
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them mm",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them mm,0.06191049516201019,0.9140912294387817,0.023998230695724487
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ti",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them ti,0.061883922666311264,0.9148463606834412,0.023269686847925186
2022-03-08,17:30,"@jeritex @Airdrop @Sunflowermeta 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",jeritex airdrop sunflowermeta quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7408427000045776,0.2512373924255371,0.007919835858047009
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them y",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them y,0.06213194131851196,0.9137798547744751,0.024088142439723015
2022-03-08,17:30,"@holaplex @Dandlezzz #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",holaplex dandlezzz velorex upcoming nfts mint on 1303 velorexofficial tg link on bio real life crypto atms smart wallet debit cards small mcap doxxed team incorporated unique reflection system velorexatms bitcoin eth ethereum bnb binancesmartchain binance btc,0.07203250378370285,0.9143622517585754,0.013605266809463501
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them u",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them u,0.06132904067635536,0.9148114919662476,0.02385946922004223
2022-03-08,17:30,@CarlBMenger We’ll get there some day after #Bitcoin blows past $10T 😉,carlbmenger well get there some day after bitcoin blows past 10t,0.47413507103919983,0.5111516714096069,0.014713278971612453
2022-03-08,17:30,🟢 #BTC Liquidated Short: $251K at $38935.21,btc liquidated 251k at 3893521,0.036846112459897995,0.8558769226074219,0.10727699100971222
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them i",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them i,0.06546419858932495,0.9095682501792908,0.02496757172048092
2022-03-08,17:30,"@PeterSchiff @CNBC And guess what, when this war is over and inflation is under control gold will drop... you know what will continue to rise over the long run?  #Bitcoin.",peterschiff cnbc and guess what when this war is over and inflation is under control gold will drop you know what will continue to rise over the long run bitcoin,0.08465639501810074,0.8693193197250366,0.046024344861507416
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them o",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them o,0.059845149517059326,0.9161797761917114,0.02397509478032589
2022-03-08,17:30,"@litecoin @LookIntoLTC #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",litecoin lookintoltc bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8536106944084167,0.13243559002876282,0.013953715562820435
2022-03-08,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them p",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them p,0.06244300678372383,0.9150160551071167,0.022540949285030365
2022-03-08,17:30,"@metabot_bsc I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@yeasin06
@shahidul85
@raju32
@yasin606
@mdabdul015

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best yeasin06 shahidul85 raju32 yasin606 mdabdul015 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.4824117124080658,0.5089341402053833,0.008654160425066948
2022-03-08,17:30,"@0xBanana #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",0xbanana velorex upcoming nfts mint on 1303 velorexofficial tg link on bio real life crypto atms smart wallet debit cards small mcap doxxed team incorporated unique reflection system velorexatms bitcoin eth ethereum bnb binancesmartchain binance btc,0.07861624658107758,0.9084967970848083,0.01288698147982359
2022-03-08,17:30,"The $ETH gas fees explode once again...
That's why I use DeFi based on #Bitcoin  - also called @defichain 😎
#RoadTo50",the eth gas fees explode once again that is why i use defi based on bitcoin also called defichain roadto50,0.05476145073771477,0.9292739629745483,0.015964549034833908
2022-03-08,17:30,"@NFTMechaEN Launch is coming soon  and @CryptoSigmaMale is going to be one of the largest gem as  they're providing rare historical nfts with each holder receiving a cartel, which is a closed discord group for NFT holders...  #BTC #NFTs #Crypto",nftmechaen launch is coming soon and cryptosigmamale is going to be one of the largest gem as they are providing rare historical nfts with each holder receiving a cartel which is a closed discord group for nft holders btc nfts crypto,0.12510831654071808,0.8661109209060669,0.008780787698924541
2022-03-08,17:30,"@AirdropStario Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",airdropstario hi good project i hope this project is successful i wish i would be good from the winners of this plan qevanguo bmwertheim hgjohn thrjhy154 paulr0ysd0n hfghaleb airdrop bsc bitcoin jeritex sunflower sft airdropstario,0.7485173344612122,0.24203167855739594,0.009450971148908138
2022-03-08,17:30,@TraderNJ1 Bro why buy #bitcoin for 2% gains when $kiba will give you 10000%?,tradernj1 bro why buy bitcoin for 2 gains when kiba will give you 10000,0.12140412628650665,0.8640621304512024,0.014533770270645618
2022-03-08,17:30,"🚀🚀🚀 $1,194,867 BTCUSDT LONGED @$38,860.00 on #Binance (17:28:50 UTC) #BTC #cryptocurrency",1194867 btcusdt longed 3886000 on binance utc btc cryptocurrency,0.037211526185274124,0.9303117394447327,0.032476767897605896
2022-03-08,17:30,"Great successful project with smart solutions! This project includes a number of best things: great team, great product, great idea, great start!  #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",great successful project with smart solutions this project includes a number of best great team great product great idea great start valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2517509162425995,0.7395990490913391,0.008649989031255245
2022-03-08,17:30,"@BitcoinMagazine @namcios #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",bitcoinmagazine namcios bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8487988710403442,0.13825620710849762,0.012944821268320084
2022-03-08,17:30,"When I grow up after Maku millions from @Santa_Floki I’ll tell my children my great grand children and my children children about Santa floki no doubt 🤩🤩🥰🔥💯
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB",when i grow up after maku millions from santafloki ill tell my children my great grand children and my children children about santa floki no doubt santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.07010670751333237,0.9056658148765564,0.024227460846304893
2022-03-08,17:30,#Bitcoin 2022-03-08 19:28:41. Price $38927,bitcoin 20220308 price 38927,0.02749076671898365,0.9292426705360413,0.04326653853058815
2022-03-08,17:30,"#Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Tradeosiann she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🖤",bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow tradeosiann she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6013318300247192,0.38487735390663147,0.013790873810648918
2022-03-08,17:30,"#BTC price now is: 38,843.688USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38843688usd and the day 37962652 3908037 bitcoin bitcoin blockchain btc,0.02767477184534073,0.9293397665023804,0.04298548400402069
2022-03-08,17:30,"@BitBitCrypto #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",bitbitcrypto bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8631407022476196,0.1225503459572792,0.014308979734778404
2022-03-08,17:30,"#Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

@tradeosiann they are great in #Crypto #cryptocurrency follow them 😙😙",bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 tradeosiann they are great in crypto cryptocurrency follow them,0.2170228809118271,0.7550716400146484,0.027905486524105072
2022-03-08,17:30,#Bitcoin is the only way out of this broken world,bitcoin is the only way out of this broken world,0.04639824852347374,0.909278929233551,0.044322893023490906
2022-03-08,17:30,"#Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Tradeosiann she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her l",bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow tradeosiann she is an underrrated bitcoiner her tweets tips have been helpful so far follow her l,0.620048463344574,0.3668161630630493,0.013135453686118126
2022-03-08,17:30,"@GawsStiph @_Simpverse_ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",gawsstiph simpverse creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11854643374681473,0.8734623789787292,0.00799113791435957
2022-03-08,17:30,"#LUNA / #USDT PERP from #Kucoin acheived the second TP in 5m 58s and made 4.83% profit.

Today Profit Opportunies of 49 #Futures Signals So Far 362.09%.

Yesterday Profit Opportunies of 25 #Futures Signals 2.4%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",luna usdt perp from kucoin acheived the second tp in 5m 58s and made 483 profit today profit opportunies of 49 futures signals so far 36209 yesterday profit opportunies of 25 futures signals 24 free signals in our channel link in profile bitcoin altcoins,0.2293144166469574,0.7452839612960815,0.025401530787348747
2022-03-08,17:30,Bitcoin #BTC failed to prove &amp; convince the world - It will never become a digitalGold!,bitcoin btc failed to prove convince the world it will never become a digitalgold,0.18833337724208832,0.7785573601722717,0.033109311014413834
2022-03-08,17:30,"@Sunflowermeta @Airdrop @jeritex Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex hi good project i hope this project is successful i wish i would be good from the winners of this plan qevanguo bmwertheim hgjohn thrjhy154 paulr0ysd0n hfghaleb cryptocurrency airdrop bsc bitcoin airdropstario,0.7447813749313354,0.24565190076828003,0.009566784836351871
2022-03-08,17:30,"@Valerstudios #valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! We are all waiting for success.",valerstudios valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb fintech i hope this is the best project i have ever seen on the crypto market this project has a strong team and demanded product we are all waiting for success,0.7906611561775208,0.20120617747306824,0.008132613264024258
2022-03-08,17:30,"#Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

@tradeosiann they are great in #Crypto #cryptocurrency follow them ffdd",bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 tradeosiann they are great in crypto cryptocurrency follow them ffdd,0.13853749632835388,0.8383390307426453,0.023123497143387794
2022-03-08,17:30,There’s always an opportunity in crypto. It’s all about being ‘Paytience’ #bitcoin,theres always an opportunity in crypto its all about being paytience bitcoin,0.050270482897758484,0.9312143325805664,0.018515173345804214
2022-03-08,17:30,"If #Time = #MONEY = #energy = #bitcoin 
Imagine how much time and energy it will take to mine one #bitcoin after 10 years.
We're living in a golden era where we can buy #bitcoin with #Fiat 
#NFA",if time money energy bitcoin imagine how much time and energy it will take to mine one bitcoin after 10 years we are living in a golden era where we can buy bitcoin with fiat nfa,0.188210591673851,0.80092453956604,0.01086492370814085
2022-03-08,17:30,"#Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

@tradeosiann they are great in #Crypto #cryptocurrency follow them gggg",bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 tradeosiann they are great in crypto cryptocurrency follow them gggg,0.1881641447544098,0.7886509895324707,0.023184780031442642
2022-03-08,17:30,"@Cointelegraph @MamanBitcoin @JoeNakamoto #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",cointelegraph mamanbitcoin joenakamoto bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.848534882068634,0.13749469816684723,0.013970495201647282
2022-03-08,17:30,"#BNB / #USDT PERP from #Kucoin acheived the first TP in 5m 58s and made 2.35% profit.

Today Profit Opportunies of 49 #Futures Signals So Far 351.07%.

Yesterday Profit Opportunies of 25 #Futures Signals 2.4%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",bnb usdt perp from kucoin acheived the first tp in 5m 58s and made 235 profit today profit opportunies of 49 futures signals so far 35107 yesterday profit opportunies of 25 futures signals 24 free signals in our channel link in profile bitcoin altcoins,0.699418842792511,0.2781361937522888,0.022444982081651688
2022-03-08,17:30,"#Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

@tradeosiann they are great in #Crypto #cryptocurrency follow them hhh",bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 tradeosiann they are great in crypto cryptocurrency follow them hhh,0.1810813993215561,0.7930518984794617,0.025866689160466194
