Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,2:0,"@koreanjewcrypto #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",koreanjewcrypto bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8139498829841614,0.16403824090957642,0.02201193757355213
2022-03-09,2:0,"#Bitcoin 
Seriously, we just turned off the economy of a nuclear superpower that is losing a war with a former territory.

Why is my feed so bullish?!?

I give this timeline 3-4 weeks before a buncha folks get really tan really fast and everyone else gets bearish AF",bitcoin seriously we just turned off the economy of a nuclear superpower that is losing a war with a former territory why is my feed so bullish i give this timeline 34 weeks before a buncha folks get really tan really fast and everyone else gets bearish af,0.04900078848004341,0.7207943797111511,0.23020479083061218
2022-03-09,2:0,@S_Mikhailovich You forgot a HUGE point:  goodbye petrodollar and goodbye USD as a global currency.  Saudis just shot the dollar in the head.  Better buy gold and #bitcoin NOW.,smikhailovich you forgot a huge goodbye petrodollar and goodbye usd as a global currency saudis just shot the dollar in the head better buy gold and bitcoin now,0.12636356055736542,0.8296358585357666,0.044000621885061264
2022-03-09,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39220.07 (2.37%)
🟢 $ETH $2619.23 (3.70%)
🟢 $BNB $385.7 (1.10%)
🟢 $XRP $0.728 (0.61%)
🟢 $LUNA $90.25 (13.59%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3922007 237 eth 261923 370 bnb 3857 110 xrp 0728 061 luna 9025 1359 do you hodl any of these coins,0.03436031937599182,0.9418409466743469,0.02379877306520939
2022-03-09,2:0,"@SmartFinance_AI #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",smartfinanceai bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.49409347772598267,0.4940946698188782,0.011811848729848862
2022-03-09,2:0,"@woonomic @scottmelker #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",woonomic scottmelker bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7847216129302979,0.1970110684633255,0.018267326056957245
2022-03-09,2:0,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project monopolymillionairegame mmg tokon nft art binance bitcoin,0.3150852620601654,0.6762002110481262,0.008714490570127964
2022-03-09,2:0,"@kerpen #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",kerpen bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7940058708190918,0.18579615652561188,0.02019795961678028
2022-03-09,2:0,Current #Bitcoin Price is $39153 #BTC #Crypto,current bitcoin price is 39153 btc crypto,0.0210806205868721,0.9501907825469971,0.028728581964969635
2022-03-09,2:0,"@Okcoin #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",okcoin bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5396016836166382,0.4477781057357788,0.012620209716260433
2022-03-09,2:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

So if you go to the store to buy shoes and the store is full of shoes. 
Now imagine 10 trucks are arriving with the latest shoes.

Is the store going to drop the price, or are they going to leave the trucks waiting?",nft nfts nftart nftartist nftcollection eth bitcoin so if you go to the store to buy shoes and the store is full of shoes now imagine 10 trucks are arriving with the latest shoes is the store going to drop the price or are they going to leave the trucks waiting,0.0245987419039011,0.42185699939727783,0.553544282913208
2022-03-09,2:0,"@AirdropStario Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.
@amin
. 
@Amin007110
 
@amin_wu
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",airdropstario very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best amin amin007110 aminwu cryptocurrency airdrop bsc bitcoin usdt traivis trsv airdropstario,0.6201575398445129,0.370722234249115,0.009120181202888489
2022-03-09,2:0,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of orijin polygon ido bsc eth btc airdrop defi launchpad,0.2740475833415985,0.7185664176940918,0.007386030163615942
2022-03-09,2:0,"@1EastSideTony Dear IRS,

I'm writing to report that all my #Bitcoin was stolen in an ATM heist, today.

As such, I will be unable to pay any unrealized gains.

Sincerely,

Nuke Dukem",1eastsidetony dear irs i am writing to report that all my bitcoin was stolen in an atm heist today as such i will be unable to pay any unrealized gains sincerely nuke dukem,0.021709831431508064,0.1733272820711136,0.8049628734588623
2022-03-09,2:0,"@MatthewHyland_ #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",matthewhyland bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6145349740982056,0.37285250425338745,0.012612520717084408
2022-03-09,2:0,"@OrijinHQ The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of orijin polygon ido bsc eth btc airdrop defi launchpad,0.27139511704444885,0.7208712100982666,0.0077336858958005905
2022-03-09,2:0,"@GoingParabolic #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",goingparabolic bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5379617214202881,0.44955500960350037,0.012483220547437668
2022-03-09,2:0,Current #Bitcoin price is 39153.3066550442$,current bitcoin price is 391533066550442,0.021047528833150864,0.9410811066627502,0.037871353328228
2022-03-09,2:0,"CPI data can affect the trend of #Crypto as much as rate hikes, #BTC stagnation is also due to many uncertainties in March.

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",cpi data can affect the trend of crypto as much as rate hikes btc stagnation is also due to many uncertainties in march btc bitcoin eth ethereum bnb ada xrp defi nft,0.02278304658830166,0.2921796143054962,0.68503737449646
2022-03-09,2:0,"#BTC price now is: 39,158.273USD and the Day's range: 38706.094 - 39206.85 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39158273usd and the day 38706094 3920685 bitcoin bitcoin blockchain btc,0.025606462731957436,0.930092453956604,0.04430108889937401
2022-03-09,2:0,@TheCryptoLark Future solutions #Bitcoin #RoadTo50,thecryptolark future solutions bitcoin roadto50,0.0785060003399849,0.9078554511070251,0.013638528995215893
2022-03-09,2:0,have you ever compare your life before &amp; after finding #bitcoin ?,have you ever compare your life before after finding bitcoin,0.06467699259519577,0.902476966381073,0.03284609317779541
2022-03-09,2:0,"@CryptoParadyme ""it may not be the hopium we deserve, but it's definitely the hopium we need."" - i don't know who...@TheCryptoLark probably. To be clear, I #DCA #BTC on the reg. NFA. Just saying...",cryptoparadyme it may not be the hopium we deserve but it is definitely the hopium we need i do not know whothecryptolark probably to be clear i dca btc on the reg nfa just saying,0.07029001414775848,0.9148421883583069,0.014867831021547318
2022-03-09,2:0,"Why I am buying MORE #Bitcoin 
👇👇👇",why i am buying more bitcoin,0.11921726912260056,0.8631448745727539,0.01763787679374218
2022-03-09,2:0,"We are in #Bitcoin to Win, and If We Don't,  Let's have Fun Beating the Shit Out of The Opposing Teams.

Put on the Team Colors or Get off the Court.

$btc #fiat #crypto #nft",we are in bitcoin to win and if we don t let us have fun beating the shit out of the opposing teams put on the team colors or get off the court btc fiat crypto nft,0.05334485322237015,0.9260954856872559,0.020559683442115784
2022-03-09,2:0,"@StiltonMusk @Mmmm17188297 The Uchiha clan are in $Stilton if you don't have Stilton I don't know what you're doing with your life

@elonmusk @StiltonMusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",stiltonmusk mmmm17188297 the uchiha clan are in stilton if you do not have stilton i do not know what you are doing with your life elonmusk stiltonmusk doge babydoge shiba shibainu babydoge floki flokiinu cheems cheemsinu clifford shinja shibnobi kiba saitama satoshi btc eth,0.02048357017338276,0.897102952003479,0.0824134424328804
2022-03-09,2:0,"#BTC price now is: 39,164.918USD and the Day's range: 38706.094 - 39206.85 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39164918usd and the day 38706094 3920685 bitcoin bitcoin blockchain btc,0.02563520520925522,0.9329736828804016,0.04139108955860138
2022-03-09,2:0,"If every opportunity is too good to be true, you’ll never find a true opportunity   DM📩📨NOW ON HOW TO GET STARTED #BTC #BinanceSmartChain #binaryoptions #bitcoinmining",if every opportunity is too good to be true youll never find a true opportunity dmnow on how to get started btc binancesmartchain binaryoptions bitcoinmining,0.05744070187211037,0.9216604828834534,0.02089884877204895
2022-03-09,2:0,"I am bearish AF still on #Bitcoin  , I mean it might be up 20% -40% over the next month who knows , but  over the next 1-2years I know we'll it will be dumped somehow harrrrd !",i am bearish af still on bitcoin i mean it might be up 20 40 over the next month who knows but over the next 12years i know we will it will be dumped somehow harrrrd,0.8656191825866699,0.09076954424381256,0.0436113066971302
2022-03-09,2:0,Get your #Bitcoin off exchanges now!,get your bitcoin off exchanges now,0.03569328784942627,0.6623172760009766,0.30198943614959717
2022-03-09,2:0,"@VacCumAerospace @NASAArtemis @TwitterSpaces @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW Money an cost, the rest was someone doing what they love btw #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",vaccumaerospace nasaartemis twitterspaces kiro7seattle kironewsradio fox13seattle 999kisw money an cost the rest was someone doing what they love btw mentalhealth suffering raw shelter eth ai btc gold live owm,0.05584941431879997,0.9124508500099182,0.031699683517217636
2022-03-09,2:0,"@gate_io Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC   #BNB   #ETH #TRX",gateio hello i need 20k to make my dreams come true can you help me even if it is 1 dollar btc bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj ethbsc 0xe203e265a55356c6c851da548343f7bb592f57f6 trx tn3xjdtngaqfnuesgcyswdgpsdtqxhapsk btc bnb eth trx,0.141402468085289,0.8429408073425293,0.015656769275665283
2022-03-09,2:0,@yewyewXD #Bitcoin is the only one that is money,yewyewxd bitcoin is the only one that is money,0.04329083487391472,0.9394068121910095,0.017302310094237328
2022-03-09,2:0,Been trying to tell friends and family to convert their savings to #Bitcoin for 3 years. This is the moment. Let's see who survives...,been trying to tell friends and family to convert their savings to bitcoin for 3 years this is the moment let us see who survives,0.04758723825216293,0.9350839257240295,0.017328860238194466
2022-03-09,2:0,"When you get in with Bitcoin investment, you’ll realize that your investment will build up eventually from $500 to $1000, from $1000 to possibly $100,000 this only possible with #Bitcoin",when you get in with bitcoin investment youll realize that your investment will build up eventually from 500 to 1000 from 1000 to possibly 100000 this only possible with bitcoin,0.4604540169239044,0.525978684425354,0.013567282818257809
2022-03-09,2:0,"@AirdropDet I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users.
@lihongli88 @HiuLVn10 @qun61418700 
#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet i believe this project will be great this project has its own characteristics so that it becomes an attraction for users lihongli88 hiulvn10 qun61418700 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.21746321022510529,0.7749423384666443,0.007594460155814886
2022-03-09,2:0,"@BitcoinMagazine If the previous generations didn’t want us getting into #Bitcoin they shouldn’t have kept “betting” OUR money on THEIR archaic &amp; tbh, “idiotic” decisions. 

This is end result of their decisions. I’m actually honest we listen to any of those in power, at all. 🤷🏾‍♂️",bitcoinmagazine if the previous generations didn not want us getting into bitcoin they shouldn not have kept betting our money on their archaic tbh idiotic decisions this is end result of their decisions im actually honest we listen to any of those in power at all,0.040583837777376175,0.8889476656913757,0.0704684853553772
2022-03-09,2:0,"@ThomasSieckmann @lylepratt He’s paid in #bitcoin, right?",thomassieckmann lylepratt hes paid in bitcoin right,0.0966094583272934,0.8810530304908752,0.02233748883008957
2022-03-09,2:0,"I'm really eating during a bear market. Drooling just thinking about the gains to be made when we see $50K #BTC  again. 

That's still not shit compared to what's to come",i am really eating during a bear market drooling just thinking about the gains to be made when we see 50k btc again that is still not shit compared to what is to come,0.20448371767997742,0.6313833594322205,0.16413292288780212
2022-03-09,2:0,"#bitcoin presents a tremendous technological leap forward in the monetary solution to the indirect exchange problem, PERHAPS AS SIGNIFICANT AS THE MOVE FROM CATTLE AND SALT TO GOLD AND SILVER.” PG. 184",bitcoin presents a tremendous technological leap forward in the monetary solution to the indirect exchange problem perhaps as significant as the move from cattle and salt to gold and silver pg 184,0.8064906001091003,0.1856069564819336,0.007902371697127819
2022-03-09,2:0,"“Further, #bitcoin elimination of intermediary control and the near impossibility of any authority debasing or confiscating it renders it free of the main drawbacks of digital money …",further bitcoin elimination of intermediary control and the near impossibility of any authority debasing or confiscating it renders it free of the main drawbacks of digital money,0.47633466124534607,0.497918963432312,0.025746364146471024
2022-03-09,2:0,"@VacCumAerospace @NASAArtemis @TwitterSpaces @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW No people in middle America are getting all kinds brain cancers and stuff and they put that shit in the salt mines, it doesn't work, and it's lame AF boring cowboy law n order sitcom shit, an some1 got paid to do it #IRS #shelter #ETH #ai #BTC #Gold #Live #owm #billclinton #bush",vaccumaerospace nasaartemis twitterspaces kiro7seattle kironewsradio fox13seattle 999kisw no people in middle america are getting all kinds brain cancers and stuff and they put that shit in the salt mines it does not work and it is lame af boring cowboy law n order sitcom shit an some1 got paid to do it irs shelter eth ai btc gold live owm billclinton bush,0.025514746084809303,0.8703104853630066,0.10417474806308746
2022-03-09,2:0,"@criptopaul $Stilton is sending a piece of cheese to the moon. Literal. No more needs to be said, ape now

@elonmusk @StiltonMusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",criptopaul stilton is sending a piece of cheese to the moon literal no more needs to be said ape now elonmusk stiltonmusk doge babydoge shiba shibainu babydoge floki flokiinu cheems cheemsinu clifford shinja shibnobi kiba saitama satoshi btc eth,0.045288730412721634,0.9123112559318542,0.04239998012781143
2022-03-09,2:0,"If you don't own any #Bitcoin, now is the time.",if you do not own any bitcoin now is the time,0.02178863249719143,0.931842565536499,0.0463687926530838
2022-03-09,2:0,#cryptotrading Sorts better you go long btc breaks out towards $50000 in the next few days don't destroy your money BASTARD💰🚀💲💰🚀💲💲🚀💵🚀#shibainu #nfts #ETH #Hedera #ShibaNFT #SHIBARMY #Metaverse #PolygonNFT #BNB #btc #Bitcoin     #SolanaNFTs  #Decentraland #AVAX #NFTGame,cryptotrading sorts better you go long btc breaks out towards 50000 in the next few days do not destroy your money bastardshibainu nfts eth hedera shibanft shibarmy metaverse polygonnft bnb btc bitcoin solananfts decentraland avax nftgame,0.08859550952911377,0.894692063331604,0.016712414100766182
2022-03-09,2:0,"@TheCryptoLark #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",thecryptolark bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7408095002174377,0.23863042891025543,0.020560093224048615
2022-03-09,2:0,Let’s go #Bitcoin let’s go. At least you make me smile.,lets go bitcoin lets go at least you make me smile,0.1265139877796173,0.8566023111343384,0.01688368245959282
2022-03-09,2:0,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",check gonfty project it is building an industry leading integrated nft web3 onchain gaming metaverse platform ecosystem metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.2782505750656128,0.7147772908210754,0.006972127128392458
2022-03-09,2:0,"Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC  #BNB   #ETH #TRX #USDT #Crypto #SOL #MATIC",hello i need 20k to make my dreams come true can you help me even if it is 1 dollar btc bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj ethbsc 0xe203e265a55356c6c851da548343f7bb592f57f6 trx tn3xjdtngaqfnuesgcyswdgpsdtqxhapsk btc bnb eth trx usdt crypto sol matic,0.13978311419487,0.8452942371368408,0.01492259930819273
2022-03-09,2:0,"I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7506639957427979,0.24174514412879944,0.007590875029563904
2022-03-09,2:0,"@PeterMcCormack @saifedean #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin   is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",petermccormack saifedean bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.758362352848053,0.2194174975156784,0.02222006395459175
2022-03-09,2:0,"#Bitcoin , Privacy, Synthetics.",bitcoin privacy synthetics,0.02551981620490551,0.943033754825592,0.031446389853954315
2022-03-09,2:0,"#BTC price now is: 39,157.906USD and the Day's range: 38706.094 - 39206.85 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39157906usd and the day 38706094 3920685 bitcoin bitcoin blockchain btc,0.024739356711506844,0.9308792352676392,0.04438141733407974
