Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,23:0,"Bitcoin adopted as legal tender by African country — the second to do so after El Salvador
https://t.co/ZxfUAKFJUc
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/yEdOyc2IoL",bitcoin adopted as legal tender by african country the second to do so after el salvador btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.15591108798980713,0.8352065086364746,0.008882361464202404
2022-04-28,23:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VeChain  #VET #Bitcoin  #BTC #Ethereum  #ETH #DogelonMars  #ELON #Solana  #SOL",follow us to receive premium signals from top paid channels for free vechain vet bitcoin btc ethereum eth dogelonmars elon solana sol,0.1725722700357437,0.8200247287750244,0.007402944844216108
2022-04-28,23:0,"Bitcoin - BTC
Price: $39,772.94
Change in 1h: -0.18360234%
Market cap: $756,681,487,220.86
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3977294 change in 018360234 market 75668148722086 1 bitcoin btc,0.02712944522500038,0.8652744889259338,0.10759598761796951
2022-04-28,23:0,"Bitcoin: $39795.33
💔 -49.44 last 1 Hour (-0.12%)
💔 -494.66 last 5 Hours (-1.23%)
💚 +706.17 last 24 Hours (+1.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3979533 4944 last 1 hour 012 49466 last 5 hours 123 70617 last 24 hours 181 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03833140432834625,0.9339601993560791,0.02770841121673584
2022-04-28,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39789.69
€ 37901.09

#Ethereum
$ 2928.63
€ 2789.93

#Cardano
$ 0.8443
€ 0.8048

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3978969 3790109 ethereum 292863 278993 cardano 08443 08048 blockchain btc eth ada tokens smartcontracts,0.028919419273734093,0.944783091545105,0.026297537609934807
2022-04-28,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/VeTcGBOuRj",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-28,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 28,2022)

#BTC $39772.94
#ETH $2927.36
#BNB $407.96
#DOGE $0.14
#SHIB $0.0000229294
#AXS $37.99
#MANA $1.80
#UNI $8.13
#GM $0.0000166565
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 282022 btc 3977294 eth 292736 bnb 40796 doge 014 shib 00000229294 axs 3799 mana 180 uni 813 gm 00000166565 kishu 00000000012 comments which coins would like to be listed,0.02656228095293045,0.931911289691925,0.041526369750499725
2022-04-28,23:0,"👀🔥🗳️**PHUNCHKINS Community Polling is LIVE!!!** 

Check this week's drop in our Telegram and cast your vote now &gt;&gt; https://t.co/7E53ca2bki

#Bitcoin #BitcoinNFTs #CounterpartyXCP #PHUNCHKINS #nftcollectors #NFTs https://t.co/vDbJaMU01Y",phunchkins community polling is live check this week drop in our telegram and cast your vote now gtgt bitcoin bitcoinnfts counterpartyxcp phunchkins nftcollectors nfts,0.034171298146247864,0.9428504109382629,0.022978266701102257
2022-04-28,23:0,"US citizens will now be able to pay their bills with Bitcoin through Bitrefill.

#Bitcoin #cryptocurrecy #Bitcoin  #Binance #eth #crypto #ElonMusk #BoredApe #APE #APECOIN #FEG #metaverse #SHIB #dogecoin #Bitrefill https://t.co/cdhfdkfUZ9",us citizens will now be able to pay their bills with bitcoin through bitrefill bitcoin cryptocurrecy bitcoin binance eth crypto elonmusk boredape ape apecoin feg metaverse shib dogecoin bitrefill,0.14090052247047424,0.8492700457572937,0.00982943456619978
2022-04-28,23:0,"If you hold #bitcoin and #Zookeeper in 2022, you will have a significant competitive edge. 📈",if you hold bitcoin and zookeeper in 2022 you will have a significant competitive edge,0.6713487505912781,0.3207436203956604,0.007907615043222904
2022-04-28,23:0,"@dfinity An incentive network is nothing without its partners, and Cassava aims to build one of the biggest. We’re already building with some of the biggest apps in Africa, and we aim to add even more to this list. #CassavaNetwork #Blockchain #Bitcoin #Cryptocurrencies #ETH #CSV https://t.co/0ZfLsA2zcE",dfinity an incentive network is nothing without its partners and cassava aims to build one of the biggest were already building with some of the biggest apps in africa and we aim to add even more to this list cassavanetwork blockchain bitcoin cryptocurrencies eth csv,0.4295614957809448,0.5625883340835571,0.0078501608222723
2022-04-28,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $39,751
Last Hour: -0.24%
Last 24 Hrs: +1.68%
Last 7 Days: -3.98%
Last 30 Days: -15.41%
Last 365 Days: -27.72%",bitcoin btc price 39751 last 024 last 24 168 last 7 398 last 30 1541 last 365 2772,0.025406915694475174,0.9359334707260132,0.03865963965654373
2022-04-28,23:0,To counter #inflation everyone’s Social Security deductions should be deposited into their own #Bitcoin account.,to counter inflation everyones social security deductions should be deposited into their own bitcoin account,0.07185022532939911,0.9157184958457947,0.012431301176548004
2022-04-28,23:0,"@kobocoindev Very good project 

@Najmul59 
@SiamAha59 
@Happykhan12345 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev very good project najmul59 siamaha59 happykhan12345 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.5719196200370789,0.4178203344345093,0.010259969159960747
2022-04-28,23:0,"@bitgertNews All tasks have been performed✅✅✅

$BRISE
Thanks very much @bitgertNews for this spectacular dynamic 🎉🎉🎉🎉
#BNB #Paribu #Brise #huobi #BTC

🔷 Tags Friend:🏷️🏷️ @Josefbigwin @Marielysa27 @Gpeeroza_01 https://t.co/GuCkotQxc7",bitgertnews all tasks have been performed brise thanks very much bitgertnews for this spectacular dynamic bnb paribu brise huobi btc tags josefbigwin marielysa27 gpeeroza01,0.44499412178993225,0.5451672673225403,0.009838591329753399
2022-04-28,23:0,"Can ""Channel Factories"" be used so that people who never interact with L1 can self custody #bitcoin on LN? They would need an onchain wallet, as a formality, for the sake of being party to a channel, but would never need to use it.",can channel factories be used so that people who never interact with l1 can self custody bitcoin on ln they would need an onchain wallet as a formality for the sake of being party to a channel but would never need to use it,0.025147372856736183,0.94198077917099,0.03287182375788689
2022-04-28,23:0,"Binance
#KAVA/BTC All take-profit targets achieved 😎
Profit: 14.2169% 📈
Period: 17 Days 10 Hours 14 Minutes ⏰
Telegram Channel = Crypto Superior Club
#VeChain  #VET #Bitcoin  #BTC #Ethereum  #ETH #DogelonMars  #ELON #Solana  #SOL",binance kavabtc all takeprofit targets achieved 142169 17 days 10 hours 14 minutes telegram channel crypto superior club vechain vet bitcoin btc ethereum eth dogelonmars elon solana sol,0.08570345491170883,0.900714099407196,0.013582462444901466
2022-04-28,23:0,Yes I bought like four alts and ready to keep for there next leg up…. Giving it 3 to 4month to play out big 😇🤞. #BITCOIN,yes i bought like four alts and ready to keep for there next leg up giving it 3 to 4month to play out big bitcoin,0.1500713974237442,0.8375821709632874,0.012346474453806877
2022-04-28,23:0,"💥💥Goldman has reportedly offered its first ever lending facility backed by BTC as the Wall Street giant deepens its #Bitcoin offerings.
#cryptocurrency",goldman has reportedly offered its first ever lending facility backed by btc as the wall street giant deepens its bitcoin offerings cryptocurrency,0.8079455494880676,0.18284787237644196,0.00920651201158762
2022-04-28,23:0,"@jyn_urso Bitcoin’s most strident supporters are the reason most people remain unconvinced. The noisiest #Bitcoin “experts” are the least credible and least accurate, but being entertaining always seems to be sufficient to win more attention. Ick.",jynurso bitcoins most strident supporters are the reason most people remain unconvinced the noisiest bitcoin experts are the least credible and least accurate but being entertaining always seems to be sufficient to win more attention ick,0.05680361017584801,0.8604364991188049,0.08275991678237915
2022-04-28,23:0,"@ShaneTHazel @OpLibertas as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",shanethazel oplibertas as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21002861857414246,0.6050468683242798,0.18492449820041656
2022-04-28,23:0,"If anyone is in Christ, the new creation has come: The old has gone, the new is here! 🧡🧡#bitcoin",if anyone is in christ the new creation has the old has gone the new is here bitcoin,0.03853445127606392,0.9309588670730591,0.030506692826747894
2022-04-28,23:0,@blackbeardXBT institutional money may not be the best thing for #Bitcoin imo,blackbeardxbt institutional money may not be the best thing for bitcoin imo,0.04214227572083473,0.7817971110343933,0.17606063187122345
2022-04-28,23:0,"Current  #Bitcoin Price: $39,702.75 📉",current bitcoin 3970275,0.02193613164126873,0.9315435290336609,0.046520330011844635
2022-04-28,23:0,@vladenhawk @PalestinianBTC @dueyfromstlouis Lets say it's 15% compounded so around 4 years of 100% risk to double your #Bitcoin plus risking your Bitcoin yield. Or just hold your own keys keep stacking and let Bitcoin do its thing for 4 years with 0 risk.,vladenhawk palestinianbtc dueyfromstlouis lets say it is 15 compounded so around 4 years of 100 risk to double your bitcoin plus risking your bitcoin yield or just hold your own keys keep stacking and let bitcoin do its thing for 4 years with 0 risk,0.09872516989707947,0.8369913697242737,0.06428341567516327
2022-04-28,23:0,@cryptoskullx #Bitcoin powers that be need to kick this off already,cryptoskullx bitcoin powers that be need to kick this off already,0.06159357354044914,0.9094221591949463,0.028984297066926956
2022-04-28,23:0,1 BTC equals 39940 USD. #btc #bitcoin,1 btc equals 39940 usd btc bitcoin,0.08317781239748001,0.8927943110466003,0.024027839303016663
2022-04-28,23:0,"@carlosgil83 @BoredApeYC @yugalabs #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",carlosgil83 boredapeyc yugalabs bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.633804202079773,0.33598417043685913,0.030211640521883965
2022-04-28,23:0,"The current BTC price is $39751, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39751 buy bitcoin source by coingecko,0.025734663009643555,0.9493604898452759,0.024904824793338776
2022-04-28,23:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good​ project​ @aigapat @N_Somkla @Sukonrat88",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good project aigapat nsomkla sukonrat88,0.08478669822216034,0.9015318751335144,0.01368142943829298
2022-04-28,23:0,"#Bitcoin $Btc #cryptocurrency - This weekend will hold much suspense, Monthly and Weekly Close, difference between both is 1 day.",bitcoin btc cryptocurrency this weekend will hold much suspense monthly and weekly close difference between both is 1 day,0.044523078948259354,0.9112232327461243,0.044253718107938766
2022-04-28,23:0,@calebmaupin Bitcoin fixes this #Bitcoin,calebmaupin bitcoin fixes this bitcoin,0.03049044869840145,0.9331274628639221,0.036382101476192474
2022-04-28,23:0,"@altcryptocom Diversification would be the best, not going all-in on one project. #Bitcoin and #Ethereum are just haves. So, I'd suggest $25k in each. I'd then ask you to spread out the rest on @SpiderDAO @decentraland @kava_platform @oreprotocol @getFUFU and @SpoolFi",altcryptocom diversification would be the best not going allin on one project bitcoin and ethereum are just haves so i would suggest 25k in each i would then ask you to spread out the rest on spiderdao decentraland kavaplatform oreprotocol getfufu and spoolfi,0.0664207935333252,0.9232472777366638,0.01033194363117218
2022-04-28,23:0,"Looks fine to me to test $43K if the grey block holds for #Bitcoin .
#Soon",looks fine to me to test 43k if the grey block holds for bitcoin soon,0.11227213591337204,0.8722631335258484,0.01546473428606987
2022-04-28,23:0,"#bitcoin legal tender goes to Central African Republic overnight
+
Panama may have a good idea on their path way to make #crypto legal as payment without enforcement (this may work in a fair favour) we will see
+
Tonga already scheduled in… price dormant… oh well",bitcoin legal tender goes to central african republic overnight panama may have a good idea on their path way to make crypto legal as payment without enforcement this may work in a fair favour we will see tonga already scheduled in price dormant oh well,0.6611646413803101,0.32930779457092285,0.009527587331831455
2022-04-28,23:0,Now the #Bitcoin price just needs to reflect all this positive news #btc #BTC,now the bitcoin price just needs to reflect all this positive news btc btc,0.12704454362392426,0.8607535362243652,0.0122019462287426
2022-04-28,23:0,@dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,dfinity icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.05958468094468117,0.8783730268478394,0.06204232573509216
2022-04-28,23:0,@kirthpal @BtcOrNothing21M @xiaoyingying20 @WatcherGuru About as real as #BTC's dependency on a centralised Lightning Network. 🤣,kirthpal btcornothing21m xiaoyingying20 watcherguru about as real as btc dependency on a centralised lightning network,0.09379037469625473,0.8155019879341125,0.09070766717195511
2022-04-28,23:0,"@Kodi_Coin There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",kodicoin there is a big explosion on friday cookiesaleio kodicoin cookiesale nfts pitchagency hotbit kodi decoin certik lindsaylohan staking crosschain flooz doxxed eth btc coinbase mintstate brewlabs tofunft binancesmartchain binancenft czlistutilitycoins,0.04020974412560463,0.9198100566864014,0.0399802140891552
2022-04-28,23:0,#Dollars are #depreciating #money by criminals for criminals. #Bitcoin is #appreciating #value by #protocol for #people.,dollars are depreciating money by criminals for criminals bitcoin is appreciating value by protocol for people,0.06479225307703018,0.8773488402366638,0.05785886198282242
2022-04-28,23:0,💥Boom! I chose the winning take-profit coefficient! I won 0.0352 BNB. My Username: EnKisa otra vez yuhu #betfurysuccess #bitcoin #staking,boom i chose the winning takeprofit coefficient i won 00352 bnb my enkisa otra vez yuhu betfurysuccess bitcoin staking,0.21550098061561584,0.7729154825210571,0.011583475396037102
2022-04-28,23:0,"the BIGGEST SCAM in history 

#Bitcoin and all other Crypto’s 

Someone PROVE me wrong 
DM me

#dogecoin #ElonMusk #cryptocurrency  #Crypto  #Doge  #cryptotrading  #Cryptos  #BTC  

BUYER BEWARE",the biggest scam in history bitcoin and all other cryptos someone prove me wrong dm me dogecoin elonmusk cryptocurrency crypto doge cryptotrading cryptos btc buyer beware,0.032754335552453995,0.8528608679771423,0.11438482254743576
2022-04-28,23:0,@WatcherGuru Every centralized shitcoin is absolutely nothing without #Bitcoin Bitcoin propping it up.,watcherguru every centralized shitcoin is absolutely nothing without bitcoin bitcoin propping it up,0.03724656626582146,0.9191242456436157,0.04362921789288521
2022-04-28,23:0,@ADTX18 @BriseZilla @BitGert_India @BitgertQ @edula_virus @BITGERT_CHAIN @BitgertArmy_ @Brisecommunity @bitgertPro @BitgertbriseR @BitgertChain @bscCryptoQueen @CheemsInu_army I’m ready for more passive income 🤑💵💰#BriseZilla #BrZilla #BRC20 #Brise #Bitgert #Brisechain #Shiba #Babydoge #Kishuinu #Shinja #Saitamainu #Doge #Pitbull #BTC #Ethereum #Binance #Cardano #Solano #BriseZillaArmy,adtx18 brisezilla bitgertindia bitgertq edulavirus bitgertchain bitgertarmy brisecommunity bitgertpro bitgertbriser bitgertchain bsccryptoqueen cheemsinuarmy im ready for more passive income brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano brisezillaarmy,0.04761572927236557,0.9256361126899719,0.02674809843301773
2022-04-28,23:0,@BitcoinMagazine @nayibbukele What about the prediction of #BTC reaching USD 100k?,bitcoinmagazine nayibbukele what about the prediction of btc reaching usd 100k,0.13116246461868286,0.853286623954773,0.015550844371318817
2022-04-28,23:0,"If anyone is thinking of sending #crypto #shib #btc #zec #eth 
Send it here… &amp; most of all stay in touch. I have big ideas 

0x792C72AB11180384f4B06790809fC0Ff1B64ba19",if anyone is thinking of sending crypto shib btc zec eth send it here most of all stay in touch i have big ideas 0x792c72ab11180384f4b06790809fc0ff1b64ba19,0.07439060509204865,0.9104663133621216,0.015143045224249363
2022-04-28,23:0,@io_tilia @1212duyaqi @WatcherGuru But if #Bitcoin is dependent on Layer 2 solutions this is no longer a feasible model..,iotilia 1212duyaqi watcherguru but if bitcoin is dependent on layer 2 solutions this is no longer a feasible model,0.027749525383114815,0.6997135281562805,0.2725369930267334
2022-04-28,23:0,"@AirdropDet That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
 @peedry7
 @SahelF2M 
@Petrokima 
@MatinaCz 
@victorooda  
#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",airdropdet that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future peedry7 sahelf2m petrokima matinacz victorooda airdrops octochef bitcoin airdropdetective crypto,0.6584246158599854,0.3329041004180908,0.008671334944665432
2022-04-28,23:0,"The nft market will be bullish towards 2023 and the projects will start to appreciate, I'm waiting for the left and eth to rise and I'm investing in good projects #NFTCommunity #NFTs #NFTGiveaways #SOL #ETH #BTC",the nft market will be bullish towards 2023 and the projects will start to appreciate i am waiting for the left and eth to rise and i am investing in good projects nftcommunity nfts nftgiveaways sol eth btc,0.6054579019546509,0.3835861086845398,0.010955973528325558
2022-04-28,23:0,@VidarrLabs Can't wait for launch so I can stake my Vidarr. 38% seems very high for Passive income! #Eth #Btc #P2E #staking,vidarrlabs cannot wait for launch so i can stake my vidarr 38 seems very high for passive income eth btc p2e staking,0.20017538964748383,0.790536642074585,0.009287933818995953
2022-04-28,23:0,@ThewavesTech @okaybulls @crypto_bitlord7 @beeple @gravel_nft @Amanda92174736 @thefitshackshop @galaxyBTC LFG this gonna GO #btc,thewavestech okaybulls cryptobitlord7 beeple gravelnft amanda92174736 thefitshackshop galaxybtc lfg this gonna go btc,0.049175553023815155,0.9281538128852844,0.022670630365610123
2022-04-28,23:0,"@CramerTracker @pierre_crypt0 If governments wanted to kill #Bitcoin, they should just pay Kramer to tell everyone how much he loves it!",cramertracker pierrecrypt0 if governments wanted to kill bitcoin they should just pay kramer to tell everyone how much he loves it,0.050533317029476166,0.9002811312675476,0.049185577780008316
2022-04-28,23:0,@legend1ETH @HuobiGlobal Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,legend1eth huobiglobal lost money with a bitcoin trade recently this is because you haven not heard of the mstrade trading terminal yet try to use mstrade trading terminal there are many useful tools and features which will help you a lot,0.10722780972719193,0.8713629841804504,0.021409181877970695
2022-04-28,23:0,Why did you turn off notifications from my account? #Bitcoin #Crypto,why did you turn off notifications from my account bitcoin crypto,0.02307610958814621,0.7014942169189453,0.27542969584465027
2022-04-28,23:0,@IIICapital It will observe all the fiat and become a big Fat #Bitcoin,iiicapital it will observe all the fiat and become a big fat bitcoin,0.02595459669828415,0.8387776017189026,0.13526779413223267
2022-04-28,23:0,"@cryptogems555 My dreams for this year are that #BTC closes the year with $100k and, that Elon Musk declares half of his portfolio for $CVP.

I hope these dreams become realities and not just end as mere dreams.",cryptogems555 my dreams for this year are that btc closes the year with 100k and that elon musk declares half of his portfolio for cvp i hope these dreams become realities and not just end as mere dreams,0.06113991141319275,0.9135759472846985,0.025284109637141228
2022-04-28,23:0,@CrowCoinCRO Cawgratulations 🙃 #crowcoin #CRO #birdseason #MemEconomy #bnb #btc #eth,crowcoincro cawgratulations crowcoin cro birdseason memeconomy bnb btc eth,0.039160873740911484,0.9417256712913513,0.019113486632704735
2022-04-28,23:0,"@HarlemBitcoin My grandchildren own more #bitcoin than Warren Buffett.

(Quoting from a text exchange of this morning with their parents and grandmother.)",harlembitcoin my grandchildren own more bitcoin than warren buffett quoting from a text exchange of this morning with their parents and grandmother,0.06257301568984985,0.9240396022796631,0.013387414626777172
2022-04-28,23:0,"@PalestinianBTC Yep. Save cash lose value, save #Bitcoin gain value. Really is that simple.",palestinianbtc yep save cash lose value save bitcoin gain value really is that simple,0.044743914157152176,0.9074323773384094,0.047823648899793625
2022-04-28,23:0,"The latest #bitcoin block 734008 with 1461 transactions was just mined by F2Pool
Total Fees:0.1432284
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734008 with 1461 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025020593777298927,0.9437049031257629,0.03127450495958328
2022-04-28,23:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,770.95
#AVA: $1.202
#BNB: $407.90
#ADA: $0.8440
#DOGE: $0.1367

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3977095 1202 40790 08440 01367 new predictions every hour,0.025482071563601494,0.9378610253334045,0.03665689378976822
2022-04-28,23:0,"#Bitcoin favours nobody, regardless of their race, skin colour, sex, political affiliation, faith, wealth, connections, etc.

In Bitcoin, everyone is just another node in the network, and that's why Bitcoin is a system of rules, without rulers.",bitcoin favours nobody regardless of their race skin colour sex political affiliation faith wealth connections etc in bitcoin everyone is just another node in the network and that is why bitcoin is a system of rules without rulers,0.025434937328100204,0.9233658313751221,0.05119920149445534
2022-04-28,23:0,Why aren’t more people talking about $APE coin? It’s been skyrocketing for the past 2 weeks! #APE #Bitcoin #BTC . This will change the lives of many people!,why aren not more people talking about ape coin its been skyrocketing for the past 2 weeks ape bitcoin btc this will change the lives of many people,0.05301358178257942,0.7904520630836487,0.15653426945209503
2022-04-28,23:0,"@OfficialMandox When i thought i was going to sleep... a #Mandox special announcment..
👀👀👀👀👀👀👀👀👀👀👀

#cryptocurrency #blockchain #ETH #Btc #BNB #Crypto #dogs #nftart #Saitama #Cult",officialmandox when i thought i was going to sleep a mandox special announcment cryptocurrency blockchain eth btc bnb crypto dogs nftart saitama cult,0.04442788287997246,0.9306516051292419,0.024920541793107986
2022-04-28,23:0,@Hayess5178 This is the reason why ive been holding stable #btc can tank at anytime,hayess5178 this is the reason why ive been holding stable btc can tank at anytime,0.10069935768842697,0.8813003301620483,0.018000304698944092
2022-04-28,23:0,"@SquadXClub This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",squadxclub this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.6618574857711792,0.3289712071418762,0.00917136576026678
2022-04-28,23:0,"$BTC Latest Block Info: Block 734008 holds 1,461 transactions for a total of 139,663.84117 #Bitcoin including Block Reward. Block Size 1,224,780 Bytes",btc latest block block 734008 holds 1461 transactions for a total of 13966384117 bitcoin including block reward block size 1224780 bytes,0.02953406423330307,0.94737309217453,0.02309287153184414
2022-04-28,23:0,"@PulseGains #NOTYOURKEYSNOTYOURCRYPTO
Gat your crypto off the centralized exchanges to get your #FREE COINS

#PulseChain #pulse #Bitcoin #Ethereum #ETH #AVAX #SOL
#XRP #LUNA",pulsegains notyourkeysnotyourcrypto gat your crypto off the centralized exchanges to get your free coins pulsechain pulse bitcoin ethereum eth avax sol xrp luna,0.039034370332956314,0.9363024234771729,0.024663129821419716
