Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,19:15,"@BattleworldGame A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 airdrops bitcoin battleworld airdropdet crypto blockchain,0.1747664213180542,0.8157835602760315,0.00944993831217289
2022-03-11,19:15,"@AirdropDet This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet this is a great projecti like this project and always support your projecti hope you will achieve success in the future sara32751629 b80205790 amkhp1111 mmmdrahimi airdropali06 airdrops safewallet bitcoin airdropdet slt,0.6307393908500671,0.36032620072364807,0.00893437024205923
2022-03-11,19:15,"@Crypto__emily 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💯",cryptoemily fegtoken future of the defi new lifestyle with feg ecosystem and smartdefi feg fegtoken lifeisdefi feg bnb bsc eth bitcoin iamfeg dubaiexpo2022 binance usct listonfegex smartlend fegexv2 cryptonews cryptotrends nft nftnews nftrelease,0.0798066034913063,0.9086899161338806,0.011503507383167744
2022-03-11,19:15,"@AurelienOhayon Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",aurelienohayon buy the dip and hodl cheemsinu is the new shib for 2022 lets go to the moon memetech cheemsarmy cheemsinu nft metaverse ethereum game binance bnb btc army tothemoon gotomoon elonmusk,0.07336496561765671,0.9063131809234619,0.020321855321526527
2022-03-11,19:15,Have you ever wanted to mine #Bitcoin $NILE is asking!,have you ever wanted to mine bitcoin nile is asking,0.041020799428224564,0.9384881854057312,0.020491061732172966
2022-03-11,19:15,"@MetaLunaOrg good project👌

@adilkoyare @Airdrop_LC @AirdropKingNews @JoaquinCaselli @CraftyFi_Game 
#Airdrop 
#Bitcoin 
#METALUNA",metalunaorg good project adilkoyare airdroplc airdropkingnews joaquincaselli craftyfigame airdrop bitcoin metaluna,0.10159111768007278,0.8791043758392334,0.019304528832435608
2022-03-11,19:15,"@TheCryptoLark 10.000 gold, 1 #BTC and all speel",thecryptolark 10000 gold 1 btc and all speel,0.06787008792161942,0.9202291369438171,0.01190082635730505
2022-03-11,19:15,"@UrbanPandasNFTs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@GetKalao",urbanpandasnfts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc getkalao,0.17583812773227692,0.8174149990081787,0.006746819242835045
2022-03-11,19:15,"#BTC price now is: 38,677.945USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38677945usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.02703792043030262,0.9275527596473694,0.04540930688381195
2022-03-11,19:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-11,19:15,@lopp If you leave your #bitcoin on an exchange you are going to have a bad time,lopp if you leave your bitcoin on an exchange you are going to have a bad time,0.010398232378065586,0.0461311861872673,0.9434705376625061
2022-03-11,19:15,#Bitcoin. Price $38719. 2022-03-11 21:14:38,bitcoin price 38719 20220311,0.02884427271783352,0.93018639087677,0.04096932336688042
2022-03-11,19:15,im netshortin #bitcoin and #tether,im netshortin bitcoin and tether,0.06382778286933899,0.9182640910148621,0.017908114939928055
2022-03-11,19:15,"@CryptosR_Us Oh boy, let me guess.....the liquid supply of BTC on exchanges is shrinking? ZZzzzzzzz.......
#Bitcoin, we’re still waiting for it!",cryptosrus oh boy let me guessthe liquid supply of btc on exchanges is shrinking zzzzzzzzz bitcoin were still waiting for it,0.01859757862985134,0.03973790630698204,0.9416645765304565
2022-03-11,19:15,Alert: #Bitcoin  Pullback and breakdown 15M 38714 Mar 11 2022  7:13PM,bitcoin pullback and breakdown 15m 38714 mar 11 2022,0.025450848042964935,0.8900314569473267,0.08451765030622482
2022-03-11,19:15,"2012 you missed #BTC
2013 you missed #DOGE 
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #SHIB
2022 don’t miss #.....?

Which altcoin will it be?
👇 👇👇👇👇👇👇",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed shib 2022 don not miss which altcoin will it be,0.02685551717877388,0.9031773209571838,0.06996718794107437
2022-03-11,19:15,"@binance Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",binance buy the dip and hodl cheemsinu is the new shib for 2022 lets go to the moon memetech cheemsarmy cheemsinu nft metaverse ethereum game binance bnb btc army tothemoon gotomoon elonmusk,0.07646822929382324,0.9046146869659424,0.0189170241355896
2022-03-11,19:15,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

Buying #Bitcoin Might Be Good Call For The Young, Legendary Trader Peter Brandt Says.",𝗝𝗨𝗦𝗧 buying bitcoin might be good call for the young legendary trader peter brandt says,0.33233457803726196,0.6563300490379333,0.011335364542901516
2022-03-11,19:15,@AlessioUrban @Apple #Bitcoin has never been that down for that long and probably won’t.,alessiourban apple bitcoin has never been that down for that long and probably won not,0.06119970604777336,0.76900315284729,0.16979707777500153
2022-03-11,19:15,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💟",altcryptocom fegtoken future of the defi new lifestyle with feg ecosystem and smartdefi feg fegtoken lifeisdefi feg bnb bsc eth bitcoin iamfeg dubaiexpo2022 binance usct listonfegex smartlend fegexv2 cryptonews cryptotrends nft nftnews nftrelease,0.08712317049503326,0.9018274545669556,0.011049325577914715
2022-03-11,19:15,"@krakenfx After 2 years : ""on this day in 2022: you could buy a full #bitcoin for just under $40000"" 😄",krakenfx after 2 years on this day in you could buy a full bitcoin for just under 40000,0.11552175879478455,0.8718112707138062,0.012666936032474041
2022-03-11,19:15,"@ParrotBamboo07 @LotsGaming Good project @LotsGaming
 
@ParrotBamboo07

 #cekilis #Bitcoin #Solana #TRON #Binance #Coinbase #NFTs #Metaverse #Ethereum",parrotbamboo07 lotsgaming good project lotsgaming parrotbamboo07 cekilis bitcoin solana tron binance coinbase nfts metaverse ethereum,0.05219526216387749,0.929165244102478,0.018639488145709038
2022-03-11,19:15,@TheCryptoLark Easy one #bitcoin,thecryptolark easy one bitcoin,0.06126897409558296,0.9179598093032837,0.0207712110131979
2022-03-11,19:15,@RealPheidian @TheCryptoLark Understanding #Bitcoin in today’s world feels like a cheat code.,realpheidian thecryptolark understanding bitcoin in todays world feels like a cheat code,0.027760880067944527,0.4246119558811188,0.5476270914077759
2022-03-11,19:15,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

#Bitcoin Outflows Spike As 30k #BTC Exits #Exchanges, Reserve Plunges Down.",𝗝𝗨𝗦𝗧 bitcoin outflows spike as 30k btc exits exchanges reserve plunges down,0.1417381763458252,0.02477439120411873,0.8334874510765076
2022-03-11,19:15,@Greenbackd @jasonzweigwsj #btc should survive multiple millenia,greenbackd jasonzweigwsj btc should survive multiple millenia,0.793113112449646,0.18786080181598663,0.01902618445456028
2022-03-11,19:15,"@invest_answers Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",investanswers buy the dip and hodl cheemsinu is the new shib for 2022 lets go to the moon memetech cheemsarmy cheemsinu nft metaverse ethereum game binance bnb btc army tothemoon gotomoon elonmusk,0.07365939021110535,0.9064123630523682,0.019928209483623505
2022-03-11,19:15,"🟩 Block 726882 ⛏ ⛏

📅 11th Mar 2022, 19:13:24 GMT

📣 2,246 tx with a value of 30,781.167 ₿ ($1.19b 🇺🇸)

📣 distributed to 4,863 recipients 💎🙌

📣 18,980,518.75 ₿ (90.38342%) mined ⛏

📣 2,019,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726882 11th mar 2022 gmt 2246 tx with a value of 30781167 119b distributed to 4863 recipients 1898051875 9038342 mined 201948125 remaining bitcoin tictoknextblock,0.041249483823776245,0.9282099008560181,0.03054063580930233
2022-03-11,19:15,"@franciscodbtc @TheCryptoLark Buying the ""top"" is a far better outcome than not having any #Bitcoin at all.",franciscodbtc thecryptolark buying the top is a far better outcome than not having any bitcoin at all,0.579809844493866,0.40733587741851807,0.01285418402403593
2022-03-11,19:15,💥Jack Dorsey’s Block is building a #Bitcoin hardware wallet with a fingerprint sensor. 🤔,jack dorseys block is building a bitcoin hardware wallet with a fingerprint sensor,0.05476602911949158,0.9296184182167053,0.015615559183061123
2022-03-11,19:15,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #bitcoin #dogecoin #etherium,btc will halve coming months join us for the next crypto pump announcement dogearmy bitcoin dogecoin etherium,0.09341097623109818,0.8874827027320862,0.01910637877881527
2022-03-11,19:15,"@NfTonur #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@GetKalao",nftonur creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc getkalao,0.14740422368049622,0.845599889755249,0.006995892617851496
2022-03-11,19:15,@jack Will anyone ever be able to get more than a few grand of #Bitcoin out of @cashapp to this (or any) hardware wallet quickly or will the absurdly low daily/weekly transfer limits remain?,jack will anyone ever be able to get more than a few grand of bitcoin out of cashapp to this or any hardware wallet quickly or will the absurdly low dailyweekly transfer limits remain,0.04260129854083061,0.906909704208374,0.05048896744847298
2022-03-11,19:15,"@FEGtoken @coingecko 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💎💯",fegtoken coingecko fegtoken future of the defi new lifestyle with feg ecosystem and smartdefi feg fegtoken lifeisdefi feg bnb bsc eth bitcoin iamfeg dubaiexpo2022 binance usct listonfegex smartlend fegexv2 cryptonews cryptotrends nft nftnews nftrelease,0.08974304050207138,0.8985268473625183,0.011730068363249302
2022-03-11,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726882, current #bitcoin price is $38626.47 and there are 201945622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726882 current bitcoin price is 3862647 and there are 201945622690011 sats left to mine,0.026842795312404633,0.9346520900726318,0.03850514069199562
2022-03-11,19:15,"@AirdropStario nice project and i wish this project fly to the moon

@HMdsaif1 
@FudFuudd 
@David21594866 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",airdropstario nice project and i wish this project fly to the moon hmdsaif1 fudfuudd david21594866 cryptocurrency airdrop bsc bitcoin usdt socialfi scfl airdropstario,0.10028292238712311,0.8868175745010376,0.012899446301162243
2022-03-11,19:15,"@Astroplanetcol1 No, #Bitcoin is the hen.",astroplanetcol1 no bitcoin is the hen,0.034719448536634445,0.9420974254608154,0.023183058947324753
2022-03-11,19:15,@UchennaLion @TheCryptoLark #Bitcoin is the best hedge against all of the chaos happening in the world today.,uchennalion thecryptolark bitcoin is the best hedge against all of the chaos happening in the world today,0.14473260939121246,0.8447872996330261,0.010480111464858055
2022-03-11,19:15,"@Financialjuice1 Yeeeeeeeaaaaaaaaah….. but last week it was AN ASSET, DUMBASS! ….. opt out. #Bitcoin",financialjuice1 yeeeeeeeaaaaaaaaah but last week it was an asset dumbass opt out bitcoin,0.035729531198740005,0.7148942947387695,0.24937620759010315
2022-03-11,19:15,The current price of #BTC is $38677.94 in USD,the current price of btc is 3867794 in usd,0.02680925466120243,0.949000895023346,0.024189818650484085
2022-03-11,19:15,Probably not a good time to short #Bitcoin rn.,probably not a good time to short bitcoin rn,0.03071073442697525,0.7052904367446899,0.2639988362789154
2022-03-11,19:15,"@WSBChairman #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",wsbchairman bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7994791269302368,0.18114614486694336,0.01937476359307766
2022-03-11,19:15,"@GideonEnok @sovrynmindset Even if a government agency invented #Bitcoin, at this point it would be comparable to their invention of Arpanet and it's clear they didn't maintain control.
Satoshi's approx. 1 mil coins would be quickly distributed if they became available today also at $1mil per coin.",gideonenok sovrynmindset even if a government agency invented bitcoin at this point it would be comparable to their invention of arpanet and it is clear they did not maintain control satoshi approx 1 mil coins would be quickly distributed if they became available today also at 1mil per coin,0.08500693738460541,0.8795896768569946,0.035403408110141754
2022-03-11,19:15,"""For as long as the government could print more money and have that money accepted by its citizens and foreigners, it could keep financing the war.""
- 
@saifedean
, #TheBitcoinStandard

Stop the war, buy #Bitcoin!",for as long as the government could print more money and have that money accepted by its citizens and foreigners it could keep financing the war saifedean thebitcoinstandard stop the war buy bitcoin,0.24124005436897278,0.7476590871810913,0.011100783944129944
2022-03-11,19:15,"The age of foreign reserves has began to end.

""Everything is working according to plan."" - #Bitcoin",the age of foreign reserves has began to end everything is working according to plan bitcoin,0.07221156358718872,0.9076438546180725,0.020144524052739143
2022-03-11,19:15,A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today and it will change your life in the best way #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,a strong team is the key to business success this project is a structure that combines brilliant and innovative ideas with a strong and creative team you had a wonderful day today and it will change your life in the best way telefy defi dex cryptocurrency eth bsc btc,0.5684388875961304,0.42296266555786133,0.008598565123975277
2022-03-11,19:15,"Many good coins but based on the current market conditions, I find #btc  , $avax, $sol and $matic the best ones to buy.
Again, be sure to do your own research and buy what you like.",many good coins but based on the current market conditions i find btc avax sol and matic the best ones to buy again be sure to do your own research and buy what you like,0.1541622281074524,0.8363937139511108,0.009444089606404305
2022-03-11,19:15,"@MEXC_Global I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA Binance #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk #Airdrop #luna
#SHIB #Solana",mexcglobal i am sharing the latest popular in turkey and a very good future tokens with lots of zeros my friends shibnobi twitter address address shinja binance bitcoin cryptocurrency binance avax solana shibnobi ceek raca starlink elonmusk airdrop luna shib solana,0.0957026481628418,0.8882490396499634,0.016048312187194824
2022-03-11,19:15,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

SEC Turns Away Another Set of Spot Market #Bitcoin ETFs, Denies NYDIG and Global X.",𝗝𝗨𝗦𝗧 sec turns away another set of spot market bitcoin etfs denies nydig and global x,0.09151746332645416,0.32007208466529846,0.588410496711731
2022-03-11,19:15,"@SamSSupreme #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@GetKalao",samssupreme creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc getkalao,0.15316715836524963,0.8398422598838806,0.006990659981966019
2022-03-11,19:15,Do You Know: Jack Dorsey's #Bitcoin hardware wallet to feature a fingerprint sensor.,do you jack dorsey bitcoin hardware wallet to feature a fingerprint sensor,0.03026951290667057,0.9461880326271057,0.023542415350675583
2022-03-11,19:15,"The latest #bitcoin block 726881 with 1644 transactions was just mined by F2Pool
Total Fees:0.07348837
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726881 with 1644 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02411150559782982,0.9395071864128113,0.0363813154399395
2022-03-11,19:15,#BITCOIN 50k $ april? Tell me please 👍,bitcoin 50k april tell me please,0.03303515166044235,0.9375560283660889,0.029408857226371765
2022-03-11,19:15,@WhaleCoinTalk The best known INVESTMENT IN THE 21st century 🔥 #BTC,whalecointalk the best known investment in the 21st century btc,0.32732725143432617,0.6653056144714355,0.0073671345598995686
2022-03-11,19:15,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

#Bitcoin ATMs Banned in the United Kingdom Over Money Laundering Concerns.",𝗝𝗨𝗦𝗧 bitcoin atms banned in the united kingdom over money laundering concerns,0.023693855851888657,0.10497596114873886,0.871330201625824
2022-03-11,19:15,@Pavia_io set to explode when the @cardano nft community starts building their the metaverse! #cnft #nft #CardanoCommunity #cryptocurrency #bitcoin,paviaio set to explode when the cardano nft community starts building their the metaverse cnft nft cardanocommunity cryptocurrency bitcoin,0.11063393205404282,0.8747829794883728,0.014583088457584381
2022-03-11,19:15,"@CoinMarketCap Nothing can be too reliable #Bitcoin comes with volatility risk and a higher chance of offering better retirement, #fiat comes with inflation and little chance of offering same. Although it better for every individual to get educated and make research before making decisions",coinmarketcap nothing can be too reliable bitcoin comes with volatility risk and a higher chance of offering better retirement fiat comes with inflation and little chance of offering same although it better for every individual to get educated and make research before making decisions,0.1643153876066208,0.8120105266571045,0.02367403730750084
2022-03-11,19:15,"🟩 Block 726881 ⛏ ⛏

📅 11th Mar 2022, 19:12:24 GMT

📣 1,644 tx with a value of 30,478.752 ₿ ($1.18b 🇺🇸)

📣 distributed to 3,637 recipients 💎🙌

📣 18,980,512.50 ₿ (90.38339%) mined ⛏

📣 2,019,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726881 11th mar 2022 gmt 1644 tx with a value of 30478752 118b distributed to 3637 recipients 1898051250 9038339 mined 201948750 remaining bitcoin tictoknextblock,0.04168713092803955,0.932632327079773,0.02568052150309086
2022-03-11,19:15,Do you think #Bitcoin will reach $60K by May 1st??? #Crypto #Bitcoin,do you think bitcoin will reach 60k by may 1st crypto bitcoin,0.11631753295660019,0.8732278347015381,0.010454656556248665
2022-03-11,19:15,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

Veteran Trader Peter Brandt Gives Gen Zers Advice: ‘Contribute Monthly Savings to #Bitcoin and Hold’.",𝗝𝗨𝗦𝗧 veteran trader peter brandt gives gen zers contribute monthly savings to bitcoin and hold,0.5872215032577515,0.3918161988258362,0.020962392911314964
2022-03-11,19:15,"Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY",buy the dip and hodl cheemsinu is the new shib for 2022 lets go to the moon memetech cheemsarmy cheemsinu nft metaverse ethereum game binance bnb btc army,0.06655071675777435,0.9193809032440186,0.01406839769333601
2022-03-11,19:15,@staxSats @TheCryptoLark Since I started buying #Bitcoin I have stopped buying more than 95% of the crap I used to tell myself I needed.,staxsats thecryptolark since i started buying bitcoin i have stopped buying more than 95 of the crap i used to tell myself i needed,0.013500024564564228,0.13983900845050812,0.8466610312461853
2022-03-11,19:15,"@K_McGrecoR The reason I am exiting all forms of fiat and going all in on #bitcoin , I will be a happy soul dying on that hill should it turn out we are all wrong about #bitcoin",kmcgrecor the reason i am exiting all forms of fiat and going all in on bitcoin i will be a happy soul dying on that hill should it turn out we are all wrong about bitcoin,0.048906948417425156,0.8275812268257141,0.1235118880867958
2022-03-11,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726881, current #bitcoin price is $38684.69 and there are 201946247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726881 current bitcoin price is 3868469 and there are 201946247690011 sats left to mine,0.024637313559651375,0.9290300607681274,0.046332620084285736
2022-03-11,19:15,@Mithril_UST @Dennis_Porter_ Why do you say #Bitcoin is an abomination?,mithrilust dennisporter why do you say bitcoin is an abomination,0.02910039760172367,0.6897040009498596,0.28119561076164246
2022-03-11,19:15,@btc UK not🤡 after all. #Bitcoin,btc uk not after all bitcoin,0.04763823747634888,0.9311046004295349,0.021257219836115837
2022-03-11,19:15,"#BTC price now is: 38,690.258USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38690258usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.027916667982935905,0.9308341145515442,0.041249241679906845
2022-03-11,19:15,"@playerversereal Excellent project. 
@ladyincrypto 
@AOctobre 
@maerise1 
@HammertonNieves 
@Evileye1318 

#Airdrop #PYL #ETH  #BNB  #BTC  #NFTs",playerversereal excellent project ladyincrypto aoctobre maerise1 hammertonnieves evileye1318 airdrop pyl eth bnb btc nfts,0.12130909413099289,0.8665213584899902,0.012169575318694115
2022-03-11,19:15,"@TheCryptoLark #Bitcoin evangelists who have been assuring their followers for years that BTC is independent to the stock market,
And you can join the worlds biggest rewards system hosted by @SpheriumFinance 

#SpheriumFinance #Bitcoin #CryptoNews",thecryptolark bitcoin evangelists who have been assuring their followers for years that btc is independent to the stock market and you can join the worlds biggest rewards system hosted by spheriumfinance spheriumfinance bitcoin cryptonews,0.186458557844162,0.8052604794502258,0.008280961774289608
