Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,338
Last Hour: +1.26%
Last 24 Hrs: -3.54%
Last 7 Days: -1.96%
Last 30 Days: -25.84%
Last 365 Days: -16.12%",bitcoin btc price 29338 last 126 last 24 354 last 7 196 last 30 2584 last 365 1612,0.02666870318353176,0.9194216132164001,0.053909726440906525
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal m,0.5695714950561523,0.4160113036632538,0.01441723108291626
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal n,0.5136281251907349,0.4733242094516754,0.013047659769654274
2022-05-24,16:0,"@Crypto_Sarah1 It's $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",cryptosarah1 it is dewo what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.04611307382583618,0.9337770938873291,0.02010979689657688
2022-05-24,16:0,"Notable characteristics of #NFT

Uniqueness
Traceability
Rarity
Indivisibility
Programmability
#nftart #blockchain #NFTCollector
#Eth #BTC",notable characteristics of nft uniqueness traceability rarity indivisibility programmability nftart blockchain nftcollector eth btc,0.1256086379289627,0.8649693727493286,0.009421982802450657
2022-05-24,16:0,"@AltcoinDailyio In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",altcoindailyio in a few years people would wish they bought bitcoin or took advantage of the dips its still a valuable asset you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.3433471918106079,0.6474441885948181,0.009208621457219124
2022-05-24,16:0,We just know #btc  will moon #crypto #binance #cryptocurrency #bitcoin #eth #ethereumhttps://t.co/9FBf3nAOWH,we just know btc will moon crypto binance cryptocurrency bitcoin eth,0.08903738856315613,0.9017797112464905,0.009182910434901714
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal b,0.6119418740272522,0.3740665912628174,0.013991506770253181
2022-05-24,16:0,Another boring days of sideways from #BTC,another boring days of sideways from btc,0.2257416993379593,0.6480762362480164,0.12618204951286316
2022-05-24,16:0,#btc pump and dump,btc pump and dump,0.03534552827477455,0.9480477571487427,0.016606779769062996
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal v,0.5326793789863586,0.45300939679145813,0.014311215840280056
2022-05-24,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-05-24,16:0,"@daisyPromoter @hectorr_077 So exicted on $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",daisypromoter hectorr077 so exicted on dewo what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.04561256989836693,0.9299428462982178,0.024444634094834328
2022-05-24,16:0,"@faradayeverday @VoltInuOfficial PSA: ⚡️Dump all your shit coins, they are dead anyway. We’re going to the moon!🌙 🚀🤯🔥💰#VOLT #HODL #VOLTINU $VOLT #VOLTARMY #BNB #BTC #ETH #BuyTheCrypto #IYKYK #IYKYV",faradayeverday voltinuofficial dump all your shit coins they are dead anyway were going to the moon volt hodl voltinu volt voltarmy bnb btc eth buythecrypto iykyk iykyv,0.030355600640177727,0.9127655029296875,0.056878868490457535
2022-05-24,16:0,"@airdropinspect Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia
@MahfujZitu
@Zarashifa1 

#Airdrop #Free #Crypto #FreedomProtocol #Bitcoin",airdropinspect its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world zarinzinia mahfujzitu zarashifa1 airdrop free crypto freedomprotocol bitcoin,0.515399158000946,0.47559231519699097,0.009008500725030899
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal c,0.6549370288848877,0.3312111496925354,0.013851855881512165
2022-05-24,16:0,"📉💴$4,151,806 #bitcoin SHORTED @$29425.0 [24/05/22 15:59:21]
🏭 bybit | $BTCUSD

🗣️Pamp it - OneWicht",4151806 bitcoin shorted 294250 240522 bybit btcusd pamp it onewicht,0.05116035044193268,0.9295862913131714,0.019253328442573547
2022-05-24,16:0,"💥BREAKING: Brazilians can now buy apartments with #Bitcoin from listed property developer Grafisa.

🔥🔥🔥🔥
#BITCOIN",brazilians can now buy apartments with bitcoin from listed property developer grafisa bitcoin,0.1808193325996399,0.8113903403282166,0.007790319621562958
2022-05-24,16:0,"@MMCrypto In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",mmcrypto in a few years people would wish they bought bitcoin or took advantage of the dips its still a valuable asset you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.3410954773426056,0.6498463749885559,0.009058165363967419
2022-05-24,16:0,"@cryptoworld202 $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",cryptoworld202 dewo what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.055996350944042206,0.9243807196617126,0.019622942432761192
2022-05-24,16:0,"@SimplyBitcoinTV @ecb There is a key distinction between these two markets. Subprime was a massively over leveraged debt Ponzi, #Bitcoin is a revolutionary digital bearer instrument, whose value lies in the beholder. Suck a fat one Lagarde.",simplybitcointv ecb there is a key distinction between these two markets subprime was a massively over leveraged debt ponzi bitcoin is a revolutionary digital bearer instrument whose value lies in the beholder suck a fat one lagarde,0.06791570037603378,0.9011873006820679,0.03089708648622036
2022-05-24,16:0,Do you guys really have conviction of a bounce or are you just looking for exit liquidity? We will have discounts and I will be buying. When people are crying. That’s the cue. 🤷‍♂️ #btc #eth #LUNAUSDT #cryptocurrency #Cryptos #DeFi,do you guys really have conviction of a bounce or are you just looking for exit liquidity we will have discounts and i will be buying when people are crying thats the cue btc eth lunausdt cryptocurrency cryptos defi,0.05641945078969002,0.9114628434181213,0.03211767226457596
2022-05-24,16:0,"🚨 48 #BTC (1,388,383 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
732764160a08ae3859f4ecdcd9504983fe0dc203d89960b7ffed9a1d90d1cf19

#Bitcoin $BTC",48 btc 1388383 usd just transferred coinbase coinbase tx 732764160a08ae3859f4ecdcd9504983fe0dc203d89960b7ffed9a1d90d1cf19 bitcoin btc,0.08430217951536179,0.8876150846481323,0.0280827134847641
2022-05-24,16:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,400

05/24 15:59 UTC",btc is 200 down since the last alert current bitcoin 29400 0524 utc,0.012419919483363628,0.03413498029112816,0.9534450769424438
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal x,0.6082356572151184,0.3778742551803589,0.013890106230974197
2022-05-24,16:0,"@MartiniGuyYT In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",martiniguyyt in a few years people would wish they bought bitcoin or took advantage of the dips its still a valuable asset you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.33716893196105957,0.6533684730529785,0.009462554007768631
2022-05-24,16:0,"@ChinaPumpWXC $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",chinapumpwxc dewo what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.05045877769589424,0.9303697347640991,0.019171545282006264
2022-05-24,16:0,"🟩 Block 737738 ⛏ ⛏

📅 24th May 2022, 15:57:53 GMT

📣 3,450 tx with a value of 20,196.409 ₿ ($592.63m 🇺🇸)

📣 distributed to 6,407 recipients 💎🙌

📣 19,048,368.75 ₿ (90.70652%) mined ⛏

📣 1,951,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737738 24th may 2022 gmt 3450 tx with a value of 20196409 59263m distributed to 6407 recipients 1904836875 9070652 mined 195163125 remaining bitcoin tictoknextblock,0.05032595992088318,0.9278719425201416,0.021802131086587906
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal z,0.5743072032928467,0.4108513593673706,0.014841489493846893
2022-05-24,16:0,"Everyday my portfolio losing zero from right, soon Going to add zero on left😂😂.
#Bitcoin #cryptocurrency",everyday my portfolio losing zero from right soon going to add zero on left bitcoin cryptocurrency,0.05148826912045479,0.06323295831680298,0.8852788209915161
2022-05-24,16:0,"I can say that well be visiting the moon sonner than we thought #XTZ #XTZBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
Join more than 400 happy members with us now, PM ME!",i can say that well be visiting the moon sonner than we thought xtz xtzbtc blockchain bitcoin btc cryptocurrency join more than 400 happy members with us now pm me,0.11497899144887924,0.8748175501823425,0.010203404352068901
2022-05-24,16:0,"@AltGemHunter Hot and trending $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",altgemhunter hot and trending dewo what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.08180945366621017,0.8983781933784485,0.01981239579617977
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal l,0.6397193670272827,0.34636616706848145,0.013914505019783974
2022-05-24,16:0,"@saylor Coming from one of the biggest #bitcoin holder in the world, We agree!",saylor coming from one of the biggest bitcoin holder in the world we agree,0.27375534176826477,0.719143807888031,0.0071009136736392975
2022-05-24,16:0,@Bridgeswap_Dex There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.#BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex there is strong support behind it i hope project management will use it excellent financial project with good development prospectsbridgeswap crypto btc binance,0.8415668606758118,0.15060299634933472,0.007830198854207993
2022-05-24,16:0,@MaraisGhasan @XummWallet @crypto_queen_x @coinkit_ #BTC #XRPLedger Done,maraisghasan xummwallet cryptoqueenx coinkit btc xrpledger done,0.059750985354185104,0.9262877106666565,0.01396133191883564
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal k,0.6332727074623108,0.35272789001464844,0.013999365270137787
2022-05-24,16:0,"For the 4th time in #Bitcoin's history it appears that this metric might have already bottomed out and be reversing. 

Th…",for the 4th time in bitcoin history it appears that this metric might have already bottomed out and be reversing th,0.014433057978749275,0.03444969654083252,0.9511172771453857
2022-05-24,16:0,@thecryptoc0up1e @natbrunell @elonmusk just make sure to use the #Bitcoin hashtag 😇,thecryptoc0up1e natbrunell elonmusk just make sure to use the bitcoin hashtag,0.04325427487492561,0.9393948316574097,0.017350876703858376
2022-05-24,16:0,"Less than 2% of the world population owns #Bitcoin.

It’s still so early.",less than 2 of the world population owns bitcoin its still so early,0.07249722629785538,0.9003408551216125,0.02716195583343506
2022-05-24,16:0,AstrCoin (ASTR) went up 10.4 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,astrcoin astr went up 104 percent in the last 30 minutes on binance astr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9079892039299011,0.07923296093940735,0.01277780719101429
2022-05-24,16:0,"$BTC Latest Block Info: Block 737738 holds 3,450 transactions for a total of 20,196.40909 #Bitcoin including Block Reward. Block Size 1,601,474 Bytes",btc latest block block 737738 holds 3450 transactions for a total of 2019640909 bitcoin including block reward block size 1601474 bytes,0.029935380443930626,0.9478181004524231,0.02224656380712986
2022-05-24,16:0,@brian_trollz Bitcoin requires energy to process transactions. The transactions are always happening on the blockchain. 1's and 0's are digital bits. Energy is required to process those bits. So sir... #Bitcoin is Digital energy.,briantrollz bitcoin requires energy to process transactions the transactions are always happening on the blockchain 1 and 0 are digital bits energy is required to process those bits so sir bitcoin is digital energy,0.02283727191388607,0.9413281083106995,0.035834603011608124
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal j,0.6412322521209717,0.34513089060783386,0.01363680511713028
2022-05-24,16:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737738, current #bitcoin price is $29352.72 and there are 195160622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737738 current bitcoin price is 2935272 and there are 195160622690011 sats left to mine,0.027252783998847008,0.929652750492096,0.043094515800476074
2022-05-24,16:0,"Holding #VRA bags is like holding early #BNB

SO BUY THE DIPS AND HOLD FOR 3$

#VRA #Verasity #Eth #BTC #BNB 

@verasitytech",holding vra bags is like holding early bnb so buy the dips and hold for 3 vra verasity eth btc bnb verasitytech,0.03861582651734352,0.9415321350097656,0.01985202543437481
2022-05-24,16:0,"@Shadmanislam151 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",shadmanislam151 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0835828110575676,0.8855990767478943,0.03081807680428028
2022-05-24,16:0,"@eliz883 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",eliz883 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8336890935897827,0.1353595107793808,0.030951445922255516
2022-05-24,16:0,"“... The time of an infinite game is not world time, but time created within the play itself. Since each play of an infinite game eliminates boundaries, it opens to players a new horizon of time…” 

James Carse about #Bitcoin mining in “Finite and Infinite Games”",the time of an infinite game is not world time but time created within the play itself since each play of an infinite game eliminates boundaries it opens to players a new horizon of time james carse about bitcoin mining in finite and infinite games,0.051533252000808716,0.9157953262329102,0.0326714888215065
2022-05-24,16:0,"@Timeless_Crypto People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",timelesscrypto people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08370370417833328,0.8850937485694885,0.03120257519185543
2022-05-24,16:0,"🟩 Block 737737 ⛏ ⛏

📅 24th May 2022, 15:57:13 GMT

📣 3,038 tx with a value of 14,060.609 ₿ ($412.47m 🇺🇸)

📣 distributed to 7,004 recipients 💎🙌

📣 19,048,362.50 ₿ (90.70649%) mined ⛏

📣 1,951,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737737 24th may 2022 gmt 3038 tx with a value of 14060609 41247m distributed to 7004 recipients 1904836250 9070649 mined 195163750 remaining bitcoin tictoknextblock,0.05573213845491409,0.9215352535247803,0.02273268811404705
2022-05-24,16:0,#Bitcoin pattern is clearly bots.. i say trade the shit out of it while you can.,bitcoin pattern is clearly bots i say trade the shit out of it while you can,0.033231221139431,0.8318790197372437,0.13488981127738953
2022-05-24,16:0,"@follownoep #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",follownoep bitcoin will benefit from the coming regulatory clarity if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets so far,0.20382414758205414,0.7860391139984131,0.010136687196791172
2022-05-24,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL ncnn",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal ncnn,0.6152639985084534,0.3708691895008087,0.01386680081486702
