Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,3:30,"Cryptocurrency has had another wild week, with the price of Bitcoin hitting a new multi-month low of $37,700. The stock market also experienced a significant sell-off, owing to investor concerns over the size of the Federal Reserve’s next rate hike.

#bitcoin #barrier #crypto",cryptocurrency has had another wild week with the price of bitcoin hitting a new multimonth low of 37700 the stock market also experienced a significant selloff owing to investor concerns over the size of the federal reserves next rate hike bitcoin barrier crypto,0.017868047580122948,0.014607339166104794,0.9675246477127075
2022-04-29,3:30,Bitcoin will be on every single news station every day at the stop of next year. . #Bitcoin,bitcoin will be on every single news station every day at the stop of next year bitcoin,0.033026937395334244,0.9478216171264648,0.0191514790058136
2022-04-29,3:30,"I'll be moving to Panama folks.
#Bitcoin and YES you fuken Haters, #Litecoin.",i will be moving to panama folks bitcoin and yes you fuken haters litecoin,0.061896611005067825,0.925866425037384,0.012237029150128365
2022-04-29,3:30,"@Teslarati @Writer_01001101 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",teslarati writer01001101 crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05708270147442818,0.9082421660423279,0.03467513620853424
2022-04-29,3:30,"@shibburn Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",shibburn crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05522935464978218,0.9079537391662598,0.03681690990924835
2022-04-29,3:30,"@mrbitcoinbaron @_GrahamStephan A simplified version of where #bitcoin sits:
Permissioned distributed ledgers - many use cases
Permissioned blockchains on a distributed ledgers - some use cases
Permissionless blockchains on a distributed ledger - no use cases",mrbitcoinbaron grahamstephan a simplified version of where bitcoin permissioned distributed ledgers many use cases permissioned blockchains on a distributed ledgers some use cases permissionless blockchains on a distributed ledger no use cases,0.020684119313955307,0.9353201985359192,0.0439956896007061
2022-04-29,3:30,"3h and hit 3 target ✅✅✅🤑 🤑

#Bitcoin #btc #ape #ETH #Etherum #short #cryptocurrecy #crypto",3h and hit 3 target bitcoin btc ape eth etherum short cryptocurrecy crypto,0.08397256582975388,0.9036612510681152,0.012366116046905518
2022-04-29,3:30,This is really very cool and strong project with great facilities.I hope this project will  success.We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurren #eth #token #coinsbit,this is really very cool and strong project with great facilitiesi hope this project will successwe will be happy to see the achievements and results of this excellent projectfgw funnygameworld crypto bitcoin cryptocurren eth token coinsbit,0.6523944735527039,0.33873245120048523,0.008873118087649345
2022-04-29,3:30,"@ChinaPumpWXC Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",chinapumpwxc crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.060852523893117905,0.9083682298660278,0.030779266729950905
2022-04-29,3:30,"The current BTC price is $39474, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39474 buy bitcoin source by coingecko,0.026141522452235222,0.950206995010376,0.023651523515582085
2022-04-29,3:30,@TheCryptoLark Or sowing the seeds for a #bitcoin crash when these loans are margined.,thecryptolark or sowing the seeds for a bitcoin crash when these loans are margined,0.06888139992952347,0.7147827744483948,0.21633575856685638
2022-04-29,3:30,@AzWinters I’d use #Bitcoin   It’s permissionless,azwinters id use bitcoin its permissionless,0.042698755860328674,0.9399237632751465,0.017377499490976334
2022-04-29,3:30,"@BillSimmons @educator_vincfx 
I am extremely glad to testify to the great works of @educator_vincfx for his investment Auto trading strategy in Cryptocurrency… #Bitcoin",billsimmons educatorvincfx i am extremely glad to testify to the great works of educatorvincfx for his investment auto trading strategy in cryptocurrency bitcoin,0.6743341684341431,0.3156353235244751,0.010030493140220642
2022-04-29,3:30,"@boredapebot Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",boredapebot crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.054521821439266205,0.9100037217140198,0.03547446429729462
2022-04-29,3:30,"If #Bitcoin is the best expression of digital fungibility, Unstoppable Domains will be the best expression of digital non-fungibilty.",if bitcoin is the best expression of digital fungibility unstoppable domains will be the best expression of digital nonfungibilty,0.19400811195373535,0.7972006797790527,0.008791154250502586
2022-04-29,3:30,@WatcherGuru They are dumping #Bitcoin to buy $hex.  Look at the charts... they do not lie.. People are figuring out its not a scam but what #crypto was meant to be.,watcherguru they are dumping bitcoin to buy hex look at the charts they do not lie people are figuring out its not a scam but what crypto was meant to be,0.036359112709760666,0.9154564738273621,0.04818442836403847
2022-04-29,3:30,"@ShibRyo @redbull Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",shibryo redbull crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05548946559429169,0.9079830050468445,0.03652749955654144
2022-04-29,3:30,"@RuleXRP @alex_gailey Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",rulexrp alexgailey crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05740882828831673,0.906602680683136,0.03598841652274132
2022-04-29,3:30,"@AirdropStario Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting

@Tanisha78315022 
@MdSaifu03096726 
@SaydurR40647554 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Apyzilla #AYZ #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting tanisha78315022 mdsaifu03096726 saydurr40647554 cryptocurrency airdrop bsc bitcoin usdt apyzilla ayz airdropstario,0.3935886323451996,0.5989165306091309,0.007494857534766197
2022-04-29,3:30,"EVERY time you take a nice refreshing drink from your designer H²0 beverage, remember that your Complicit in KILLING 1800 KIDS AGE 5 &amp; UNDER, E V E R Y DAY!!

@elonmusk 

#CleanWater #LeadWater #DiseasedWater #SewerWater
#ElonMusk #NFT #Bitcoin",every time you take a nice refreshing drink from your designer h²0 beverage remember that your complicit in killing 1800 kids age 5 under e v e r y day elonmusk cleanwater leadwater diseasedwater sewerwater elonmusk nft bitcoin,0.06735675781965256,0.9131706357002258,0.01947261393070221
2022-04-29,3:30,"@AirdropStario This is great potentials!
I am sure that everything will work out and will be on top!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@Big_banTV

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Apyzilla #AYZ #Airdropstario",airdropstario this is great potentials i am sure that everything will work out and will be on top best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov bigbantv cryptocurrency airdrop bsc bitcoin usdt apyzilla ayz airdropstario,0.7873050570487976,0.20396314561367035,0.008731763809919357
2022-04-29,3:30,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin usdt titanx titan airdropstario,0.7328163385391235,0.2593935430049896,0.007790138944983482
2022-04-29,3:30,"@CryptoWorldJosh @TheMoonCarl @TeamYouTube Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",cryptoworldjosh themooncarl teamyoutube crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05783737078309059,0.906545877456665,0.035616736859083176
2022-04-29,3:30,"$Bsv is what #btc should be:
#Elrond is what #ETH should be:
Am I right?",bsv is what btc should elrond is what eth should am i right,0.038155995309352875,0.9429208636283875,0.01892312802374363
2022-04-29,3:30,"@xspectar @RuleXRP @SadafJadran @panosmek @XPunkDS Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",xspectar rulexrp sadafjadran panosmek xpunkds crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.06401215493679047,0.9028897881507874,0.033098068088293076
2022-04-29,3:30,"@Cointelegraph Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",cointelegraph crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05351577326655388,0.9103747606277466,0.03610944747924805
2022-04-29,3:30,"@ItsrakSanhedrin @LeagueKingdoms @coingecko @CoinMarketCap @Rahelsan1 @yoavsan @Meliodas8073 @Ethelsan1 @YakovSanhedrin just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",itsraksanhedrin leaguekingdoms coingecko coinmarketcap rahelsan1 yoavsan meliodas8073 ethelsan1 yakovsanhedrin just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.11275824904441833,0.8748440146446228,0.012397795915603638
2022-04-29,3:30,"@DrdreeH @LeagueKingdoms @coingecko @CoinMarketCap @tyrantera1998 @6state @_Crypto_freak @Arosak0 @astro_token just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",drdreeh leaguekingdoms coingecko coinmarketcap tyrantera1998 6state cryptofreak arosak0 astrotoken just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.10693146288394928,0.8814570307731628,0.01161152683198452
2022-04-29,3:30,"@kale_abe Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",kaleabe crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05717463046312332,0.9090072512626648,0.03381813317537308
2022-04-29,3:30,"@eagle_joint20 @LeagueKingdoms @coingecko @CoinMarketCap @ldldlee_mb @jdkdndjj @KSBSSBSHD @kybdnlerklubu01 @Kffmnd1 just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",eaglejoint20 leaguekingdoms coingecko coinmarketcap ldldleemb jdkdndjj ksbssbshd kybdnlerklubu01 kffmnd1 just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.12849004566669464,0.8601745367050171,0.011335428804159164
2022-04-29,3:30,"@RealCryptoFace1 @ZeroWaiting Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",realcryptoface1 zerowaiting crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.058009736239910126,0.9052489399909973,0.03674132004380226
2022-04-29,3:30,"@0x_b1 @yugalabs @apecoin Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",0xb1 yugalabs apecoin crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.06450922042131424,0.9041944742202759,0.03129629045724869
2022-04-29,3:30,"@Btcexpertindia Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",btcexpertindia crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05825239419937134,0.9094454050064087,0.03230215981602669
2022-04-29,3:30,"The #BitcoinPizza would be worth US$394,587,652.31 right now (up 0.11193214% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 39458765231 right now up 011193214 in the last 24 hours bitcoin,0.17855410277843475,0.7911337018013,0.03031218983232975
2022-04-29,3:30,"@SHIBrumours Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",shibrumours crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05727886036038399,0.9084008932113647,0.03432030603289604
2022-04-29,3:30,"@CryptoBlades Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",cryptoblades crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05324235558509827,0.9102550148963928,0.036502644419670105
2022-04-29,3:30,"Why are French and German still at war?
You sent Ursula van der Lie n,
we sent back Lagarde &amp; Breton...
Unite people on #Bitcoin and not EU.",why are french and german still at war you sent ursula van der lie n we sent back lagarde breton unite people on bitcoin and not eu,0.09502081573009491,0.8580231070518494,0.04695604369044304
2022-04-29,3:30,"Launch?
Perfect!
#BTC",launch perfect btc,0.027681989595294,0.9467132091522217,0.02560485526919365
2022-04-29,3:30,@PoliticalCupid @TorontoStar Up to 5% allocations for pension plans into #Bitcoin is the best risk adjusted investment they could possibly make but they won’t.,politicalcupid torontostar up to 5 allocations for pension plans into bitcoin is the best risk adjusted investment they could possibly make but they won not,0.1664162576198578,0.8100553750991821,0.023528315126895905
2022-04-29,3:30,"@BaileyMTrading @RaoulGMI @punk6529 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",baileymtrading raoulgmi punk6529 crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.058859683573246,0.906950056552887,0.034190237522125244
2022-04-29,3:30,"Kenya used to spend Ksh 1 Billion a day to fight Covid-19.

Dark days, may 2020 be remembered in the history of this nation!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",kenya used to spend ksh 1 billion a day to fight covid19 dark days may 2020 be remembered in the history of this nation cryptocurrencyke spaceyacrypto bitcoin,0.08009514957666397,0.8545694351196289,0.0653354600071907
2022-04-29,3:30,"@kerimkarakaya34 @gladstein @markets Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",kerimkarakaya34 gladstein markets crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.06157957762479782,0.9047025442123413,0.033717911690473557
2022-04-29,3:30,@esaagar The Wild West is just getting started. #Bitcoin #Palantir #Tesla  #Twitter  Wake up @esaagar the best time is right now.,esaagar the wild west is just getting started bitcoin palantir tesla twitter wake up esaagar the best time is right now,0.054688066244125366,0.9186887741088867,0.026623163372278214
2022-04-29,3:30,"@cryptojack Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",cryptojack crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05307142809033394,0.9108709096908569,0.03605765849351883
2022-04-29,3:30,"@news_of_bsc @ecb Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",newsofbsc ecb crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.056711673736572266,0.9086186289787292,0.03466971591114998
2022-04-29,3:30,#Bitcoin is Financial freedom,bitcoin is financial freedom,0.040303345769643784,0.9379928708076477,0.021703822538256645
2022-04-29,3:30,"Some say #Bitcoin  will go all the way back to $20k.

But that also means that we need to have sellers at $20k. 

Don't really think this is likely to happen...",some say bitcoin will go all the way back to 20k but that also means that we need to have sellers at 20k do not really think this is likely to happen,0.08637549728155136,0.8699641227722168,0.043660372495651245
2022-04-29,3:30,"@ShibInform Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",shibinform crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05868019163608551,0.9067312479019165,0.0345885343849659
2022-04-29,3:30,"@FilanLaw @ss_friedman Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",filanlaw ssfriedman crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.055925630033016205,0.9090196490287781,0.035054754465818405
2022-04-29,3:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,444.33
#AVA: $1.210
#BNB: $404.10
#ADA: $0.8357
#DOGE: $0.1368

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3944433 1210 40410 08357 01368 new predictions every hour,0.024381395429372787,0.9409130811691284,0.0347055085003376
2022-04-29,3:30,"@funnygameworld This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is a wonderful project with an amazing project team they are very hard working and making this project outstanding fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.23672978579998016,0.7544862031936646,0.008783968165516853
2022-04-29,3:30,"@XRPcryptowolf @FilanLaw @ss_friedman Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",xrpcryptowolf filanlaw ssfriedman crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.0640931949019432,0.9023400545120239,0.033566780388355255
2022-04-29,3:30,"I’d a DeFi protocol is managed/run by a few people, who can change the rules whenever they want, then those protocols aren’t much different than fiat currency. #Bitcoin can’t be changed, and is the most decentralized network. This is a big reason why I don’t own any DeFi tokens.",id a defi protocol is managedrun by a few people who can change the rules whenever they want then those protocols aren not much different than fiat currency bitcoin can not be changed and is the most decentralized network this is a big reason why i don not own any defi tokens,0.0307596605271101,0.9299134612083435,0.03932682424783707
2022-04-29,3:30,💥BREAKING: Goldman Sachs has made its first loan allowing #Bitcoin to be used as collateral to get cash.,goldman sachs has made its first loan allowing bitcoin to be used as collateral to get cash,0.4042188227176666,0.5870082974433899,0.00877284538000822
2022-04-29,3:30,"[⭐️🔵 NEW LISTING⭐️]
[JOLT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing jolt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03780705854296684,0.9453336596488953,0.01685933768749237
2022-04-29,3:30,Current #Bitcoin Price is $39461 #BTC #Crypto,current bitcoin price is 39461 btc crypto,0.020389391109347343,0.9475322365760803,0.03207838535308838
2022-04-29,3:30,"@MrBigWhaleREAL Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",mrbigwhalereal crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.059703532606363297,0.9049397706985474,0.035356711596250534
2022-04-29,3:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@3:24:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
