Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,18:45,"@Jamyies $ETH and $SYS.

$SYS is one of the best blockchains and it's built on #Bitcoin security and #ETH scalability. 

Syscoin can perform all the #ETH tasks with a near-zero gas fee.

Syscoin is such a rare gem.",jamyies eth and sys sys is one of the best blockchains and it is built on bitcoin security and eth scalability syscoin can perform all the eth tasks with a nearzero gas fee syscoin is such a rare gem,0.19671887159347534,0.793268084526062,0.010012978687882423
2022-06-02,18:45,"#Bitcoin stock Correlation at its peak, Will it end? Learn more on the 4 top-performing Defi coins during the crypto cras…",bitcoin stock correlation at its peak will it end learn more on the 4 topperforming defi coins during the crypto cras,0.47590553760528564,0.46364232897758484,0.0604521743953228
2022-06-02,18:45,I never needed big marketing help anyway #cbdc #memecoins #btc #cryptonews,i never needed big marketing help anyway cbdc memecoins btc cryptonews,0.09417550265789032,0.8949121236801147,0.010912408120930195
2022-06-02,18:45,"Timing matter most in Crypto investments.

#BTC #crypto #Bitcoin",timing matter most in crypto investments btc crypto bitcoin,0.025761740282177925,0.9384749531745911,0.03576331585645676
2022-06-02,18:45,@scottmelker Todays #XRP Birthday 🥳 Over 72 Million Ledgers successful Closed 10 years The 2nd oldest Blockchain After Grandpa #BTC   And Has Never Had A Problem 💯 #XRPL,scottmelker todays xrp birthday over 72 million ledgers successful closed 10 years the 2nd oldest blockchain after grandpa btc and has never had a problem xrpl,0.15544091165065765,0.8309146761894226,0.013644423335790634
2022-06-02,18:45,@easyeight08 @CryptoWhale I’ll buy more #bitcoin @ $5000 🤑,easyeight08 cryptowhale ill buy more bitcoin 5000,0.05965745076537132,0.9116795659065247,0.02866295911371708
2022-06-02,18:45,#btc #Ethereum  #cryptocurrency    Why are crypto native companies firing staff or freezing hiring. Do dey expect the bear to persist? 🧐 smol pengs wonders,btc ethereum cryptocurrency why are crypto native companies firing staff or freezing hiring do dey expect the bear to persist smol pengs wonders,0.01012987270951271,0.04868152737617493,0.941188633441925
2022-06-02,18:45,"The fiat financial system loses more credibility in every crisis. 

#Bitcoin simply exists and adoption grows.

The current system is so unstable, manipulated, and unjust, making the case for an alternative, bitcoin, clearer every cycle.",the fiat financial system loses more credibility in every crisis bitcoin simply exists and adoption grows the current system is so unstable manipulated and unjust making the case for an alternative bitcoin clearer every cycle,0.025347230955958366,0.26119616627693176,0.7134566307067871
2022-06-02,18:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9613672 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user9613672 betfurysuccess bitcoin staking,0.1654158979654312,0.8258840441703796,0.00870006438344717
2022-06-02,18:45,"The #Bitcoin network's energy consumption is testament to the global value we ascribe it. 🌎

⚡️ The unforgeable costliness of minting BTC is among its greatest innovations, and a necessary improvement over  proof-of-stake legacy financial systems.",the bitcoin network energy consumption is testament to the global value we ascribe it the unforgeable costliness of minting btc is among its greatest innovations and a necessary improvement over proofofstake legacy financial systems,0.7987955808639526,0.19317525625228882,0.008029067888855934
2022-06-02,18:45,"With @official_ikonic you can Collect and Own The Moment from your favorite Esports stars top gameplays or create your own moments.
It effectively turns any game into P2E 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",with officialikonic you can collect and own the moment from your favorite esports stars top gameplays or create your own moments it effectively turns any game into p2e ikonic crypto bsc binance bitcoin,0.050974227488040924,0.9334204196929932,0.015605336986482143
2022-06-02,18:45,"@SimpleSwap_io Thank you so much for this wonderful opportunity

#Bitcoin
#Simpleswap
#Ethereum",simpleswapio thank you so much for this wonderful opportunity bitcoin simpleswap ethereum,0.1530381441116333,0.8366308212280273,0.010330962017178535
2022-06-02,18:45,"@CryptoCurricula @ClubCats5 @collectarmind @igloobamboo @yal_kgam #btc maxis are global economic terrorists, for 1 btc to equal 1 btc the fait system has to collapse, they actively push this agenda to cause global pandemonium",cryptocurricula clubcats5 collectarmind igloobamboo yalkgam btc maxis are global economic terrorists for 1 btc to equal 1 btc the fait system has to collapse they actively push this agenda to cause global pandemonium,0.16835284233093262,0.8119101524353027,0.019736962392926216
2022-06-02,18:45,It might not seem like it now but #bitcoin will help you gain financial freedom,it might not seem like it now but bitcoin will help you gain financial freedom,0.5709332823753357,0.41959133744239807,0.009475410915911198
2022-06-02,18:45,"@BTCfuel so many people needs to invert the chart and think again!
th reason many people thinks #bitcoin will go down is subconsciously they strongly believe in gravity!
#bitcoin is inevitable",btcfuel so many people needs to invert the chart and think again th reason many people thinks bitcoin will go down is subconsciously they strongly believe in gravity bitcoin is inevitable,0.05961678922176361,0.6743150949478149,0.26606807112693787
2022-06-02,18:45,Bear markets are to make research and define good projects you would like to invest and hodl for the next bull run ! #cryptocurrencies #BTC,bear markets are to make research and define good projects you would like to invest and hodl for the next bull run cryptocurrencies btc,0.09503120183944702,0.8960145115852356,0.008954241871833801
2022-06-02,18:45,"Current  #Bitcoin Price: $30,236.44 📉",current bitcoin 3023644,0.022245589643716812,0.940536379814148,0.037218086421489716
2022-06-02,18:45,"""I'm never buying #Bitcoin"" #bnb
#pitbulltoken🐕‍🦺

Ok then, don't 🤷‍♀️ We aren't here trying to convince you. We are trying to warn you about the fiat collapse.",i m never buying bitcoin bnb pitbulltoken ok then do not we are not here trying to convince you we are trying to warn you about the fiat collapse,0.07148868590593338,0.8906146883964539,0.03789663314819336
2022-06-02,18:45,"Be careful what this guy says, I'm not saying that what he says is wrong, but with his ""project"" of the skulls, which apparently was a scam, he took a lot of money, so be careful who you trust with your money.
@soluparatodosok
 
@skullmadnessnft
 
  #BTC #bitcoin #SCAM #SCAMMERS",be careful what this guy says i am not saying that what he says is wrong but with his project of the skulls which apparently was a scam he took a lot of money so be careful who you trust with your money soluparatodosok skullmadnessnft btc bitcoin scam scammers,0.031160060316324234,0.7809925079345703,0.1878473460674286
2022-06-02,18:45,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin",there are a million ways to invest your money but just one way to save your money bitcoin,0.046223778277635574,0.9305439591407776,0.02323226071894169
2022-06-02,18:45,"@KDM271828 @Panterabch @PeterMcCormack @BennettTomlin @Wurmcash No, I'm not. You and your BCH friends are. The fact that BCH is dying in front of your eyes should tell you enough.

Meanwhile, #Bitcoin doesn't care. It's lightyears ahead of BCH, and will allow BCH to peacefully tank into oblivion.",kdm271828 panterabch petermccormack bennetttomlin wurmcash no i am not you and your bch friends are the fact that bch is dying in front of your eyes should tell you enough meanwhile bitcoin does not care it is lightyears ahead of bch and will allow bch to peacefully tank into oblivion,0.09087962657213211,0.8869706392288208,0.022149696946144104
2022-06-02,18:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT…,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-06-02,18:45,"Just Recorded and Done with the Technical Analyse Course

From Basic-Pro (Including 48 Chapters) 6hrs Long 

Edits are Done ( Uploading to make a PDF File ) and will be sent directly to your Emails. 

Dm with ""BAKERY20"" TO GET  20% Off.

#Bitcoin #BTC $BTC",just recorded and done with the technical analyse course from basicpro including 48 chapters 6hrs long edits are done uploading to make a pdf file and will be sent directly to your emails dm with bakery20 to get 20 off bitcoin btc btc,0.02815094217658043,0.9526470899581909,0.01920202746987343
2022-06-02,18:45,"@saylor Well @saylor , only #Litecoin complies with your statement…
Not even #Bitcoin as it had a HF 5 years ago…",saylor well saylor only litecoin complies with your statement not even bitcoin as it had a hf 5 years ago,0.10155715048313141,0.88457190990448,0.01387086696922779
2022-06-02,18:45,"#Bitcoin's ""lows"" over the previous 5 years:

2021: $28,722.76
2020: $4,106.98
2019: $3,391.02
2018: $3,191.30
2017: $755.76",bitcoin lows over the previous 5 2872276 410698 339102 319130 75576,0.021213531494140625,0.17209398746490479,0.8066924810409546
2022-06-02,18:45,"When you are BULLISH on this #Crypto thing as a long term investor after a 30-50% #Bitcoin DROP, that's when you know you're doing it right and your head's in the proper place.
#cryptocurrencies #cryptocurrency #cryptotrading",when you are bullish on this crypto thing as a long term investor after a 3050 bitcoin drop that is when you know you are doing it right and your head in the proper place cryptocurrencies cryptocurrency cryptotrading,0.05402398854494095,0.9012196063995361,0.04475639760494232
2022-06-02,18:45,@TheAltcoinHub Maybe there's more than one person that holds 50-100 addresses and owns one #bitcoin. 🤣,thealtcoinhub maybe there is more than one person that holds 50100 addresses and owns one bitcoin,0.027455072849988937,0.9365059733390808,0.03603900596499443
2022-06-02,18:45,"$RLC Is Warming Up From 0.9013                                                             
                 
#btc $BTC",rlc is warming up from 09013 btc btc,0.9433040618896484,0.03259436786174774,0.024101508781313896
2022-06-02,18:45,@1MarkMoss More incentive to mine and hodl #BTC with profits.,1markmoss more incentive to mine and hodl btc with profits,0.60495525598526,0.3840329349040985,0.011011764407157898
2022-06-02,18:45,"🟩 Block 739016 ⛏ ⛏

📅 2nd Jun 2022, 18:37:07 GMT

📣 3,144 tx with a value of 40,755.548 ₿ ($1.23b 🇺🇸)

📣 distributed to 13,415 recipients 💎🙌

📣 19,056,356.25 ₿ (90.74455%) mined ⛏

📣 1,943,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739016 2nd jun 2022 gmt 3144 tx with a value of 40755548 123b distributed to 13415 recipients 1905635625 9074455 mined 194364375 remaining bitcoin tictoknextblock,0.04228241369128227,0.9259487986564636,0.03176882117986679
2022-06-02,18:45,Can #Bitcoin finally decide if it wants to stay at 30K or drop to 20?!,can bitcoin finally decide if it wants to stay at 30k or drop to 20,0.03965376317501068,0.8001176118850708,0.1602286398410797
2022-06-02,18:45,"@Satoshimoto2 @BTCbiopsy @gaelsansmith @nic__carter I get your concern.

And agree remains important.

Just not near as important as it was 3 years ago.

And, it's become obvious #bitcoin continues to find chaotic equilibriums.

Even in its hashrate.

A chaotic equilibrium necessarily hits highs and lows.

They're temporary.",satoshimoto2 btcbiopsy gaelsansmith niccarter i get your concern and agree remains important just not near as important as it was 3 years ago and it is become obvious bitcoin continues to find chaotic equilibriums even in its hashrate a chaotic equilibrium necessarily hits highs and lows they are temporary,0.07141080498695374,0.3268128037452698,0.6017764210700989
2022-06-02,18:45,"@woonomic @CrusoeEnergy Tx for the post!  Imagine if Wall Street was as committed to ESG as  #BTC miners and many crypto projects!

#Polygon is eliminating all of the network’s carbon debt going back to inception and making the chain climate positive into the future. 

#TheDevineFeminine",woonomic crusoeenergy tx for the post imagine if wall street was as committed to esg as btc miners and many crypto projects polygon is eliminating all of the networks carbon debt going back to inception and making the chain climate positive into the future thedevinefeminine,0.20162130892276764,0.786681056022644,0.011697620153427124
2022-06-02,18:45,"👋 A new block was found on the #Bitcoin network. We're at block height 739016, current #bitcoin price is $30233.71 and there are 194361872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739016 current bitcoin price is 3023371 and there are 194361872690011 sats left to mine,0.024203184992074966,0.924832284450531,0.05096450448036194
2022-06-02,18:45,"There are only 0.405 bitcoins per millionaire.

₿ 19,056,331 bitcoins
🧐 47,000,000 millionaires

Given that a bitcoin currently cost $30,217, there are only enough bitcoins for every millionaire to have $12,252 worth.
#Bitcoin",there are only 0405 bitcoins per millionaire 19056331 bitcoins 47000000 millionaires given that a bitcoin currently cost 30217 there are only enough bitcoins for every millionaire to have 12252 worth bitcoin,0.023350128903985023,0.932626485824585,0.044023413211107254
2022-06-02,18:45,@Nichola38050749 Texas looks like the most #Bitcoin friendly if we're talking about staying within the US.,nichola38050749 texas looks like the most bitcoin friendly if we are talking about staying within the us,0.14613039791584015,0.844254732131958,0.009614823386073112
2022-06-02,18:45,@1MarkMoss No! #Bitcoin is rather speeding up the process. The great reset will happen around 2030.,1markmoss no bitcoin is rather speeding up the process the great reset will happen around 2030,0.16848430037498474,0.8189771175384521,0.012538626790046692
2022-06-02,18:45,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date
#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews",this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews,0.7637952566146851,0.22866743803024292,0.007537306286394596
2022-06-02,18:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project is a very good and big project and it will be even more great because it will be the best project of 2021 and i am sure of it.",seasonaltokens cryptomining cyclicallnvesting btc this project is a very good and big project and it will be even more great because it will be the best project of 2021 and i am sure of it,0.8733600974082947,0.11561597883701324,0.01102395635098219
