Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,18:15,"Liquidated almost everything, stashing and collecting fiat

#Bitcoin",liquidated almost everything stashing and collecting fiat bitcoin,0.04817277938127518,0.9103080630302429,0.0415191687643528
2022-05-13,18:15,@TheMoonCarl Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,themooncarl life is amazing buy luna hodl bitcoin,0.05000986158847809,0.9218793511390686,0.028110824525356293
2022-05-13,18:15,#Bitcoin on sale rn 🤪🤪🤪,bitcoin on sale rn,0.06088927388191223,0.9229732751846313,0.016137471422553062
2022-05-13,18:15,"Best strategies to invest in #crypto (not financial advice):

- AGGRESSIVE: all in right now (potentially lowest entry)

- CONSERVATIVE: dollar cost averaging (average entry)

- SAFE: wait for the trend change (highest entry)

#Bitcoin #cryptocurrency #altcoin",best strategies to invest in crypto not financial all in right now potentially lowest entry dollar cost averaging average entry wait for the trend change highest entry bitcoin cryptocurrency altcoin,0.09089633822441101,0.880645215511322,0.02845841459929943
2022-05-13,18:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-13,18:15,@Seasonal_TokensA strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokensa strong cohesive team i really like the idea of the project the forces with which the team is going to implement the plans seasonaltokens cryptomining cyclicalinvesting btc,0.6495116353034973,0.34203121066093445,0.008457162417471409
2022-05-13,18:15,@WatcherGuru Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,watcherguru life is amazing buy luna hodl bitcoin,0.0505913570523262,0.919573187828064,0.029835399240255356
2022-05-13,18:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:13:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-13,18:15,@re_tweet What everything goes to against #Bitcoin,retweet what everything goes to against bitcoin,0.02225377969443798,0.9452653527259827,0.032480839639902115
2022-05-13,18:15,@TheMoonCarl I only trust #Bitcoin,themooncarl i only trust bitcoin,0.0431915819644928,0.9264988899230957,0.030309507623314857
2022-05-13,18:15,"China’s High Court Affirms #Bitcoin  as a Legally Protected Valuable Asset - ""China’s First-ever Ruling on Bitcoin as an Asset with Economic Value""",chinas high court affirms bitcoin as a legally protected valuable asset chinas firstever ruling on bitcoin as an asset with economic value,0.6365564465522766,0.3044400215148926,0.05900343880057335
2022-05-13,18:15,Question for 1 millon $ dollars 🫠 Can #ust #repeg #luna #terra #dokwon #crypto #bitcoin #cryptocurrency #forreal #hugme,question for 1 millon dollars can ust repeg luna terra dokwon crypto bitcoin cryptocurrency forreal hugme,0.08935803920030594,0.8969950675964355,0.013646856881678104
2022-05-13,18:15,The project promises to be rich and very multifaceted. It is very interesting to observe developments. All developers of good luck and all participants.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the project promises to be rich and very multifaceted it is very interesting to observe developments all developers of good luck and all participantsfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12173928320407867,0.8693448901176453,0.008915773592889309
2022-05-13,18:15,"Weird to see fanatic fan groups for every blockchain.
I was just reading a thread $btc maximalist vs $eth maximalist. 
Chill out dudes. 

I hold both AND $xrp xD
There's a purpose &amp; place for everyone.
Don't need to pick sides for everything lol.

#BTC #Bitcoin #ETH #XRPArmy #xrp",weird to see fanatic fan groups for every blockchain i was just reading a thread btc maximalist vs eth maximalist chill out dudes i hold both and xrp xd there is a purpose place for everyone do not need to pick sides for everything lol btc bitcoin eth xrparmy xrp,0.04115014523267746,0.9342163801193237,0.024633539840579033
2022-05-13,18:15,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities seasonaltokens cryptomining cyclicallnvesting btc,0.8502283692359924,0.1413431465625763,0.008428486995398998
2022-05-13,18:15,Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projectsfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.7217589020729065,0.27081364393234253,0.007427524775266647
2022-05-13,18:15,Forget the stock market. All in on #bitcoin! Or you could always consider buying Nortel Inversora SA $NTL #StockTip,forget the stock market all in on bitcoin or you could always consider buying nortel inversora sa ntl stocktip,0.0501234345138073,0.9316583275794983,0.018218200653791428
2022-05-13,18:15,"PSA: I try hard to not have to block people.
We disagree? That’s fine.
You don’t like $HEX? Not smart but sure
You’re kind of a butthead? That’s cool. I am too.
#BTC maxi? Feel free to stick around &amp; learn why $HEX is better. 

No shame to people who block, we’re all different🥰",i try hard to not have to block people we disagree thats fine you don not like hex not smart but sure youre kind of a butthead thats cool i am too btc maxi feel free to stick around learn why hex is better no shame to people who block were all different,0.05271052196621895,0.8975028395652771,0.049786604940891266
2022-05-13,18:15,"@SynlesChyld @OpsidianETH @ispritu @Vegaslovestacy 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",synleschyld opsidianeth ispritu vegaslovestacy nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11500906944274902,0.8656956553459167,0.019295310601592064
2022-05-13,18:15,This is a good looking project. Its a new exchange site. And also they have new own token which can exchange on their platform. Try this new exchange.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is a good looking project its a new exchange site and also they have new own token which can exchange on their platform try this new exchangefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.16564376652240753,0.8261682391166687,0.008187981322407722
2022-05-13,18:15,@nic__carter @0xfoobar We still don't know if Do Kwan controls the keys to all that #Bitcoin he supposedly owned/owns.,niccarter 0xfoobar we still do not know if do kwan controls the keys to all that bitcoin he supposedly ownedowns,0.023376189172267914,0.9314314723014832,0.04519227519631386
2022-05-13,18:15,"Buying #Bitcoin below $30,000 has been one of the best decisions in life.",buying bitcoin below 30000 has been one of the best decisions in life,0.24154217541217804,0.7480798363685608,0.010378009639680386
2022-05-13,18:15,@traderrocko Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,traderrocko life is amazing buy luna hodl bitcoin,0.059686943888664246,0.9174534678459167,0.022859571501612663
2022-05-13,18:15,"@HeshanK94 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",heshank94 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13730205595493317,0.8454055786132812,0.017292393371462822
2022-05-13,18:15,@BitcoinMagazine @nayibbukele #Polkacity #Metaverse #BTC Buy $POLC 😍😍👏👏,bitcoinmagazine nayibbukele polkacity metaverse btc buy polc,0.08141807466745377,0.9066618084907532,0.011920157819986343
2022-05-13,18:15,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",ducatus excellent project the developer will adhere the roadmap then investors will succeed and profit will follow this project i believe this project will be successfulfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.32386699318885803,0.6682375073432922,0.007895500399172306
2022-05-13,18:15,"@coryklippsten @cz_binance There is an argumt that anything but #btc is a scam. Bcse it sacrifices at least one feature of #btc  (decentralizn, POW or scarcity) -&gt; opens it up for manipulation and private gain. And then there are collectibles (which cater to our hoarder nature) and gambles (dopamine greed)",coryklippsten czbinance there is an argumt that anything but btc is a scam bcse it sacrifices at least one feature of btc decentralizn pow or scarcity gt opens it up for manipulation and private gain and then there are collectibles which cater to our hoarder nature and gambles dopamine greed,0.03066510520875454,0.9156454801559448,0.05368940159678459
2022-05-13,18:15,"Project with incredible potential. Using blockchain technology on traditional banking services and fiat payment processing. The team behind the project looks
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",project with incredible potential using blockchain technology on traditional banking services and fiat payment processing the team behind the project looks aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1706113964319229,0.8213914632797241,0.007997176609933376
2022-05-13,18:15,"I bought Luna for $ 100 million.  Continue after luna people

#LUNA 
#Binance  
#Bitcoin",i bought luna for 100 million continue after luna people luna binance bitcoin,0.03695845231413841,0.9438202381134033,0.019221365451812744
2022-05-13,18:15,@easyeight08 Waiting for $25k. #BITCOIN,easyeight08 waiting for 25k bitcoin,0.04122685268521309,0.9303863644599915,0.028386764228343964
2022-05-13,18:15,@AltcoinDailyio Deep in the trough 💪 top up your bags its gunna be a wild year 🚀🚀🚀  #Binance #Bitcoin #GOGE #GOGEDAO #MetaverseNFT #cryptotwitter,altcoindailyio deep in the trough top up your bags its gunna be a wild year binance bitcoin goge gogedao metaversenft cryptotwitter,0.10527924448251724,0.8277834057807922,0.06693737208843231
2022-05-13,18:15,"@crypto_orchard @zee_row_ex @_FreeNFT @LilySc0t 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",cryptoorchard zeerowex freenft lilysc0t nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11711390316486359,0.8658754825592041,0.017010575160384178
2022-05-13,18:15,It's ok to buy #bitcoin when it's a falling knife. It's ok to buy #bitcoin at all time highs. Both will still get you a great price.,it is ok to buy bitcoin when it is a falling knife it is ok to buy bitcoin at all time highs both will still get you a great price,0.5590537190437317,0.42720967531204224,0.013736596331000328
2022-05-13,18:15,@Cointelegraph @stablekwon Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,cointelegraph stablekwon life is amazing buy luna hodl bitcoin,0.06180986762046814,0.9014700651168823,0.03672005236148834
2022-05-13,18:15,#Bitcoin “US Treasury Secretary Janet Yellen said Thursday that the stablecoin market has not yet reached a size that would pose a systemic risk to the US financial system.” #janetyellen,bitcoin us treasury secretary janet yellen said thursday that the stablecoin market has not yet reached a size that would pose a systemic risk to the us financial system janetyellen,0.18255050480365753,0.10850036144256592,0.7089492082595825
2022-05-13,18:15,"@Daria_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",darianft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13416530191898346,0.8488032817840576,0.017031410709023476
2022-05-13,18:15,"@ClintEhrlich @ScottLTowner1 @krncinc The US government works for us, and the people have spoken and want #bitcoin. Not the other way around.",clintehrlich scottltowner1 krncinc the us government works for us and the people have spoken and want bitcoin not the other way around,0.0915675088763237,0.8943386077880859,0.014093899168074131
2022-05-13,18:15,"JUST IN: Natalie Brunell (@natbrunell
) says on Fox News “#Bitcoin is digital property.”",just natalie brunell natbrunell says on fox news bitcoin is digital property,0.03585771098732948,0.937186598777771,0.0269557423889637
2022-05-13,18:15,"#Luna dies #Solana doesnt work , #Bitcoin is slow and #Ethereum is expensive.Simple the answer to all this problems is #TRON 🚀",luna dies solana doesnt work bitcoin is slow and ethereum is expensivesimple the answer to all this problems is tron,0.028271179646253586,0.8211376667022705,0.1505911499261856
2022-05-13,18:15,@Mysteryofcrypt Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,mysteryofcrypt life is amazing buy luna hodl bitcoin,0.041241515427827835,0.9313639402389526,0.027394548058509827
2022-05-13,18:15,"@MeladAshkar @Water_UFO 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",meladashkar waterufo nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13212141394615173,0.8513911366462708,0.016487421467900276
2022-05-13,18:15,cryptogems555 Monday —&amp;gt; BabyCat Coin trending!!! BabyCatcoinBSC 🔝🎯💎 #babycatcoin #babycatcoinbsc #ALTSEASON #BTC #BSCGem…,cryptogems555 monday gt babycat coin trending babycatcoinbsc babycatcoin babycatcoinbsc altseason btc bscgem,0.04871523380279541,0.9327844381332397,0.018500342965126038
2022-05-13,18:15,"I followed at least 20 new (to me) #bitcoin plebs today. 

Any more I should follow?

Show yourselves you psychotic sovereign orange hodlers!

Warning: Absolutely no shitcoiners. You have been warned.",i followed at least 20 new to me bitcoin plebs today any more i should follow show yourselves you psychotic sovereign orange hodlers absolutely no shitcoiners you have been warned,0.06695777922868729,0.9063336253166199,0.026708591729402542
2022-05-13,18:15,@CountBitcoin #bitcoin ers understand monetary debasement is slavery since the inception of #bitcoin in 2009,countbitcoin bitcoin ers understand monetary debasement is slavery since the inception of bitcoin in 2009,0.3935732841491699,0.49295908212661743,0.11346755176782608
2022-05-13,18:15,@DWhitmanBTC @jaredctate I DO NOT WANT TO SEE #BITCOIN FAIL.,dwhitmanbtc jaredctate i do not want to see bitcoin fail,0.0250808447599411,0.6935892701148987,0.28132984042167664
2022-05-13,18:15,"You do not need to push your friends &amp; family to ""invest"" in anything. 

You are not a financial advisor.

Leave their money the hell alone.

Stack if you want, but do it alone. 

This is the way.

#Bitcoin",you do not need to push your friends family to invest in anything you are not a financial advisor leave their money the hell alone stack if you want but do it alone this is the way bitcoin,0.03827210143208504,0.9353721141815186,0.026355762034654617
2022-05-13,18:15,"🔻 🔻 🔻 $1,637,100 BTCUSD SHORTED @$29,603.9 on #Binance (18:11:28 UTC) #BTC #cryptocurrency",1637100 btcusd shorted 296039 on binance utc btc cryptocurrency,0.032038040459156036,0.9419054388999939,0.026056529954075813
2022-05-13,18:15,@MMCrypto Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,mmcrypto life is amazing buy luna hodl bitcoin,0.05811615288257599,0.9203299880027771,0.021553872153162956
2022-05-13,18:15,"฿ value over 1 year: +246.85%, (+$21031.8) [Currently  $29551.8] #bitcoin",value over 1 24685 210318 currently 295518 bitcoin,0.0296418946236372,0.9351877570152283,0.03517034649848938
2022-05-13,18:15,"@FortuneMagazine #bitcoin will be fine. The others, not so much.",fortunemagazine bitcoin will be fine the others not so much,0.11136054247617722,0.8566773533821106,0.03196210414171219
2022-05-13,18:15,"This is good for bitcoin.
#bitcoin",this is good for bitcoin bitcoin,0.3345010578632355,0.6551553606987,0.010343567468225956
2022-05-13,18:15,"If this was helpful kindly like and retweet. 😊😊

Stay turned for Part 3

#cryptocurrency #blockchain  #Bitcoin #Ethereum #BNB #NFTs #SolanaNFTs #CNFTs  #NEARProtocol #WLgiveaway #lunacoin #web3 #web3community
#NFTMarketplace",if this was helpful kindly like and retweet stay turned for part 3 cryptocurrency blockchain bitcoin ethereum bnb nfts solananfts cnfts nearprotocol wlgiveaway lunacoin web3 web3community nftmarketplace,0.08099997788667679,0.8992856740951538,0.01971430517733097
2022-05-13,18:15,Are you ready for max pain final dump ? #btc #crypto,are you ready for max pain final dump btc crypto,0.04090433567762375,0.9275423884391785,0.03155331686139107
2022-05-13,18:15,"People act like #btc is its own conscious entity. Bitcoin doesn't decide to rise or fall, the millions of people trading it do.",people act like btc is its own conscious entity bitcoin does not decide to rise or fall the millions of people trading it do,0.04527835547924042,0.8957275748252869,0.05899404361844063
2022-05-13,18:15,"@AleneEmina 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",aleneemina nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13275112211704254,0.8496326208114624,0.01761624962091446
2022-05-13,18:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29561.04      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-13,18:15,"@CoinDesk @lvlewitinn @stablekwon Using a trade bot is 10x more profitable in a market like this...
$bnb #bsc #Metaverse  $Luna $UST $TRX #TRON #altcoins #hodl #crypto #WEB3 $shib $sand $BTC #Cryptocrash   $kishu  #Pancakeswap  $luna $floki $eth $cake #btc $APE #BAYC #Doodles #NFT $usdt",coindesk lvlewitinn stablekwon using a trade bot is 10x more profitable in a market like this bnb bsc metaverse luna ust trx tron altcoins hodl crypto web3 shib sand btc cryptocrash kishu pancakeswap luna floki eth cake btc ape bayc doodles nft usdt,0.11800920963287354,0.8711521625518799,0.010838695801794529
2022-05-13,18:15,"@banklessfreedom Hey guys, look this!

Thanks .@0xMano for the tag.

.@sara_arciniega 
.@AMikulanecs 
.@dodosangels 
.@cryptohero33 
.@caferotjes 
.@hakulabradorinu 
.@LamborCiToOo 
.@kannon0340 

#Bitcoin #BTC
Free #Satoshis",banklessfreedom hey guys look this thanks 0xmano for the tag saraarciniega amikulanecs dodosangels cryptohero33 caferotjes hakulabradorinu lamborcitooo kannon0340 bitcoin btc free satoshis,0.11049191653728485,0.8608759641647339,0.028632089495658875
2022-05-13,18:15,@CountBitcoin Because they aren’t really #bitcoin ers,countbitcoin because they aren not really bitcoin ers,0.032092832028865814,0.9297640919685364,0.03814306855201721
2022-05-13,18:15,"JUST IN: A dormant wallet holding 1,000 #Bitcoin ($30 million USD) has been activated after 8.5 years.",just a dormant wallet holding 1000 bitcoin 30 million usd has been activated after 85 years,0.08202742040157318,0.9054393172264099,0.012533280998468399
2022-05-13,18:15,"240 #BTC (7,181,355 USD) just transferred

From:
37Dkfsh4FUvhd3xb1AwNXnsMBXb5amSdmZ

To:
3LFyvhwQyxW3YaS6wtxGW9SSeiLr3DJwvX

Tx hash:
e71a223cb40688bdfc21b57c83cd0bab50302696d3b428e046b7311360ed6a10

#Bitcoin $BTC #crypto",240 btc 7181355 usd just transferred 37dkfsh4fuvhd3xb1awnxnsmbxb5amsdmz 3lfyvhwqyxw3yas6wtxgw9sseilr3djwvx tx e71a223cb40688bdfc21b57c83cd0bab50302696d3b428e046b7311360ed6a10 bitcoin btc crypto,0.07793623954057693,0.8907718658447266,0.03129188343882561
2022-05-13,18:15,Hey @gemini your credit card says (1% rewards on everything else) but it doesn’t give rewards at gas stations? Whats up with that? #Ethereum #Bitcoin #btc #ETH #gemini @GeminiSupport,hey gemini your credit card says 1 rewards on everything else but it doesn not give rewards at gas stations whats up with that ethereum bitcoin btc eth gemini geminisupport,0.06322270631790161,0.9210894107818604,0.015687940642237663
2022-05-13,18:15,@BITVOLT7 Which is why it cannot go to zero. I'm with you my #Bitcoin brother.,bitvolt7 which is why it cannot go to zero i am with you my bitcoin brother,0.0823855847120285,0.8961969614028931,0.021417444571852684
2022-05-13,18:15,"@NftFoundationco 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftfoundationco nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12551099061965942,0.8571200370788574,0.01736893318593502
2022-05-13,18:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,604.51
#AVA: $0.7040
#BNB: $292.60
#ADA: $0.5504
#DOGE: $0.0885

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2960451 07040 29260 05504 00885 new predictions every hour,0.02502085641026497,0.9376707673072815,0.03730841353535652
2022-05-13,18:15,@PeterSchiff What you could buy with #Gold except USD? Same question is relative to #Bitcoin. Without dollars both are worthless.,peterschiff what you could buy with gold except usd same question is relative to bitcoin without dollars both are worthless,0.039026059210300446,0.9316315650939941,0.029342414811253548
