Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,12:30,Current #Bitcoin Price is $29242 #BTC #Crypto,current bitcoin price is 29242 btc crypto,0.02147240936756134,0.9483824968338013,0.03014509379863739
2022-05-21,12:30,"A little blood bath for #altcoins  is coming! 
#cryptocurrency 
#bitcoin 
#BTC 
#Ethereum 
#ETH 
#LUNA 
#LUNAtics 
#Terra 
#Terra_Luna 
#Cardano 
#ADA 
#CardanoADA",a little blood bath for altcoins is coming cryptocurrency bitcoin btc ethereum eth luna lunatics terra terraluna cardano ada cardanoada,0.08928097784519196,0.8881188035011292,0.022600198164582253
2022-05-21,12:30,What your choice between #Cardano #BNBChain #Binance #bitcoin #Cryptos,what your choice between cardano bnbchain binance bitcoin cryptos,0.03863703832030296,0.9448977112770081,0.016465231776237488
2022-05-21,12:30,@natbrunell I only check to buy on the dip… #Bitcoin,natbrunell i only check to buy on the dip bitcoin,0.0312125775963068,0.938079833984375,0.030707621946930885
2022-05-21,12:30,"🚨 53 #BTC (1,569,763 USD) just transferred 🚨

From:
bc1qen7lllffxf7adundr97l620d08n82e4hu3rulf

To:
bc1q4qn7jljfdawcrs65ft9k9ze0dj9kmy2epjrvkf

Tx hash:
fc8d9249be16cc32da34536dba36bb627fa350d96377f69955e90630d210c923

#Bitcoin $BTC",53 btc 1569763 usd just transferred bc1qen7lllffxf7adundr97l620d08n82e4hu3rulf bc1q4qn7jljfdawcrs65ft9k9ze0dj9kmy2epjrvkf tx fc8d9249be16cc32da34536dba36bb627fa350d96377f69955e90630d210c923 bitcoin btc,0.07711003720760345,0.8880001306533813,0.034889835864305496
2022-05-21,12:30,Are you interested in mobile mining #crypto #bitcoin,are you interested in mobile mining crypto bitcoin,0.04007742926478386,0.9402078986167908,0.01971471682190895
2022-05-21,12:30,"Buy blue-chip crypto and chill..

#Bitcoin -Everywhere 
$Bolt - Kucoin - London Stock Exchange.
$Icx - Cex-Dex 
$Ada - building 
$eth - staking 
$doge- Twitter?",buy bluechip crypto and chill bitcoin everywhere bolt kucoin london stock exchange icx cexdex ada building eth staking doge twitter,0.0733053907752037,0.9144830703735352,0.012211556546390057
2022-05-21,12:30,@AurelienOhayon I'm bullish on all terms #Bitcoin,aurelienohayon i am bullish on all terms bitcoin,0.1389610469341278,0.725412130355835,0.13562683761119843
2022-05-21,12:30,"#Bitcoin Weekly Wrap #20:
7D Price Change
$30051.7 ➡️ $29213.6 (-2.79%)

24H Price Fluctuations
📈📈📈 +4.14%
📉📉📉 -4.69%
📈 +1.95%
📉📉📉 -5.74%
📈📈📈 +5.66%
📉📉 -3.69%
📈 +0.18%
 via @CoinGecko",bitcoin weekly wrap 7d price change 300517 292136 279 24h price fluctuations 414 469 195 574 566 369 018 via coingecko,0.03846663609147072,0.9199934601783752,0.04153991490602493
2022-05-21,12:30,@natbrunell As I did with #btc,natbrunell as i did with btc,0.0668729767203331,0.9166666269302368,0.016460390761494637
2022-05-21,12:30,"@Quang05075105 I believe only on #btc #bnb #doge #xrp  #ada #sand #mana 
The others are scam coins",quang05075105 i believe only on btc bnb doge xrp ada sand mana the others are scam coins,0.029677564278244972,0.9142925143241882,0.05602999031543732
2022-05-21,12:30,@PeterMillenial @DWhitmanBTC @coinbitsapp @GabeKelley14 @saylor @D_plus__plus @gregzaj1 @ICOffenderII @re_tweet @w_s_bitcoin @HodlTarantula @HodlBits @Big_Vision_GR @FossGregfoss @case4bitcoin @PricedinBTC @dueyfromstlouis @ren___ito Do you mean since 2020? #Bitcoin is up about 500%. 🤡,petermillenial dwhitmanbtc coinbitsapp gabekelley14 saylor dplusplus gregzaj1 icoffenderii retweet wsbitcoin hodltarantula hodlbits bigvisiongr fossgregfoss case4bitcoin pricedinbtc dueyfromstlouis renito do you mean since 2020 bitcoin is up about 500,0.7944725751876831,0.18600574135780334,0.019521674141287804
2022-05-21,12:30,Terra Virtua (TVK) went up 12.0 percent in the last 30 minutes on Binance. #TVK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra virtua tvk went up 120 percent in the last 30 minutes on binance tvk crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9003025889396667,0.08576977252960205,0.013927585445344448
2022-05-21,12:30,"This week in #bitcoin - Prospera Honduras announces making BTC legal tender- New futures ETF, leads to speculation a s…",this week in bitcoin prospera honduras announces making btc legal tender new futures etf leads to speculation a s,0.05628882721066475,0.2608128786087036,0.6828982830047607
2022-05-21,12:30,"🚨 61 #BTC (1,810,001 USD) just transferred 🚨

From:
bc1qe98uf6et8qxhpv8ze68ww56rtzhlg4rdahsqwr

To:
bc1qs6ewsvxuz827ezmf8kwaa5hms8ppxhf7jdddu2

Tx hash:
9a6b074970f4f7a92e2287d0de4897a375a13ee3df4accc33c85ae4314145301

#Bitcoin $BTC",61 btc 1810001 usd just transferred bc1qe98uf6et8qxhpv8ze68ww56rtzhlg4rdahsqwr bc1qs6ewsvxuz827ezmf8kwaa5hms8ppxhf7jdddu2 tx 9a6b074970f4f7a92e2287d0de4897a375a13ee3df4accc33c85ae4314145301 bitcoin btc,0.08797397464513779,0.8651226162910461,0.04690336808562279
2022-05-21,12:30,@CryptoWhale #bitcoin scam.,cryptowhale bitcoin scam,0.018919866532087326,0.8500387072563171,0.13104143738746643
2022-05-21,12:30,"@btc YES or at the very least be optional.

I’ve learned infinitely more valuable real world information studying #Bitcoin than all the years I put towards earning a university degree.",btc yes or at the very least be optional ive learned infinitely more valuable real world information studying bitcoin than all the years i put towards earning a university degree,0.27380797266960144,0.7130820155143738,0.013109995052218437
2022-05-21,12:30,"$burger, we expect it to rise, if $btc doesn't break it. #btc #burger $bnb",burger we expect it to rise if btc does not break it btc burger bnb,0.6215406656265259,0.35670745372772217,0.021751895546913147
2022-05-21,12:30,"@betfury_gaming I'm #BFG Pizza eater😋
Happy #Bitcoin pizza day",betfurygaming i am bfg pizza eater happy bitcoin pizza day,0.06777233630418777,0.9129031896591187,0.019324446097016335
2022-05-21,12:30,@PersianCapital I hope you know @stablekwon created more luna tokens in the last 24 hours. You make me helping out with a new scam. #BTC #Ethereum #LUNA,persiancapital i hope you know stablekwon created more luna tokens in the last 24 hours you make me helping out with a new scam btc ethereum luna,0.10577774047851562,0.8808950185775757,0.013327273540198803
2022-05-21,12:30,It feels like no one is following the support or resistance line right now... everyone is more interested in #BTC gaining volatility that will lead the bulls🤔,it feels like no one is following the support or resistance line right now everyone is more interested in btc gaining volatility that will lead the bulls,0.09593182057142258,0.8809443116188049,0.02312386780977249
2022-05-21,12:30,"#Australia voting against their PM is just the beginning! Western politicians will be terrified of elections! People want change 

#AusVotes22 #BidenWorstPresidentEver #BorisJohnsonMustGo #TrudeauForTreason 
#Bitcoin",australia voting against their pm is just the beginning western politicians will be terrified of elections people want change ausvotes22 bidenworstpresidentever borisjohnsonmustgo trudeaufortreason bitcoin,0.05545957386493683,0.7969904541969299,0.14755003154277802
2022-05-21,12:30,"@AurelienOhayon My prediction is not a guarantee. We don't know what the next years will bring but in my honest opinion in the medium and long run there is only one way and that's up.⬆️
#Bitcoin",aurelienohayon my prediction is not a guarantee we do not know what the next years will bring but in my honest opinion in the medium and long run there is only one way and that is up bitcoin,0.06999167054891586,0.9129653573036194,0.0170429814606905
2022-05-21,12:30,"🚨 142 #BTC (4,189,579 USD) just transferred 🚨

From:
3D8Fw8bv4Ae4HvEWTVW2qVKoa7q55E7qrE

To:
3NBQvH478Yof3DgBrfL3WUsam82orQiUFG

Tx hash:
77ae363d02169247e32382696b051b9a7a98952be06e1068d73d7e8d487191c6

#Bitcoin $BTC",142 btc 4189579 usd just transferred 3d8fw8bv4ae4hvewtvw2qvkoa7q55e7qre 3nbqvh478yof3dgbrfl3wusam82orqiufg tx 77ae363d02169247e32382696b051b9a7a98952be06e1068d73d7e8d487191c6 bitcoin btc,0.0571439191699028,0.9138491749763489,0.029006898403167725
2022-05-21,12:30,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.   #revenue #revenuecoin #bnb #bitcoin,this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great revenue revenuecoin bnb bitcoin,0.8550593852996826,0.13669581711292267,0.00824476033449173
2022-05-21,12:30,"What would you do if one day you woke up and have 1000 BTC in your wallet? 🔥🔥

What will be the first thing you do? 👇👇

#BTC #ETH $BTC $ETH $LUNA $UST $Doge $SHib",what would you do if one day you woke up and have 1000 btc in your wallet what will be the first thing you do btc eth btc eth luna ust doge shib,0.02602596953511238,0.9398108720779419,0.034163158386945724
2022-05-21,12:30,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-21,12:30,"13 year old Mfers buy a @BoredApeYC and go from 6 followers to 97K! 😹😹

Can I rent your @BoredApeYC #MutantApeYachtClub #OkayBears until my account grows? I’ll use my #btc as collateral and then Dump after I 100K followers! 😹😹😹😹

Sounds like a fair strategy😹#ust",13 year old mfers buy a boredapeyc and go from 6 followers to 97k can i rent your boredapeyc mutantapeyachtclub okaybears until my account grows ill use my btc as collateral and then dump after i 100k followers sounds like a fair strategyust,0.05060838535428047,0.9286368489265442,0.02075476385653019
2022-05-21,12:30,@wizkhalifa aye sumtimes be trying to stretch the shit out mane 🤣 cant be spendin all my bread on green how ima buy my #bitcoin,wizkhalifa aye sumtimes be trying to stretch the shit out mane cant be spendin all my bread on green how ima buy my bitcoin,0.048035845160484314,0.8837466239929199,0.06821747869253159
2022-05-21,12:30,"@MMCrypto And will breakdown not breakup!!
That is going n g to be the best thing that could happen to cryptoworld #btc",mmcrypto and will breakdown not breakup that is going n g to be the best thing that could happen to cryptoworld btc,0.1985607147216797,0.7918204665184021,0.009618755429983139
2022-05-21,12:30,"Unpopular opinion: 
People loose their money on shitcoins because they believe #Bitcoin is old, expensive and bad for the environment. 

If you believe that, you aren’t smart enough to trade crypto. If you insist in trading shitcoins/stablecoins, you deserve to loose your money.",unpopular people loose their money on shitcoins because they believe bitcoin is old expensive and bad for the environment if you believe that you aren not smart enough to trade crypto if you insist in trading shitcoinsstablecoins you deserve to loose your money,0.014477642253041267,0.20692573487758636,0.7785966396331787
2022-05-21,12:30,"@TheRealPlanC None of those scenarios change anything for me in the next 15-20 years. I HODL and DCA no matter what the news, price action or FUD is. Mission stays the same… #BTC",therealplanc none of those scenarios change anything for me in the next 1520 years i hodl and dca no matter what the news price action or fud is mission stays the same btc,0.054436951875686646,0.9258086681365967,0.019754396751523018
2022-05-21,12:30,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ in 2022 - Don't miss #VORZ",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss vorz,0.031094256788492203,0.8518827557563782,0.11702294647693634
2022-05-21,12:30,"@BTSEcom 10,000 $BTC if I have that much Now, I can even buy dozens of pizza shops complete with employees 😂

@jeanhanrahan343 
@Gilbert10499 
@senpai6199 

#Bitcoin
#BTSE
#BitcoinPizzaDay",btsecom 10000 btc if i have that much now i can even buy dozens of pizza shops complete with employees jeanhanrahan343 gilbert10499 senpai6199 bitcoin btse bitcoinpizzaday,0.10543535649776459,0.8820327520370483,0.012531843036413193
2022-05-21,12:30,"The #BitcoinPizza would be worth US$292,467,303.47 right now (down -3.48888214% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29246730347 right now down 348888214 in the last 24 hours bitcoin,0.026370728388428688,0.05131937190890312,0.922309935092926
2022-05-21,12:30,"🚨 85 #BTC (2,514,197 USD) just transferred 🚨

From:
3EP9dPjHpMbghBe51jSw9ZtHTjHYH4hSLL

To:
3HFPLdoiCGdHVkMrijgwZkAMZTc72cXkJJ

Tx hash:
33e796421d3139abafc4b74c8fa5d7b9adeb90703cc7b80f70c2062925936b8c

#Bitcoin $BTC",85 btc 2514197 usd just transferred 3ep9dpjhpmbghbe51jsw9zthtjhyh4hsll 3hfpldoicgdhvkmrijgwzkamztc72cxkjj tx 33e796421d3139abafc4b74c8fa5d7b9adeb90703cc7b80f70c2062925936b8c bitcoin btc,0.10718899220228195,0.8688684701919556,0.023942498490214348
2022-05-21,12:30,"Which one are you buying ?

#BTC    
#ETH
#Solana 
#Polygon 
#BNB    
#DOT 
#ADA
#LCX
#TEZOS 
#SHIB 
#APE
#KASTA⚡️
#MANA 
#HTR 
#SAND
#XRP 
#LINK
#ALGO

#altcoin #crypto",which one are you buying btc eth solana polygon bnb dot ada lcx tezos shib ape kasta mana htr sand xrp link algo altcoin crypto,0.06637351959943771,0.9200906157493591,0.013535900041460991
2022-05-21,12:30,#Bitcoin ends week 'on the edge' as S&amp;P 500 officially enters bear market.,bitcoin ends week on the edge as sp 500 officially enters bear market,0.30023467540740967,0.16398581862449646,0.5357794761657715
2022-05-21,12:30,"🟩 Block 737294 ⛏ ⛏

📅 21st May 2022, 12:25:47 GMT

📣 2,715 tx with a value of 9,578.766 ₿ ($279.75m 🇺🇸)

📣 distributed to 8,027 recipients 💎🙌

📣 19,045,593.75 ₿ (90.69330%) mined ⛏

📣 1,954,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737294 21st may 2022 gmt 2715 tx with a value of 9578766 27975m distributed to 8027 recipients 1904559375 9069330 mined 195440625 remaining bitcoin tictoknextblock,0.0546274408698082,0.9225702881813049,0.022802218794822693
2022-05-21,12:30,JustinScerini #DOGECOIN and #BITCOIN Will KEEP GOING HIGHER KEEP HODLING and KEEP BUYING  NEVER SELL KEEP HODLING !!! GLTA…,justinscerini dogecoin and bitcoin will keep going higher keep hodling and keep buying never sell keep hodling glta,0.13297462463378906,0.8511912226676941,0.01583409495651722
2022-05-21,12:30,"@MrBigWhaleREAL Tron (TRX) maybe....#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",mrbigwhalereal tron trx maybebtc dgb eth trx altcoin bitcoin2the2,0.04947314038872719,0.9290550351142883,0.02147178165614605
2022-05-21,12:30,"@natbrunell The only thing about zooming out is yes it looks better but in this new zoom we have the world involved,the governments involved..Its kind of a whole new ballgame..before it was kinda under the radar...Now it has a target on its back..Lets hope they miss..just a thought. #Bitcoin",natbrunell the only thing about zooming out is yes it looks better but in this new zoom we have the world involvedthe governments involvedits kind of a whole new ballgamebefore it was kinda under the radarnow it has a target on its backlets hope they missjust a thought bitcoin,0.08349665999412537,0.8942586183547974,0.022244768217206
2022-05-21,12:30,"#Bitcoin 18.4 M* 30.000 = 540 B 
—
#Luna Before 
340 M *100 $ = 34 B 
#LUNA Now 
69000000000 * 0,00015 = almost 1 B 
—
I don’t know but I ll try my luck with 1500 $
It will be 10 M Luna 
Wish me Luck 👋😀",bitcoin 184 m 30000 540 b luna before 340 m 100 34 b luna now 69000000000 000015 almost 1 b i don not know but i ll try my luck with 1500 it will be 10 m luna wish me luck,0.06615404039621353,0.9130542278289795,0.02079174481332302
2022-05-21,12:30,I am shutting down my #Bitcoin ASIC miners for the next 8 hours or so. I assume @slush_pool will find two dozen blocks today. You're welcome. 😂😭,i am shutting down my bitcoin asic miners for the next 8 hours or so i assume slushpool will find two dozen blocks today you are welcome,0.03127157688140869,0.8241849541664124,0.14454346895217896
2022-05-21,12:30,"@KianAmini3 @PeterSchiff I do not approve government action of artificially low interest rates, is the source of evil. But #Bitcoin is even worse.",kianamini3 peterschiff i do not approve government action of artificially low interest rates is the source of evil but bitcoin is even worse,0.020847178995609283,0.20812509953975677,0.7710276246070862
2022-05-21,12:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737294, current #bitcoin price is $29193.15 and there are 195438122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737294 current bitcoin price is 2919315 and there are 195438122690011 sats left to mine,0.02495635859668255,0.9258840084075928,0.04915968328714371
2022-05-21,12:30,Globalist bureaucrats underestimate the indomitability and ingenuity of the human spirit. #BTC,globalist bureaucrats underestimate the indomitability and ingenuity of the human spirit btc,0.11487945914268494,0.5613369345664978,0.3237835466861725
2022-05-21,12:30,Was surfing through the net and I came across the news that #qatar has launched its first regulated #bitcoin exchange.,was surfing through the net and i came across the news that qatar has launched its first regulated bitcoin exchange,0.18812152743339539,0.7991914749145508,0.012686924077570438
2022-05-21,12:30,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me a901187e-0587-4c93-9795-5df3825e831e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me a901187e05874c9397955df3825e831e bitcoin btc ln lightningnetwork boltcoiner,0.051123205572366714,0.9257349371910095,0.02314184419810772
2022-05-21,12:30,"#BTC 
WHAT'S NEXT MOVE OF $WHALES IN NEXT 48HRS ?

25k.           20k.         31k
Yes           Maybe       No
👇            👇              👇",btc what is next move of whales in next 48hrs 25k 20k 31k yes maybe no,0.04310496896505356,0.9312800168991089,0.0256150234490633
2022-05-21,12:30,"Zoom out onto the weekly and you’ll see a clear distributive pattern on both 

- #Bitcoin 
- #Ethereum 
- $ETH / $BTC 

Take notes and be patient legends",zoom out onto the weekly and youll see a clear distributive pattern on both bitcoin ethereum eth btc take notes and be patient legends,0.07739226520061493,0.9092926979064941,0.013315068557858467
2022-05-21,12:30,@Dragan8er just for fun.... #Bitcoin  haha,dragan8er just for fun bitcoin haha,0.07094047218561172,0.9047554731369019,0.02430400811135769
2022-05-21,12:30,"@PeterMcCormack Just watched it. Great start. For the next one, you should expand/follow up with the opposing politicians. Their arguments/evidence against #BTC are misguided. It would be interesting to see if their minds have changed or still corrupted with fiat thinking.",petermccormack just watched it great start for the next one you should expandfollow up with the opposing politicians their argumentsevidence against btc are misguided it would be interesting to see if their minds have changed or still corrupted with fiat thinking,0.0622454509139061,0.8433475494384766,0.09440694749355316
2022-05-21,12:30,@cryptomanran Only #bitcoin will survive,cryptomanran only bitcoin will survive,0.03837071731686592,0.9427595734596252,0.01886969432234764
2022-05-21,12:30,"JUST IN: 🇪🇺 European Central Bank President, Christine Lagarde, says crypto is ""worth nothing"" and ""based on nothing.""

#European  #EUA #Bitcoin #JPMorgan",just european central bank president christine lagarde says crypto is worth nothing and based on nothing european eua bitcoin jpmorgan,0.04178778454661369,0.9291547536849976,0.029057512059807777
2022-05-21,12:30,"3D chart looks like trash #BTC 

capitulation ahead of us? 🍿",3d chart looks like trash btc capitulation ahead of us,0.05849892646074295,0.8837984800338745,0.05770258232951164
2022-05-21,12:30,"@jeritex Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",jeritex nice project golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 cryptocurrency airdrop bsc bitcoin jrit nft airdropstario,0.09084577113389969,0.8956614136695862,0.013492809608578682
2022-05-21,12:30,"What NFTs should we talk about? What are we buying? What crypto are you buying in the dip?

Every Thursday on twitch we give away WL spots for various projects. Maybe crypto too! 

 #Cryptotwitter #cryptocurrency #NFTCommunity #altcoins #BTC #NFTCommunity #P2E #NFTs",what nfts should we talk about what are we buying what crypto are you buying in the dip every thursday on twitch we give away wl spots for various projects maybe crypto too cryptotwitter cryptocurrency nftcommunity altcoins btc nftcommunity p2e nfts,0.03969268500804901,0.9386293888092041,0.021677950397133827
2022-05-21,12:30,"@AirdropDet It's took so much time, but finally you team make this, I want to say thank you for giving us this amazing things.Hey My Friends You Can also join this project I hope you enjoy .
@Thafazzal05 @sharif8569 @SohagOfficials

#Airdrops #ApplePie #Bitcoin #AirdropDetective",airdropdet it is took so much time but finally you team make this i want to say thank you for giving us this amazing thingshey my friends you can also join this project i hope you enjoy thafazzal05 sharif8569 sohagofficials airdrops applepie bitcoin airdropdetective,0.1402655690908432,0.8498722314834595,0.009862188249826431
2022-05-21,12:30,"Where can I buy #Monkeypox ?
Is it like a new algorithmic stablecoin, right? #BTC #cryptocurrency #Cryptotwitter",where can i buy monkeypox is it like a new algorithmic stablecoin right btc cryptocurrency cryptotwitter,0.041947703808546066,0.9389247298240662,0.019127534702420235
2022-05-21,12:30,"@saylor @Twitter Hear....HEar....HEAR....#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",saylor twitter hearhearhearbtc dgb eth trx altcoin bitcoin2the2,0.060549765825271606,0.9186822772026062,0.020767951384186745
2022-05-21,12:30,@WatcherGuru Just confirmed that Linna holds #Bitcoin,watcherguru just confirmed that linna holds bitcoin,0.04640049487352371,0.9400952458381653,0.01350424438714981
2022-05-21,12:30,"There is more possible to have higher #BTC dominance next week so dont listen to anyone that just encourage everyone for long positions. People forget their bullshits but you will never forget your losses! Just calm down. Better days will come but not by now!
#Bitcoin 
#Ethereum",there is more possible to have higher btc dominance next week so dont listen to anyone that just encourage everyone for long positions people forget their bullshits but you will never forget your losses just calm down better days will come but not by now bitcoin ethereum,0.08498859405517578,0.879054605960846,0.03595682233572006
2022-05-21,12:30,"#Binance suddenly decided that i cannot withdraw my crypto. Can't wait for the day when we get rid of these centralized MFs.

#Cryto #BTC #ADA #cryptocurrency",binance suddenly decided that i cannot withdraw my crypto cannot wait for the day when we get rid of these centralized mfs cryto btc ada cryptocurrency,0.04619813710451126,0.9074463248252869,0.046355511993169785
2022-05-21,12:30,@FA_Touadera #Bitcoin in treasury?,fatouadera bitcoin in treasury,0.051044367253780365,0.917190432548523,0.031765252351760864
2022-05-21,12:30,"Well CT has certainly capitulated now.

We’re gonna get bounces and we’re gonna range - for months.

DCA still a great strategy. Buying on big red days is probably a better strategy.

Buying &lt;25K is extreme value imo

#bitcoin",well ct has certainly capitulated now were gonna get bounces and were gonna range for months dca still a great strategy buying on big red days is probably a better strategy buying lt25k is extreme value imo bitcoin,0.5302665829658508,0.44768935441970825,0.02204412780702114
2022-05-21,12:30,"@RegulatoryJason @CFTC @ForbesCrypto I’ll wait for everyone to drag this man like they did @chrislarsensf for saying btc should move to proof of stake. But you know what is moving to proof of stake? Ethereum… oh how convenient. 
#btc #XRP",regulatoryjason cftc forbescrypto ill wait for everyone to drag this man like they did chrislarsensf for saying btc should move to proof of stake but you know what is moving to proof of stake ethereum oh how convenient btc xrp,0.07450263947248459,0.9071004986763,0.01839686930179596
2022-05-21,12:30,"#SAND/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",sandusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.0636354610323906,0.9215906262397766,0.014773889444768429
