Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,10:45,"🔴 Sell $SUSHI [Spot Hourly]
#SUSHIUSDT
Average Cost: $3.49
Sell Price: $3.525
Filled: 7.1633 #SUSHI / 25.25 #USDT
PNL: $0.25 / 1.00%

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell sushi spot hourly sushiusdt average 349 sell 3525 71633 sushi 2525 usdt 025 100 sushiswap binance bitcoin metaverse nft web3 altcoins,0.05974806845188141,0.9166209697723389,0.023631004616618156
2022-04-22,10:45,"@BSCGemsAlert Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",bscgemsalert our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07084371149539948,0.9163463115692139,0.012810023501515388
2022-04-22,10:45,@Seasonal_Tokens This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#Seasonal #Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to seeseasonal tokens cryptomining cyclicallnvesting btc,0.736056387424469,0.25496041774749756,0.00898326002061367
2022-04-22,10:45,"@ArthurB @VitalikButerin This project is just a promising project that has great potential, the coin did  10x within a week, their minting event on 04/29 is gonna be hot. Why are you not a holder of Pandagirltoken? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",arthurb vitalikbuterin this project is just a promising project that has great potential the coin did 10x within a week their minting event on 0429 is gonna be hot why are you not a holder of pandagirltoken pandagirltoken pandagirl nft nftart giveaway btc ada ethereum shib babydoge,0.0754644125699997,0.9097257256507874,0.014809883199632168
2022-04-22,10:45,"@AltcoinDailyio @CryptoJebb Panda Girl is a gigantic project of 2022 ,it is solid and has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH #SHIB #babydoge",altcoindailyio cryptojebb panda girl is a gigantic project of 2022 it is solid and has a good potential their nft minting is on 29th april staking p2e and much more will be coming up soon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.283294677734375,0.7086741328239441,0.008031202480196953
2022-04-22,10:45,@Seasonal_Tokens This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#Seasonal #Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successseasonal tokens cryptomining cyclicallnvesting btc,0.8423587083816528,0.15012763440608978,0.007513673510402441
2022-04-22,10:45,@BSCGemsAlert The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bscgemsalert the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.23993100225925446,0.7517279386520386,0.008341076783835888
2022-04-22,10:45,"@rovercrc #FEG winner of the best technology at the #DubaiExpo2020 🚀 -Recommended by Nasdaq
-inventor of the world's first #2FA wallet
-Inventor of #SmartDefi 
#FEGtoken
#FEGex
#Fegtag
#BUYFEG
#ListOnFEGex
#FEGfriday
#cryptocurrency #BSC
#DeFi #btc #ETH #altcoin🤑",rovercrc feg winner of the best technology at the dubaiexpo2020 recommended by nasdaq inventor of the world first 2fa wallet inventor of smartdefi fegtoken fegex fegtag buyfeg listonfegex fegfriday cryptocurrency bsc defi btc eth altcoin,0.60812908411026,0.3821227550506592,0.009748241864144802
2022-04-22,10:45,#BTC is now at $40429.43,btc is now at 4042943,0.03268946334719658,0.9259471297264099,0.04136335477232933
2022-04-22,10:45,"Which one should I use in giveaway?
#CheemsInu #Saitama #Shibnobi #SHINJA #shiba #shibainu #BabyDogeCoin #babydoge #btc #Bitcoin #BNB @CheemsInu @Shib_nobi @ShinjaToken @BabyDogeCoin @ShibaExpert #ETH #ADA #NEAR #Metaverse #Crypto #Coinbase #NFTGiveaways #Giveaway #Giveaways",which one should i use in giveaway cheemsinu saitama shibnobi shinja shiba shibainu babydogecoin babydoge btc bitcoin bnb cheemsinu shibnobi shinjatoken babydogecoin shibaexpert eth ada near metaverse crypto coinbase nftgiveaways giveaway giveaways,0.03989946097135544,0.94050532579422,0.019595224410295486
2022-04-22,10:45,@BSCGemsAlert Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bscgemsalert have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.07909565418958664,0.9073541760444641,0.013550232164561749
2022-04-22,10:45,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",don39t miss inverseprotcol highest paying staking and auto compounding protocol with 40000000 apy fair launch on pinksale crypto bitcoin cryptocurrency presale staking bsc trading binance fairlaunch inverseprotcol,0.13925053179264069,0.8484283685684204,0.01232108287513256
2022-04-22,10:45,@BSCGemsAlert Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,bscgemsalert would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13915139436721802,0.8519183993339539,0.00893016904592514
2022-04-22,10:45,"Current #Bitcoin price is $40,429.40",current bitcoin price is 4042940,0.02119530737400055,0.9418928623199463,0.03691180795431137
2022-04-22,10:45,"@Bixosinc Digital gold= #btc
Realestate = #ubxs 🚀🚀",bixosinc digital gold btc realestate ubxs,0.0677209198474884,0.9207782745361328,0.01150073017925024
2022-04-22,10:45,"#Bitcoin Last Price $40431 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41905
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37695/46114

#Ethereum Last $3003 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44641",bitcoin last price 40431 btc daily 432 41905 41997 47971 bollinger b 3769546114 ethereum last 3003 eth 450 3147 3005 3487 28203475 dm for project price crypto live 44641,0.03457718715071678,0.9317919611930847,0.03363082557916641
2022-04-22,10:45,"The project is working tirelessly to position itself at the top of the market. So everyone buy and hodl  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@MetapleFinance",the project is working tirelessly to position itself at the top of the market so everyone buy and hodl metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.27780818939208984,0.7141832709312439,0.008008509874343872
2022-04-22,10:45,@TheBend3Dgame This project is really amazing. I liked this project. Thank you for sharing  #bend #azbit #bnb #btc #nft,thebend3dgame this project is really amazing i liked this project thank you for sharing bend azbit bnb btc nft,0.5998265743255615,0.3902628719806671,0.009910483844578266
2022-04-22,10:45,"two accounts @CryptoCapo_,and @AurelienOhayon , two completely different positions. Who do you stay with? How can there be such opposing views?
now how easy seems the bearish opinion.
#btc #bitcoin",two accounts cryptocapoand aurelienohayon two completely different positions who do you stay with how can there be such opposing views now how easy seems the bearish opinion btc bitcoin,0.05781504884362221,0.8450083136558533,0.09717662632465363
2022-04-22,10:45,"@cryptojack 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading",cryptojack you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading,0.07336190342903137,0.9163867235183716,0.010251319967210293
2022-04-22,10:45,"#Bitcoin TRX don't have funds pumping with shiba inu
       investors money, shameless ETH whales",bitcoin trx do not have funds pumping with shiba inu investors money shameless eth whales,0.02501024678349495,0.896591067314148,0.07839874923229218
2022-04-22,10:45,Bitcoin’s 30-day correlation with tech stocks hits July 2020 numbers #dogecoin #bitcoin,bitcoins 30day correlation with tech stocks hits july 2020 numbers dogecoin bitcoin,0.0900023803114891,0.8575266599655151,0.052470993250608444
2022-04-22,10:45,@BitcoinMagazine @Ukraine @FedorovMykhailo What madness is this ser? After all the #Bitcoin donation?,bitcoinmagazine ukraine fedorovmykhailo what madness is this ser after all the bitcoin donation,0.02889207936823368,0.8857631087303162,0.0853448361158371
2022-04-22,10:45,@BSCGemsAlert We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bscgemsalert we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.21901075541973114,0.7682066559791565,0.012782568112015724
2022-04-22,10:45,"This is going amazing @PandaGirlToken is doing wonder NFT we be live on 04/29 get on board 

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",this is going amazing pandagirltoken is doing wonder nft we be live on 0429 get on board pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10655847191810608,0.8791390657424927,0.014302389696240425
2022-04-22,10:45,"A crisis of confidence in countries, currencies, banks, &amp;amp; conventional finance is driving an explosion of interest in #bitcoin…",a crisis of confidence in countries currencies banks amp conventional finance is driving an explosion of interest in bitcoin,0.04997992515563965,0.2569829523563385,0.693037211894989
2022-04-22,10:45,"Rule number 1 on trading, do your own research and never depends on anyone's signals. Try to take your free time to learn about TA (trade analysts) and keep practicing. 

$BTC #bitcoin #cryptocurrency",rule number 1 on trading do your own research and never depends on anyone signals try to take your free time to learn about ta trade analysts and keep practicing btc bitcoin cryptocurrency,0.040279313921928406,0.9382392168045044,0.021481525152921677
2022-04-22,10:45,Steem (STEEM) went down 15.0 percent in the last 30 minutes on Binance. #STEEM #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,steem steem went down 150 percent in the last 30 minutes on binance steem crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008922554552555084,0.028913985937833786,0.962163507938385
2022-04-22,10:45,"#btc above 40k for a while now. Let's hope it stays that way.

#STAY_BULLISH",btc above 40k for a while now let us hope it stays that way staybullish,0.6559048891067505,0.32688719034194946,0.017207887023687363
