Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,13:0,"Only 21 HOURS before our Sister drops her 1st #NFT ever @ 0,01 #ETHEREUM
#NFTCommunity it will come with UNLOCKABLE CONTENT
This will give access to hidden NFTs with her #NASA suit + underwear she wears during the mission
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay https://t.co/6igLkViSsf",only 21 hours before our sister drops her 1st nft ever 001 ethereum nftcommunity it will come with unlockable content this will give access to hidden nfts with her nasa suit underwear she wears during the mission yettocome bitcoin digitalart moonknight starwarsday,0.1287846863269806,0.8605576157569885,0.01065768115222454
2022-05-07,13:0,"#BTC $36059  $BTC
#ETH $2690.46  $Eth
#BNB $374.77  $Bnb",btc 36059 btc eth 269046 eth bnb 37477 bnb,0.04632928594946861,0.932176947593689,0.021493839100003242
2022-05-07,13:0,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 39553.5  long_entry_trigger
 &gt;  36004.0  last_price $BTC/USD
--- 35219.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181262 07 may 2022 utc none jst 395535 longentrytrigger gt 360040 lastprice btcusd 352195 shortentrytrigger btcusd perpetual contract on bitmex,0.03579709678888321,0.9366670846939087,0.02753582037985325
2022-05-07,13:0,"#BTC broke the ascending channel on the shorter time frame 

but 

we're still trading within the much bigger ascending channel on the long term time frame.

Hoping for a bounce of course! #hopium https://t.co/eUc2Sb3hCc",btc broke the ascending channel on the shorter time frame but we are still trading within the much bigger ascending channel on the long term time frame hoping for a bounce of course hopium,0.403735488653183,0.5806366205215454,0.015627846121788025
2022-05-07,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/TIU08lafw3",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-07,13:0,"Check out my new NFTs on OpenSea!
https://t.co/7hRBMAlYdu

#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCollection #nftcollector #Metaverse
#nftdrop #nftdrops #nftart #nftartist #NFTCommunity #eth #ethereum #NFTcollectibles 
#art #digitalart #cryptoart #CleanNFT #BTC #NFTshill https://t.co/vlN0U5VxNx",check out my new nfts on opensea nft nfts nftcommunity nftgiveaways nftcollection nftcollector metaverse nftdrop nftdrops nftart nftartist nftcommunity eth ethereum nftcollectibles art digitalart cryptoart cleannft btc nftshill,0.04921833053231239,0.9354850053787231,0.015296662226319313
2022-05-07,13:0,"🔥That's why SLOTs are always HOT🎯

💵No Need Big Fund
Also Win Big on https://t.co/kkQhQjVvzM
🥳No1 has so many Big Wins for everyone who loves slots

🎁Join No1 Community
🎟️Get free coins to practice before depositing &amp; got the Jackpot:
https://t.co/516gQjJP4J
#Altcoins #BTC https://t.co/Gyhxw7zvgV",that why slots are always hot no need big fund also win big on no1 has so many big wins for everyone who loves slots join no1 community get free coins to practice before depositing got the altcoins btc,0.10801166296005249,0.8796102404594421,0.01237807422876358
2022-05-07,13:0,"⚠️WALL STREET WEEKLY SUMMARY:

*DOW: -0.2%
*S&amp;P 500: -0.2%
*NASDAQ: -1.5%
*RUSSEL 2000: -1.3%

*VIX: -9.6%

*U.S. 10-YEAR BOND: +7%
*DOLLAR INDEX: +0.7%

*U.S. WTI OIL: +5.6%
*BRENT OIL: +3.4%

*GOLD: -1.5%

*BITCOIN: -4.1%

🇺🇸🇺🇸 $DIA $SPY $QQQ $IWM $VIX $CL_F $GC_F #BTC https://t.co/JK5znnWXUU",wall street weekly 02 sp 02 15 russel 13 96 us 10year 7 dollar 07 us wti 56 brent 34 15 41 dia spy qqq iwm vix clf gcf btc,0.06348355859518051,0.9103779196739197,0.02613847889006138
2022-05-07,13:0,"17 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/hHtgNgOkLJ",17 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.02825859747827053,0.9451040029525757,0.02663743682205677
2022-05-07,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 07,2022)

#BTC $36017.61
#ETH $2685.66
#BNB $374.34
#DOGE $0.13
#SHIB $0.0000198851
#AXS $28.84
#MANA $1.42
#UNI $7.53
#GM $0.0000139737
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 072022 btc 3601761 eth 268566 bnb 37434 doge 013 shib 00000198851 axs 2884 mana 142 uni 753 gm 00000139737 kishu 00000000009 comments which coins would like to be listed,0.027391808107495308,0.9321480393409729,0.040460165590047836
2022-05-07,13:0,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.8277788162231445,0.16359418630599976,0.008626997470855713
2022-05-07,13:0,"Sunday, May 8 Mother's Day 2022 in United States
Just a reminder to all guys who respect and love their mothers like @elonmusk 
Please follow us @cryptonfti 
#NFT #NFTs #NFTCommunity #nftart #NFTartist #NFTGiveaway #Crypto #cryptocurrency #Bitcoin #ETH #BNB #Altcoins  #Metaverse https://t.co/G7Rmn9EgXz",sunday may 8 mother day 2022 in united states just a reminder to all guys who respect and love their mothers like elonmusk please follow us cryptonfti nft nfts nftcommunity nftart nftartist nftgiveaway crypto cryptocurrency bitcoin eth bnb altcoins metaverse,0.06347986310720444,0.9198899269104004,0.016630150377750397
2022-05-07,13:0,"With @RealRocketFi there are so many ways to earn! You can Split Your Reflections from a choice of 16. You can burn your tokens for RocketFuel, or have a chance at winning the buy boost, pay boost or burn boost! 
#Passiveincome #HiddenGems #XRP #DOT #Bitcoin   #ADA #shiba #Doge https://t.co/f6MtDhpzz3",with realrocketfi there are so many ways to earn you can split your reflections from a choice of 16 you can burn your tokens for rocketfuel or have a chance at winning the buy boost pay boost or burn boost passiveincome hiddengems xrp dot bitcoin ada shiba doge,0.07976564019918442,0.906960666179657,0.013273684307932854
2022-05-07,13:0,"@FossGregfoss Goodness me. Something is gotta give. Another “lost decades”?
#Bitcoin",fossgregfoss goodness me something is gotta give another lost decades bitcoin,0.06591647118330002,0.8734530210494995,0.06063048914074898
2022-05-07,13:0,"@Dix_eth Morning Dix.

We Can Do Better

We Will Have Money

Learn To Fix The World With It

#btc #nftech #AI #nfts #NonFungibleTech #Cryptech #digifin #privfintech #biteme",dixeth morning dix we can do better we will have money learn to fix the world with it btc nftech ai nfts nonfungibletech cryptech digifin privfintech biteme,0.25703126192092896,0.73232501745224,0.010643748566508293
2022-05-07,13:0,"Ikonic  project that will superseed update project in view day, week, and month advisable for further announced  belief in this project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic project that will superseed update project in view day week and month advisable for further announced belief in this project ikonic crypto bsc binance bitcoin,0.09608584642410278,0.8948075771331787,0.009106539189815521
2022-05-07,13:0,"@TheCryptoDog Thaicoin $TAC, T-Wallet 2.0 is out. #GameFi 1.0 &amp; 2.0, #NFT trading coming soon. #metaverse and #btc binary options on the roadmap and will be out in 2022/2023.",thecryptodog thaicoin tac twallet 20 is out gamefi 10 20 nft trading coming soon metaverse and btc binary options on the roadmap and will be out in 20222023,0.05250810831785202,0.9341567158699036,0.013335187919437885
2022-05-07,13:0,Current #Bitcoin Price is $36018 #BTC #Crypto,current bitcoin price is 36018 btc crypto,0.020490963011980057,0.9523187279701233,0.027190277352929115
2022-05-07,13:0,@natbrunell @PeterSchiff Low key he owns a few #btc,natbrunell peterschiff low key he owns a few btc,0.030793655663728714,0.9390110969543457,0.03019523061811924
2022-05-07,13:0,"Current  #Bitcoin Price: $36,043.39 📉",current bitcoin 3604339,0.019079754129052162,0.9383231401443481,0.04259708523750305
2022-05-07,13:0,"There’s a reason you’re reading this right now. There’s a reason you’re on Twitter absorbing information about #bitcoin. It’s because you had the intuition to ask questions that no one bothered to ask. What is money? Why does it matter? How can I best save my wealth?

You’re home",theres a reason youre reading this right now theres a reason youre on twitter absorbing information about bitcoin its because you had the intuition to ask questions that no one bothered to ask what is money why does it matter how can i best save my wealth youre home,0.0520632304251194,0.9149335026741028,0.03300324082374573
2022-05-07,13:0,"@LayahHeilpern The people crying over 35k, cry over any price.
#Bitcoin is cheap!",layahheilpern the people crying over 35k cry over any price bitcoin is cheap,0.02740255743265152,0.36637577414512634,0.6062216758728027
2022-05-07,13:0,"Just like artificially propping up financial markets, it always ends worse than if things had been left to their own device.  Those suppressing #bitcoin prices with futures markets and rejected spot ETFs, will only make things worse for themselves.",just like artificially propping up financial markets it always ends worse than if things had been left to their own device those suppressing bitcoin prices with futures markets and rejected spot etfs will only make things worse for themselves,0.015359163284301758,0.13426336646080017,0.8503774404525757
2022-05-07,13:0,"🟩 Block 735318 ⛏ ⛏

📅 7th May 2022, 12:58:19 GMT

📣 1,171 tx with a value of 3,491.879 ₿ ($125.76m 🇺🇸)

📣 distributed to 4,900 recipients 💎🙌

📣 19,033,243.75 ₿ (90.63449%) mined ⛏

📣 1,966,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735318 7th may 2022 gmt 1171 tx with a value of 3491879 12576m distributed to 4900 recipients 1903324375 9063449 mined 196675625 remaining bitcoin tictoknextblock,0.05481316149234772,0.921107292175293,0.02407953143119812
2022-05-07,13:0,"@VivekGRamaswamy Fix the money, fix the world #Bitcoin",vivekgramaswamy fix the money fix the world bitcoin,0.037862975150346756,0.9048855900764465,0.057251427322626114
2022-05-07,13:0,#bitcoin I'm still thinking of you!😂,bitcoin i am still thinking of you,0.03538399189710617,0.8957000374794006,0.06891597807407379
2022-05-07,13:0,@APompliano @PeterSchiff You think he low key owns a few #btc by now?,apompliano peterschiff you think he low key owns a few btc by now,0.03426569700241089,0.9394009113311768,0.026333311572670937
2022-05-07,13:0,"🔻🔻🔻 $1,768,594 BTCUSDT SHORTED @$35,999.00 on #Binance (12:58:44 UTC) #BTC #cryptocurrency",1768594 btcusdt shorted 3599900 on binance utc btc cryptocurrency,0.03473122417926788,0.9321341514587402,0.03313464671373367
2022-05-07,13:0,"To be more accurate, he would have to pay a Margin Call to his lenders

This would be around $205m for the first one but no doubt they would trigger a domino effect of margin calls

Scary thought, i call it a death spiral, one margin call triggers another dumping #bitcoin fast",to be more accurate he would have to pay a margin call to his lenders this would be around 205m for the first one but no doubt they would trigger a domino effect of margin calls scary thought i call it a death spiral one margin call triggers another dumping bitcoin fast,0.02734522894024849,0.8174633979797363,0.15519137680530548
2022-05-07,13:0,"Went on a date last night with a beautiful, elegant lady. Date went well until she asked me to tell her a secret about myself. I did. She was unphased. I then asked her the same question. She said ""I fart in my sleep"". 😲 After a long pause, how did I respond? Right=Like #Bitcoin",went on a date last night with a beautiful elegant lady date went well until she asked me to tell her a secret about myself i did she was unphased i then asked her the same question she said i fart in my sleep after a long pause how did i respond rightlike bitcoin,0.05973104014992714,0.8747285008430481,0.06554042547941208
2022-05-07,13:0,Who used log charts when they do their TA 🖐 #bitcoin #stocks #Stockmarket,who used log charts when they do their ta bitcoin stocks stockmarket,0.02080468460917473,0.9258745908737183,0.053320709615945816
2022-05-07,13:0,"#Bitcoin about to complete six weekly red candles...
#Crypto #cryptocurrency",bitcoin about to complete six weekly red candles crypto cryptocurrency,0.21238330006599426,0.7706450819969177,0.016971638426184654
2022-05-07,13:0,"@CRYCOINOFFICIAL Surely it's gonna be me but best of luck to the chosen one or ones 

DBuLqacLmr4NF4z66Ry9pJP2DkefodoqK8WiTTUhkieN

#Solana #BNB #eth #btc #cryptocurrency #airdrops",crycoinofficial surely it is gonna be me but best of luck to the chosen one or ones dbulqaclmr4nf4z66ry9pjp2dkefodoqk8wittuhkien solana bnb eth btc cryptocurrency airdrops,0.0937051922082901,0.8919270634651184,0.01436769962310791
2022-05-07,13:0,"If being early was a metric, we are at negative 5. #Bitcoin",if being early was a metric we are at negative 5 bitcoin,0.025092124938964844,0.1253730058670044,0.8495347499847412
2022-05-07,13:0,"#bitcoin is such a superior savings vehicle that it also becomes an,“investment.” 

This opportunity is fleeting. 

As more people onboard, the investment properties diminish but the savings properties remain the same.

Up fast for the first 2 decades then up slowly forevermore.",bitcoin is such a superior savings vehicle that it also becomes aninvestment this opportunity is fleeting as more people onboard the investment properties diminish but the savings properties remain the same up fast for the first 2 decades then up slowly forevermore,0.08928260207176208,0.8767179846763611,0.03399936109781265
2022-05-07,13:0,"@DoombergT As a big #Bitcoin advocate, I've been criticizing saylor incessantly. He's injected a huge amount of risk into BTC, for no reason. This is borrowed money that he can't afford to hold to $0. His may be the classic hero to villain story (credit that sh*t)",doombergt as a big bitcoin advocate i have been criticizing saylor incessantly he is injected a huge amount of risk into btc for no reason this is borrowed money that he cannot afford to hold to 0 his may be the classic hero to villain story credit that sht,0.05977954342961311,0.7343349456787109,0.20588551461696625
2022-05-07,13:0,"I am not even kidding when I say $CULT is a risk off asset right now. 

If you don't believe me, look at the past 7 days of trading vs. #Bitcoin or #Ethereum.

#CULTDAO #revolt2earn",i am not even kidding when i say cult is a risk off asset right now if you do not believe me look at the past 7 days of trading vs bitcoin or ethereum cultdao revolt2earn,0.042600736021995544,0.9052056670188904,0.052193533629179
2022-05-07,13:0,"Do you own $tlos or you prefer to be part of @HelloTelos community when it will do 100X. Tlos will surpass #SOL . 
#btc #bitcoin #ETH #Ethereum #LUNA #AVAX #BNB #Crypto #cryptocurrency",do you own tlos or you prefer to be part of hellotelos community when it will do 100x tlos will surpass sol btc bitcoin eth ethereum luna avax bnb crypto cryptocurrency,0.09618953615427017,0.8946042060852051,0.009206283837556839
2022-05-07,13:0,"#BTC #Bitcoin price $36015
2022-05-07 15:58",btc bitcoin price 36015 20220507,0.029196450486779213,0.9348118305206299,0.03599173203110695
2022-05-07,13:0,"@simo_life easy hhhh
I will invest in new technology blockchain #btc",simolife easy hhhh i will invest in new technology blockchain btc,0.18225248157978058,0.811116635799408,0.006630894728004932
2022-05-07,13:0,@LayahHeilpern Sell your #bitcoin n buy #hex the best asset and thank me later.,layahheilpern sell your bitcoin n buy hex the best asset and thank me later,0.18082673847675323,0.8088150024414062,0.010358267463743687
2022-05-07,13:0,"@ReginaColucci I don't think anyone in the #world can find a #diamond 🧐💎, but I #could and with the #help of the team I want to share it with you 😍💰🔥🥇🚀🧨 #Diamond is in our hand💎🏆💸@SAOToken_BSC #SAO #cryptocurrency #Bsc #Btc #Bnb😎💰💎@rocket__crypto @Farog1363🤝🔥💰",reginacolucci i do not think anyone in the world can find a diamond but i could and with the help of the team i want to share it with you diamond is in our handsaotokenbsc sao cryptocurrency bsc btc bnbrocketcrypto farog1363,0.17727884650230408,0.8131365776062012,0.009584552608430386
2022-05-07,13:0,"@Stevoolala I think crypto industry is preparing for spot #Bitcoin ETF, so big whales are beating prices down to accumulate more.

For funds it will be difficult to accumulate big quantities in bull market. They are buying in exchanges and storing on hard wallets.",stevoolala i think crypto industry is preparing for spot bitcoin etf so big whales are beating prices down to accumulate more for funds it will be difficult to accumulate big quantities in bull market they are buying in exchanges and storing on hard wallets,0.040764518082141876,0.58729088306427,0.3719446361064911
2022-05-07,13:0,"@CHAshishrajput @sf_logic @mangofruiter @1801Gaurav @SFLogic1 @SG_Lover_11 @ZeeBusiness @CNBC_Awaaz Market is all about #SFLOGIC designed and developed by @sf_logic admins
28% returns in 4 day week, what an incredible achievement
All paid call under one roof 
#nifty50 #Nifty #BankX #LICIPO #marketmove  #investiture #Investment #Money #future #OptionsTrading #Bitcoin",chashishrajput sflogic mangofruiter 1801gaurav sflogic1 sglover11 zeebusiness cnbcawaaz market is all about sflogic designed and developed by sflogic admins 28 returns in 4 day week what an incredible achievement all paid call under one roof nifty50 nifty bankx licipo marketmove investiture investment money future optionstrading bitcoin,0.17214104533195496,0.8161556124687195,0.01170340459793806
2022-05-07,13:0,"Reasons for #bitcoin NgU:
.Infinitely Hard
.Instantly Verifiable
.Censorship Resistant
.Known Monetary Policy
.Dominant Network Effect
.No Single Point of Failure
.Scalable (Lightning Network)
.Open Source
.Anonymous Founder
.Immutable Txs
.~10 min Final Settlement
.QE ♾ 🤡",reasons for bitcoin infinitely hard instantly verifiable censorship resistant known monetary policy dominant network effect no single point of failure scalable lightning network open source anonymous founder immutable txs 10 min final settlement qe,0.05775468051433563,0.907512366771698,0.034732967615127563
2022-05-07,13:0,"@AxisAlive I would definitely sell some around $10, that would be life-changing. But I also have a 10+yr bi-annual ladder so I'm able to get yield 2x/yr and sell as I go while holding a portion for the longer-term $100+ target. My long-term $hex target is $325 if it matches #btc run",axisalive i would definitely sell some around 10 that would be lifechanging but i also have a 10yr biannual ladder so i am able to get yield 2xyr and sell as i go while holding a portion for the longerterm 100 target my longterm hex target is 325 if it matches btc run,0.17012405395507812,0.8187322616577148,0.011143680661916733
2022-05-07,13:0,"@rovercrc Fast, sine 2016 I have never been bears 🐻 on #Bitcoin",rovercrc fast sine 2016 i have never been bears on bitcoin,0.0626794844865799,0.9083645939826965,0.028955888003110886
2022-05-07,13:0,@MartiniGuyYT June will see this years lows in #Crypto #BTC is dropping around $25k,martiniguyyt june will see this years lows in crypto btc is dropping around 25k,0.010223517194390297,0.026301473379135132,0.9634750485420227
2022-05-07,13:0,"2/ Whether or not you like #Bitcoin should have nothing to do with the argument here. Saylor and board has exposed the company to great risk of bankruptcy. This is EXACTLY the type of thing BODs are supposed PROTECT against, not allow to happen.",2 whether or not you like bitcoin should have nothing to do with the argument here saylor and board has exposed the company to great risk of bankruptcy this is exactly the type of thing bods are supposed protect against not allow to happen,0.028827868402004242,0.8682855367660522,0.1028866097331047
2022-05-07,13:0,"Buy #bitcoin now so no one you care about will ever have to worry about money ever again.

We are the new Central Banks.",buy bitcoin now so no one you care about will ever have to worry about money ever again we are the new central banks,0.0874241441488266,0.8954325914382935,0.01714320294559002
2022-05-07,13:0,@Bouillaka_CF Now Big Corporations are starting to accumulate #BTC ! They want to hold the biggest bag. Embrace yourselves!,bouillakacf now big corporations are starting to accumulate btc they want to hold the biggest bag embrace yourselves,0.0797414556145668,0.8930841088294983,0.027174387127161026
2022-05-07,13:0,@BitcoinMagazine @conspiracyb0t #Bitcoin fixes everything!,bitcoinmagazine conspiracyb0t bitcoin fixes everything,0.06054239720106125,0.9100047945976257,0.029452761635184288
2022-05-07,13:0,"@PierrePoilievre “Common cents” is super catchy.

#Bitcoin has good marketing for a marketingless company 🍻😂",pierrepoilievre common cents is super catchy bitcoin has good marketing for a marketingless company,0.6142154932022095,0.3743959963321686,0.011388508602976799
2022-05-07,13:0,"@Dennis_Porter_ Just save this #Tweet, Argentina will buy #BTC in a hurry, to repay the Loans...any bets !",dennisporter just save this tweet argentina will buy btc in a hurry to repay the loansany bets,0.2038600742816925,0.7822204232215881,0.013919447548687458
2022-05-07,13:0,"#Btc breaking HL on LFT

Whats we gonna do? Huh?",btc breaking hl on lft whats we gonna do huh,0.03941755369305611,0.9339846968650818,0.026597682386636734
2022-05-07,13:0,@ecb @FrankElderson The energy consumption of #Bitcoin is a false flag and they know it. @ecb is grasping for every argument to hinder #Bitcoin adoption because they doomed the Eurozone with their incompetent monetary policy.,ecb frankelderson the energy consumption of bitcoin is a false flag and they know it ecb is grasping for every argument to hinder bitcoin adoption because they doomed the eurozone with their incompetent monetary policy,0.013746562413871288,0.057367026805877686,0.9288864135742188
2022-05-07,13:0,"I never want to look back and wish I would have stacked harder. 

That's why I never stopped stacking sats.. #bitcoin",i never want to look back and wish i would have stacked harder that is why i never stopped stacking sats bitcoin,0.048119284212589264,0.884009838104248,0.0678708627820015
2022-05-07,13:0,"So rent has interest on it now, I owe my land lord 300$ but she says it's 2000$, if I don't pay that I'm fucked for life!
 #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",so rent has interest on it now i owe my land lord 300 but she says it is 2000 if i do not pay that i am fucked for life iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.055302832275629044,0.9076330661773682,0.03706416115164757
2022-05-07,13:0,"I have no clue why people are overly bullish on $BTC at this point in time. 

#btc #bitcoin #crypto 

Let me tell you why...

1/10

👇",i have no clue why people are overly bullish on btc at this point in time btc bitcoin crypto let me tell you why 110,0.0337396077811718,0.9169428944587708,0.04931754991412163
2022-05-07,13:0,"There are so many songs about money, why hasnt someone made a song about #bitcoin @FoxNews @foxnewsalert $",there are so many songs about money why hasnt someone made a song about bitcoin foxnews foxnewsalert,0.03310387581586838,0.9231001734733582,0.04379592463374138
2022-05-07,13:0,"WorkQuest will have Mobile Applications making available working anywhere and use its own Work Net Blockchain and Wallet.I am very hopeful for the success of this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",workquest will have mobile applications making available working anywhere and use its own work net blockchain and walleti am very hopeful for the success of this project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.4489577114582062,0.5430590510368347,0.007983280345797539
2022-05-07,13:0,"So Binance has $500 Million to partner up with @elonmusk, #cryptocurrency is taking its rightful place in World economics, and that is what the future looks like folks!!!

#cryptocurrency #finance #binance  #bitcoin",so binance has 500 million to partner up with elonmusk cryptocurrency is taking its rightful place in world economics and that is what the future looks like folks cryptocurrency finance binance bitcoin,0.1583322435617447,0.8317999243736267,0.009867840446531773
2022-05-07,13:0,@RafiFarber Q2: could gold be pegged to #bitcoin (or vice versa) ?,rafifarber could gold be pegged to bitcoin or vice versa,0.04194888845086098,0.9418991804122925,0.01615195907652378
2022-05-07,13:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,027.47
#AVA: $1.190
#BNB: $374.60
#ADA: $0.7801
#DOGE: $0.1283

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3602747 1190 37460 07801 01283 new predictions every hour,0.025229953229427338,0.9417474865913391,0.033022571355104446
2022-05-07,13:0,All great changes are preceded by chaos #Bitcoin #cryptocurrency #Cryptocrash,all great changes are preceded by chaos bitcoin cryptocurrency cryptocrash,0.05597534403204918,0.9277717471122742,0.016252918168902397
2022-05-07,13:0,@CyberKingfisher He borrowed billions to buy the #bitcoin he has,cyberkingfisher he borrowed billions to buy the bitcoin he has,0.08546821027994156,0.8921950459480286,0.022336721420288086
2022-05-07,13:0,@Thecryptomist Time to switch off until the next #BTC halving - we’re halfway there so not much longer to wait 🤓,thecryptomist time to switch off until the next btc halving were halfway there so not much longer to wait,0.032788850367069244,0.9121744632720947,0.05503673851490021
2022-05-07,13:0,"@WClementeIII I think crypto industry is preparing for spot #Bitcoin ETF, so big whales are beating prices down to accumulate more.

For funds it will be difficult to accumulate big quantities in bull market. They are buying in exchanges and storing on hard wallets.",wclementeiii i think crypto industry is preparing for spot bitcoin etf so big whales are beating prices down to accumulate more for funds it will be difficult to accumulate big quantities in bull market they are buying in exchanges and storing on hard wallets,0.045245781540870667,0.618162214756012,0.33659207820892334
