Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,1:30,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-05-13,1:30,"🚨 $BTC WHALE ALERT 🚨

158 #BTC (4,587,893 USD) just transferred

From:
binance

To:
binance

Tx hash:
b3796d51d9ce13d0e31bf6aa3a071ed6f4bfa562475a49e9fd095c262d43ded8",btc whale alert 158 btc 4587893 usd just transferred binance binance tx b3796d51d9ce13d0e31bf6aa3a071ed6f4bfa562475a49e9fd095c262d43ded8,0.058611247688531876,0.9088498950004578,0.03253885358572006
2022-05-13,1:30,"🔻🔻🔻 $1,220,271 BTCUSDT SHORTED $40,140.50 on #Binance (3:44:23 UTC) #BTC #cryptocurrency",1220271 btcusdt shorted 4014050 on binance utc btc cryptocurrency,0.04692091792821884,0.926943838596344,0.026135249063372612
2022-05-13,1:30,@1goonrich #BTC if it gets there,1goonrich btc if it gets there,0.09315059334039688,0.8934376239776611,0.0134118115529418
2022-05-13,1:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,375,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,452,297 INR
 💰💴Trading Profit💴💰77,297 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2375000 inr bestbid price 1btc 2452297 inr trading profit77297 inr bitcoin btc india btcinr arbitrage,0.06197034567594528,0.9225373268127441,0.015492268837988377
2022-05-13,1:30,Sound money is a sacred economic good that requires a sacrifice of time and energy to produce or earn it. #Bitcoin’s proof of work incentive system weeds out sacrilegious free riders.,sound money is a sacred economic good that requires a sacrifice of time and energy to produce or earn it bitcoins proof of work incentive system weeds out sacrilegious free riders,0.1379900723695755,0.8408200740814209,0.021189847961068153
2022-05-13,1:30,F.U. Bears #coti #GALA #BTC,fu bears coti gala btc,0.047671735286712646,0.925718367099762,0.026609910652041435
2022-05-13,1:30,#Bitcoin will change your life if you go all in. It’s not scary to have all your wealth in a deflationary system that is growing 300% per year.,bitcoin will change your life if you go all in its not scary to have all your wealth in a deflationary system that is growing 300 per year,0.0353894867002964,0.5229359269142151,0.4416745603084564
2022-05-13,1:30,538.10 #BTC has been transfered to an unknown address (Balance: 538.00 btc),53810 btc has been transfered to an unknown address 53800 btc,0.02065230719745159,0.9362598061561584,0.04308787360787392
2022-05-13,1:30,@davidgokhshtein I still can’t believe the traditional system orchestrated a systematic assault on #LUNA and #Crypto just to discourage the younger generation from opting out of there legacy rigged system and to discredit #Bitcoin and #Crypto this a low and desperate attempt to kill crypto.,davidgokhshtein i still can not believe the traditional system orchestrated a systematic assault on luna and crypto just to discourage the younger generation from opting out of there legacy rigged system and to discredit bitcoin and crypto this a low and desperate attempt to kill crypto,0.04330591857433319,0.4759906828403473,0.4807034134864807
2022-05-13,1:30,"#Bitcoin 
 Price Now: $29504
 Market Cap: $562150520558.8512 #BTC",bitcoin price 29504 market 5621505205588512 btc,0.028826115652918816,0.9290380477905273,0.0421358123421669
2022-05-13,1:30,"@KBleuss Yes, just matter to read the market, short when needed and buy cheap. People will get rich next quarter. #buythedip #BTC #stockmarketcrash",kbleuss yes just matter to read the market short when needed and buy cheap people will get rich next quarter buythedip btc stockmarketcrash,0.10213392972946167,0.8824518918991089,0.015414204448461533
2022-05-13,1:30,@lunacantik_ Having 5 #BTC,lunacantik having 5 btc,0.07217574119567871,0.9115872383117676,0.01623702608048916
2022-05-13,1:30,"🟩 Block 736130 ⛏ ⛏

📅 13th May 2022, 01:27:13 GMT

📣 462 tx with a value of 20,561.074 ₿ ($603.86m 🇺🇸)

📣 distributed to 1,568 recipients 💎🙌

📣 19,038,318.75 ₿ (90.65866%) mined ⛏

📣 1,961,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736130 13th may 2022 gmt 462 tx with a value of 20561074 60386m distributed to 1568 recipients 1903831875 9065866 mined 196168125 remaining bitcoin tictoknextblock,0.04796626418828964,0.924667239189148,0.027366483584046364
2022-05-13,1:30,"Those Tribes were quite right.  You cannot eat Money.  That was also before Fiat Currency.

That is why #Bitcoin skipped Money and rates the world the way that Native Indian's did.

Empathy for;-

Environment;
Animals and then
People.

Few...",those tribes were quite right you cannot eat money that was also before fiat currency that is why bitcoin skipped money and rates the world the way that native indian did empathy for environment animals and then people few,0.040505435317754745,0.9188029170036316,0.04069165885448456
2022-05-13,1:30,Level 30k very important for #Bitcoin,level 30k very important for bitcoin,0.27036356925964355,0.7190688252449036,0.010567611083388329
2022-05-13,1:30,@Blockstream @BlockstreamHire Bitcoin to the world #Bitcoin 🌍,blockstream blockstreamhire bitcoin to the world bitcoin,0.03676716238260269,0.9433498382568359,0.01988302357494831
2022-05-13,1:30,"Think about #XRP doing what $Luna did? 😢😢😢 

I would actually be HEART BROKEN because then the only thing i see surviving is #bitcoin. LITERALLY",think about xrp doing what luna did i would actually be heart broken because then the only thing i see surviving is bitcoin literally,0.034873876720666885,0.860717236995697,0.104408860206604
2022-05-13,1:30,"@bitgertNews OMG PLS PICK ME!!!!

@solElkhalladi @Tanseli17103619 @kosem_babadag

#Binance $BRISE #BRISE #BTC #Huobi #paribu",bitgertnews omg pls pick me solelkhalladi tanseli17103619 kosembabadag binance brise brise btc huobi paribu,0.10622153431177139,0.871609628200531,0.022168844938278198
2022-05-13,1:30,"#Bitcoin has been the best thing for @PeterSchiff brand with younger, tech focused investors. But why perma bear? Hop the fence dude. Price discovery is volatile business",bitcoin has been the best thing for peterschiff brand with younger tech focused investors but why perma bear hop the fence dude price discovery is volatile business,0.08275391906499863,0.883010745048523,0.0342353954911232
2022-05-13,1:30,"@ksicrypto Crypto is not #bitcoin 
You can put 100% in #bitcoin",ksicrypto crypto is not bitcoin you can put 100 in bitcoin,0.032911840826272964,0.9461946487426758,0.020893484354019165
2022-05-13,1:30,"@AirdropDet This Project Is Verry nice Project 
I Really Liked 🥰🥰🥰🥰🥰🥰🥰 

@mehedih03806398
@solutionspark2 
@MehediH03806398 

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet this project is verry nice project i really liked mehedih03806398 solutionspark2 mehedih03806398 airdrops verasaw bitcoin airdropdetective,0.11888840049505234,0.8693922162055969,0.011719418689608574
2022-05-13,1:30,Current #Bitcoin Price is $29395 #BTC #Crypto,current bitcoin price is 29395 btc crypto,0.020570751279592514,0.9497860074043274,0.02964320220053196
2022-05-13,1:30,"@Xposed Definitely a sure win! Let's go! 

#LeafsForever 
#Giveaway
#leafs
#tampa
#Bitcoin 

My #BTC address: bc1qgget8s5s5y6xlsjuezksm80saepaw98c40sx7x",xposed definitely a sure win let us go leafsforever giveaway leafs tampa bitcoin my btc bc1qgget8s5s5y6xlsjuezksm80saepaw98c40sx7x,0.21165156364440918,0.7754533886909485,0.012895124033093452
2022-05-13,1:30,"Another 4-7% drop and the market should bounce back.

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",another 47 drop and the market should bounce back bitcoin stockmarket investing sp500 nasdaq dowjones kelsays,0.1791379600763321,0.5277642011642456,0.2930977940559387
2022-05-13,1:30,LUNA’s going to be negative within an hour considering the pace it’s dropping #LUNA #Lunacrash #crypto #BTC,lunas going to be negative within an hour considering the pace its dropping luna lunacrash crypto btc,0.052353635430336,0.16536103188991547,0.7822852730751038
2022-05-13,1:30,@SavageCharts expect the unexpected #BTC 🐳,savagecharts expect the unexpected btc,0.049119193106889725,0.6311629414558411,0.3197178542613983
2022-05-13,1:30,"@Dudelydoo1 @GarethSoloway @davidlin_TV @Dudelydoo1 Gareth has been calling 20k since mid to late 2021. The beauty of the internet and YouTube is it’s all there in the archives. If you care to research his work and previous interviews, mainly on @KitcoNewsNOW and @Stansberry. He is a #Bitcoin Bull by the way🚀",dudelydoo1 garethsoloway davidlintv dudelydoo1 gareth has been calling 20k since mid to late 2021 the beauty of the internet and youtube is its all there in the archives if you care to research his work and previous interviews mainly on kitconewsnow and stansberry he is a bitcoin bull by the way,0.035320788621902466,0.9216263294219971,0.04305284842848778
2022-05-13,1:30,"@tonylipsey Correct, but #Luna wasn't Luna a week ago either. Last week people had confidence in Luna. This week they don't. This week people have confidence in #Bitcoin. Next week they may not.  It's the same concept.",tonylipsey correct but luna was not luna a week ago either last week people had confidence in luna this week they don t this week people have confidence in bitcoin next week they may not it is the same concept,0.03580363839864731,0.9265075922012329,0.03768879920244217
2022-05-13,1:30,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1153579130768776,0.8752639889717102,0.00937807559967041
2022-05-13,1:30,Mirror Protocol (MIR) went down 10.9 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mirror protocol mir went down 109 percent in the last 30 minutes on binance mir crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009527326561510563,0.03213019669055939,0.958342432975769
2022-05-13,1:30,"@HelsinkiMystic @saylor @BTC_Archive @Eric_BIGfund ETH - TAM for DeFi 7t (and a Ponzi, imho).
#BTC  - TAM = $500t, minimum and $900t with debt.

Don't overthink it - @FossGregfoss",helsinkimystic saylor btcarchive ericbigfund eth tam for defi 7t and a ponzi imho btc tam 500t minimum and 900t with debt do not overthink it fossgregfoss,0.06971598416566849,0.9125481247901917,0.017735807225108147
2022-05-13,1:30,"Where did all that #Bitcoin money go??
It could've stabilized the UST (atleast somewhat). And where is the plan for #UST and #LUNA ?
If there was no plan, they should've suspended the trading 2 days back instead of today. Worried about the people who invested their life savings",where did all that bitcoin money go it could have stabilized the ust atleast somewhat and where is the plan for ust and luna if there was no plan they should have suspended the trading 2 days back instead of today worried about the people who invested their life savings,0.03135458379983902,0.17042559385299683,0.7982198596000671
2022-05-13,1:30,"@AirdropStario I'm very excited for join your project..

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",airdropstario i am very excited for join your project cryptocurrency airdrop bsc bitcoin usdt zone9survival znm airdropstario,0.41481444239616394,0.5756558179855347,0.009529732167720795
2022-05-13,1:30,@BITCOINTRAPPER LETS GOOOOOO!!! #Bitcoin,bitcointrapper lets goooooo bitcoin,0.042810216546058655,0.927782416343689,0.02940739132463932
2022-05-13,1:30,"🚨 $BTC WHALE ALERT 🚨

159 #BTC (4,622,388 USD) just transferred

From:
bitfinex

To:
bitfinex

Tx hash:
2bc21ebece58a16c26202eb2cff0dc0f3134c486bb288c550a795633916d5d03",btc whale alert 159 btc 4622388 usd just transferred bitfinex bitfinex tx 2bc21ebece58a16c26202eb2cff0dc0f3134c486bb288c550a795633916d5d03,0.08280391991138458,0.8863371014595032,0.030859000980854034
2022-05-13,1:30,"#Bitcoin once you accept that all the circumstances in your life are as a result of your own decisions, you immediately give yourself the power to create the life you want. #Bitcoin is financial freedom",bitcoin once you accept that all the circumstances in your life are as a result of your own decisions you immediately give yourself the power to create the life you want bitcoin is financial freedom,0.037498097866773605,0.941803514957428,0.020698456093668938
2022-05-13,1:30,If #Bitcoin  doesn’t hit $43k by the end of next Saturday I will give $1000 btc to one random follower. just retweet and be…,if bitcoin doesn not hit 43k by the end of next saturday i will give 1000 btc to one random follower just retweet and be,0.0346042737364769,0.9322551488876343,0.03314061835408211
2022-05-13,1:30,"$Luna total supply is close to 2 Trillion now

#btc #eth #LUNA",luna total supply is close to 2 trillion now btc eth luna,0.0524563193321228,0.9311839938163757,0.01635967567563057
2022-05-13,1:30,"@MetaVersana Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 
@DuongTooc
@Wenders171 
@Sushen520 by
@MrBeast
#Airdrops #Bitcoin  #AirdropDet #Crypto #Blockchain",metaversana wonderful promising project this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project duongtooc wenders171 sushen520 by mrbeast airdrops bitcoin airdropdet crypto blockchain,0.3167404532432556,0.6757327914237976,0.007526771165430546
2022-05-13,1:30,"@Jane14457995 @IOHK_Charles What a analysis👏.
She really considered all the facts.
What a explanation.
Critically analyzed.
Wow.

#cryptocurrency #BTC #ADA #LUNA #Ethereum #SOL #XRP",jane14457995 iohkcharles what a analysis she really considered all the facts what a explanation critically analyzed wow cryptocurrency btc ada luna ethereum sol xrp,0.04456249624490738,0.9312546849250793,0.024182843044400215
2022-05-13,1:30,"$LUNA started 
$BTC will END.

#BTC 
#Lunacrash #luna
#ustdepeg #ust",luna started btc will end btc lunacrash luna ustdepeg ust,0.016673466190695763,0.9182611703872681,0.06506533175706863
2022-05-13,1:30,"There is no trust in this market
#ADA 
#Bitcoin 
#Binance 
#xrp",there is no trust in this market ada bitcoin binance xrp,0.0394568145275116,0.9276432394981384,0.032900016754865646
2022-05-13,1:30,"@SvdHijden Honestly, Gold and silver were the first self guided investments I’ve ever made about 10 years ago. I’ve been in Bitcoin for less than half that time and #bitcoin has completely obliterated the precious metals. It’s a no contest. Metals are paper weights.",svdhijden honestly gold and silver were the first self guided investments ive ever made about 10 years ago ive been in bitcoin for less than half that time and bitcoin has completely obliterated the precious metals its a no contest metals are paper weights,0.08019691705703735,0.8924754858016968,0.027327606454491615
2022-05-13,1:30,"He looked sad when I brought up #Bitcoin and said, ""yeah we are all aware.""

I could tell from the look on his face, he realized what this meant for his career and the disappointment he's feeling as people are losing everything.",he looked sad when i brought up bitcoin and said yeah we are all aware i could tell from the look on his face he realized what this meant for his career and the disappointment he is feeling as people are losing everything,0.04592844471335411,0.271805077791214,0.6822664737701416
2022-05-13,1:30,"if Luna crash like this 100% that’s mean every asset can crash too even #BTC CAN GO TO 0.001 $ 

#Luna #LunarCrush",if luna crash like this 100 thats mean every asset can crash too even btc can go to 0001 luna lunarcrush,0.03003613092005253,0.8442145586013794,0.12574928998947144
2022-05-13,1:30,@Brandon40383634 @natbrunell @TuckerCarlson This is an absolutely ridiculous statement. Put your 1000 hours into learning #Bitcoin &amp; dump the silly dog coins.,brandon40383634 natbrunell tuckercarlson this is an absolutely ridiculous statement put your 1000 hours into learning bitcoin dump the silly dog coins,0.02529332973062992,0.7847123742103577,0.18999436497688293
2022-05-13,1:30,"Now, I will not say ""To the moon"" ever again. 
Spanish speaker
#Tothemoon $LUNA #BTC",now i will not say to the moon ever again spanish speaker tothemoon luna btc,0.03631456568837166,0.910256564617157,0.053428854793310165
2022-05-13,1:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,400,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,446,122 INR
 💰💴Trading Profit💴💰46,122 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2400000 inr bestbid price 1btc 2446122 inr trading profit46122 inr bitcoin btc india btcinr arbitrage,0.06168636307120323,0.9224192500114441,0.01589435152709484
2022-05-13,1:30,After the Tera Luna meltdown noobs will learn to only trust #bitcoin because it’s the only thing that’s decentralized on the market…. Every cycle there is a huge Ponzi the last one was bitconnect… I’m sure another one will happen next cycle… take notes n don’t mess w shitcoins,after the tera luna meltdown noobs will learn to only trust bitcoin because its the only thing thats decentralized on the market every cycle there is a huge ponzi the last one was bitconnect im sure another one will happen next cycle take notes n don not mess w shitcoins,0.04155357554554939,0.8916019201278687,0.06684454530477524
2022-05-13,1:30,"#LUNA #terraluna #cryptocurrency #NFTCommunity #Bitcoin 

When there's blood in the streets, you buy. Time to back up the truck and go all in on $LUNA at 0.00005 $USDT 

Get over a million $LUNA for less then 6 USDT ...wow

This is beyond overdone. They still have an ecosystem",luna terraluna cryptocurrency nftcommunity bitcoin when there is blood in the streets you buy time to back up the truck and go all in on luna at 000005 usdt get over a million luna for less then 6 usdt wow this is beyond overdone they still have an ecosystem,0.07163295149803162,0.7770624160766602,0.15130464732646942
2022-05-13,1:30,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna

PRETTY SOON:

There will be a trillion trilion squared of #LUNA soon. Someone got shut this shit down. Hear the vacuum.",breaking breakingnews cryptocrash eth cryptocurrency bitcoin cryptotrading crypto cryptos cryptocurrencies hodl btc terrausd luna terraluna pretty there will be a trillion trilion squared of luna soon someone got shut this shit down hear the vacuum,0.021240897476673126,0.6765065789222717,0.30225250124931335
2022-05-13,1:30,@jackmurphylive Satoshi Nakamoto. The #Bitcoin white paper being the writing,jackmurphylive satoshi nakamoto the bitcoin white paper being the writing,0.04386734217405319,0.9293875098228455,0.02674517221748829
2022-05-13,1:30,The bottom isn’t in. #BTC #bitcoin #BitcoinCrash #Bitcoin2022 @AltcoinDailyio,the bottom isn not in btc bitcoin bitcoincrash bitcoin2022 altcoindailyio,0.023145653307437897,0.9256399273872375,0.051214490085840225
2022-05-13,1:30,"🟩 Block 736129 ⛏ ⛏

📅 13th May 2022, 01:24:27 GMT

📣 2,274 tx with a value of 115,076.245 ₿ ($3.38b 🇺🇸)

📣 distributed to 8,331 recipients 💎🙌

📣 19,038,312.50 ₿ (90.65863%) mined ⛏

📣 1,961,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736129 13th may 2022 gmt 2274 tx with a value of 115076245 338b distributed to 8331 recipients 1903831250 9065863 mined 196168750 remaining bitcoin tictoknextblock,0.04114425554871559,0.9335020184516907,0.02535376325249672
2022-05-13,1:30,"🚨 $BTC WHALE ALERT 🚨

39 #BTC (1,171,856 USD) just transferred

From:
binance

To:
binance

Tx hash:
d03972ca88aac0718e769d1d5db2571cc226273dc237ddb2d613134af80945a8",btc whale alert 39 btc 1171856 usd just transferred binance binance tx d03972ca88aac0718e769d1d5db2571cc226273dc237ddb2d613134af80945a8,0.07714517414569855,0.8956369161605835,0.027217861264944077
2022-05-13,1:30,"The liquidation notice is booming on the TL because plebs want to make it all back in one leverage trade. 
#crypto #btc #ust #luna",the liquidation notice is booming on the tl because plebs want to make it all back in one leverage trade crypto btc ust luna,0.051210928708314896,0.8451510667800903,0.10363800078630447
2022-05-13,1:30,"🔻 🔻 🔻 $908,877 BTCUSDT SHORTED @$29,366.00 on #Bybit (1:24:55 UTC) #BTC #cryptocurrency",908877 btcusdt shorted 2936600 on bybit utc btc cryptocurrency,0.04556339234113693,0.9300435781478882,0.024393007159233093
2022-05-13,1:30,"Does ANYONE see a number of different coins “crashing” as a bullish indicator for #BTC?

If bitcoin can at least stay stable through all this and come out as sort of a “last man standing”, will the world be in a rush to put money in it as and feel solidification?",does anyone see a number of different coins crashing as a bullish indicator for btc if bitcoin can at least stay stable through all this and come out as sort of a last man standing will the world be in a rush to put money in it as and feel solidification,0.556323230266571,0.426930695772171,0.016746023669838905
2022-05-13,1:30,"#LUNA  #bitcoin #jasmy 
as a cryptocurrency investor
We wish good news for LUNA's individual investors together
After all they just want to make life a little better
they did nothing wrong",luna bitcoin jasmy as a cryptocurrency investor we wish good news for luna individual investors together after all they just want to make life a little better they did nothing wrong,0.360533207654953,0.6228888034820557,0.01657797209918499
2022-05-13,1:30,"@VeraSaw This Project Is Verry nice Project 
I Really Liked 🥰🥰🥰🥰🥰🥰🥰 

@mehedih03806398
@solutionspark2 
@MehediH03806398 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw this project is verry nice project i really liked mehedih03806398 solutionspark2 mehedih03806398 airdrops bitcoin verasaw airdropdet crypto blockchain,0.055240437388420105,0.9273619055747986,0.017397673800587654
2022-05-13,1:30,"Terra Family is DEAD.
LUNA ❌️
UST ❌️
Terra Blockchain ❌️

You'll always be remembered.

#Cryptocrash #Bitcoin",terra family is dead luna ust terra blockchain you will always be remembered cryptocrash bitcoin,0.037626974284648895,0.9206586480140686,0.041714414954185486
2022-05-13,1:30,@VailshireCap Thats why #Bitcoin becomes the most valuable asset. It's the difference between defi and cefi,vailshirecap thats why bitcoin becomes the most valuable asset it is the difference between defi and cefi,0.07853534817695618,0.9041590094566345,0.0173056498169899
2022-05-13,1:30,"They hate inflation and they hate #Bitcoin? Oxymoron much?

#BTC is the secret sauce.",they hate inflation and they hate bitcoin oxymoron much btc is the secret sauce,0.023735571652650833,0.6160002946853638,0.3602641522884369
2022-05-13,1:30,"@saxena_puru @BahamaBen9 Puru, do you understand the difference between #Bitcoin and “crypto”",saxenapuru bahamaben9 puru do you understand the difference between bitcoin and crypto,0.048712391406297684,0.9241129755973816,0.02717462182044983
2022-05-13,1:30,"If $LUNA &amp; $UST not recover majority will Never TRUST  Crypto project, 
even #BTC cause this project was one of best project. So People will think what happened in $UST WILL Happen in All like $USDT $USDC $BUSD and more",if luna ust not recover majority will never trust crypto project even btc cause this project was one of best project so people will think what happened in ust will happen in all like usdt usdc busd and more,0.08878961950540543,0.883324921131134,0.027885453775525093
2022-05-13,1:30,"This is not the end for crypto.
It's just the beginning!!!
#Crypto #Bitcoin #xrp",this is not the end for crypto it is just the beginning crypto bitcoin xrp,0.023281924426555634,0.9264379739761353,0.050280049443244934
2022-05-13,1:30,I just turned on Tips for my profile. Appreciate you. #SendTips #Bitcoin  $ETH $LUNA,i just turned on tips for my profile appreciate you sendtips bitcoin eth luna,0.046110622584819794,0.932813823223114,0.02107558213174343
2022-05-13,1:30,"@DumileLucas @saylor @DegenJakee @GoingParabolic @McDonalds I am sure his opinion hasn't changed.

""When I have cash I buy #Bitcoin.""",dumilelucas saylor degenjakee goingparabolic mcdonalds i am sure his opinion has not changed when i have cash i buy bitcoin,0.05543191730976105,0.9001668691635132,0.044401224702596664
2022-05-13,1:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:23:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-13,1:30,@ThinkingBitmex Feel alive now we are capitulated. Been waiting for more pain before the glory. #BTC Bullish as ever,thinkingbitmex feel alive now we are capitulated been waiting for more pain before the glory btc bullish as ever,0.45877882838249207,0.4720190167427063,0.06920212507247925
2022-05-13,1:30,WOW Germany announces that #BTC or #ETH held for more than 1 year can be sold tax free...,wow germany announces that btc or eth held for more than 1 year can be sold tax free,0.03680477291345596,0.9434618353843689,0.019733380526304245
2022-05-13,1:30,"@linsengoh @bullish_btc @lawmaster ❌crYpTo❌

#Bitcoin space only. But nice work",linsengoh bullishbtc lawmaster crypto bitcoin space only but nice work,0.1378345489501953,0.8492028117179871,0.012962658889591694
2022-05-13,1:30,New #btc ATH in 2023?,new btc ath in 2023,0.05476373806595802,0.9308390617370605,0.014397256076335907
2022-05-13,1:30,"@Stubeeeeee @wef I know one thing, they will never get my #Bitcoin buddy. 😉",stubeeeeee wef i know one thing they will never get my bitcoin buddy,0.044227924197912216,0.8108060956001282,0.1449659913778305
2022-05-13,1:30,"@PeterSchiff Luna isn’t #Bitcoin, ser.",peterschiff luna isn not bitcoin ser,0.028755201026797295,0.9235609173774719,0.04768388345837593
2022-05-13,1:30,I know one thing. If crypto does not split from the shadow of the stock market. We as a whole will not make it. Not #ETH not even #btc #LUNA will prob make it tho,i know one thing if crypto does not split from the shadow of the stock market we as a whole will not make it not eth not even btc luna will prob make it tho,0.06773422658443451,0.9159083962440491,0.016357429325580597
