Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 09,2022)

#BTC $42506.92
#ETH $3215.08
#BNB $423.60
#DOGE $0.14
#SHIB $0.0000239016
#AXS $51.56
#MANA $2.31
#UNI $9.87
#GM $0.0000241697
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4250692 eth 321508 bnb 42360 doge 014 shib 00000239016 axs 5156 mana 231 uni 987 gm 00000241697 kishu 00000000014 comments which coins would like to be listed,0.026196081191301346,0.9347482919692993,0.03905557841062546
2022-04-09,5:30,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP #NFT $BTC  expert p",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated crypto xrp nft btc expert p,0.6697978377342224,0.31490814685821533,0.015293979085981846
2022-04-09,5:30,"Great to know about this project which is very potential project with great team. The very promising project, I'm very happy to part of this. The project deserves special attention #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",great to know about this project which is very potential project with great team the very promising project i am very happy to part of this the project deserves special attention seasonaltokens cryptomining cyclicallnvesting btc,0.41301673650741577,0.5785322785377502,0.008450995199382305
2022-04-09,5:30,"@stevewilldoit @rollbitcom Wow. This is life changing dude. Thank you for your generosity. What an amazing opportunity. 🙏

Thanks also to @rollbitcom
for always giving back to the community. 

Just in case here's my #BTC addy
323wZ1xbUuRHU75fmLL31NSvUqDRvcoCUY https://t.co/8sP0epKcIG",stevewilldoit rollbitcom wow this is life changing dude thank you for your generosity what an amazing opportunity thanks also to rollbitcom for always giving back to the community just in case here my btc addy 323wz1xbuurhu75fmll31nsvuqdrvcocuy,0.5990201234817505,0.3879673480987549,0.0130125992000103
2022-04-09,5:30,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP #NFT $BTC  expert o",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated crypto xrp nft btc expert o,0.6852045059204102,0.29968494176864624,0.015110521577298641
2022-04-09,5:30,"Honduran special economic zone adopts bitcoin as legal tender.

Big breakthrough!

Buy #Bitcoin",honduran special economic zone adopts bitcoin as legal tender big breakthrough buy bitcoin,0.14804790914058685,0.8429659008979797,0.008986178785562515
2022-04-09,5:30,Saylor announcing a #BTC purchase and then shorting is basically free money bro.,saylor announcing a btc purchase and then shorting is basically free money bro,0.03905859217047691,0.9411303400993347,0.019811108708381653
2022-04-09,5:30,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP #NFT $BTC  expert i",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated crypto xrp nft btc expert i,0.7000334858894348,0.2853868901729584,0.01457958109676838
2022-04-09,5:30,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #crypto #XRP #NFT $BTC  expert u",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated crypto xrp nft btc expert u,0.7938507795333862,0.18989382684230804,0.016255373135209084
2022-04-09,5:30,"25821) Current #Bitcoin Price is $42477 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3213 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25821 current bitcoin price is 42477 btc crypto indicators 446 44753 41819 48224 bollinger b 4093748568 ethereum price is 3213 eth 526 3255 2923 3490 29033607 vaiot 0045,0.031860657036304474,0.933201789855957,0.03493748605251312
2022-04-09,5:30,@nikitabier How about someone wearing a hoodie? Can’t believe some of these clowns go on TV pumping #btc wearing a hoodie.,nikitabier how about someone wearing a hoodie can not believe some of these clowns go on tv pumping btc wearing a hoodie,0.0302569679915905,0.8765963315963745,0.0931466594338417
2022-04-09,5:30,"“If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.”
— #Satoshi Nakamoto
#Bitcoin",if you don not believe it or don not get it i don not have the time to try to convince you sorry satoshi nakamoto bitcoin,0.0372883640229702,0.8213926553726196,0.14131900668144226
2022-04-09,5:30,The best specialists work and create confidence in this project.This project and The team has built a strong community with great potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,the best specialists work and create confidence in this projectthis project and the team has built a strong community with great potential ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8095881938934326,0.18354526162147522,0.006866545416414738
2022-04-09,5:30,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Welcome Back BRG
@Krayana0214
@CMCbitcoin
@03rahul11sharma

#BNBchain #BridgeOracle #BRG
#BTC  #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly welcome back brg krayana0214 cmcbitcoin 03rahul11sharma bnbchain bridgeoracle brg btc bnb binance,0.18729901313781738,0.7994592785835266,0.013241714797914028
2022-04-09,5:30,"@maymin915 @opensea #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@elonmusk",maymin915 opensea ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.12517264485359192,0.8643178343772888,0.010509505867958069
2022-04-09,5:30,"25820) Current #Bitcoin Price is $42480 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3213 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25820 current bitcoin price is 42480 btc crypto indicators 446 44752 41819 48224 bollinger b 4093548569 ethereum price is 3213 eth 525 3255 2923 3490 29033607 vaiot 0045,0.03317687287926674,0.9328756332397461,0.033947449177503586
2022-04-09,5:30,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly I just said that your project is very good, I wish you success always. I hope you can win in this giveaway, thank you.

@agihamdan 
@tayajanet 
@fyqiehfach 

#BridgeWeekly #BNBchain #BRGArmy #BNBchain #BTC #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly i just said that your project is very good i wish you success always i hope you can win in this giveaway thank you agihamdan tayajanet fyqiehfach bridgeweekly bnbchain brgarmy bnbchain btc bnb binance,0.6848234534263611,0.303287535905838,0.011889006942510605
2022-04-09,5:30,Current #Bitcoin Price is $42493 #BTC #Crypto,current bitcoin price is 42493 btc crypto,0.0207668449729681,0.9502060413360596,0.029027137905359268
2022-04-09,5:30,"So, I saw like two announcements at #bitcoinmiami2022 that I was impressed with. Anyone else underwhelmed with what happened? #BTC #Crypto",so i saw like two announcements at bitcoinmiami2022 that i was impressed with anyone else underwhelmed with what happened btc crypto,0.20334477722644806,0.7716246843338013,0.025030529126524925
2022-04-09,5:30,"Top 5 #crypto prices with 30m change:

🟢 $BTC #BTC
🔵 $EOS #EOS
🔴 $LIT #LIT
🟢 $DGB #DGB

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(11199302)",top 5 crypto prices with 30m btc btc eos eos lit lit dgb dgb free btc altcoin signals link on my profile 11199302,0.053068604320287704,0.9283512830734253,0.018580181524157524
2022-04-09,5:30,#Bitcoin #LATOKEN #airdrop great project,bitcoin latoken airdrop great project,0.0751013532280922,0.9103217720985413,0.014576840214431286
2022-04-09,5:30,"@alexoncrypto @maxkeiser Am I the only one noticing? Max knows the inner DETAILS of how to rip up a bill to the core. Look at the structure of how he observes the parts coming off, dividing a calculated piece off, piece by piece, and compare that to Alex, not quite so well versed...

Buy ONLY #BTC",alexoncrypto maxkeiser am i the only one noticing max knows the inner details of how to rip up a bill to the core look at the structure of how he observes the parts coming off dividing a calculated piece off piece by piece and compare that to alex not quite so well versed buy only btc,0.04161888360977173,0.9239913821220398,0.034389786422252655
2022-04-09,5:30,"@MMCrypto #Bitcoin = Financial Freedom
#Bitcoin = Freedom 
#Bitcoin = Savings 
#Bitcoin = Banking+usefull needs

Some paperhands like big Whale 🐋🐳🐳 and business magnets sell and make #BTC low tell us it's scam when they get profit tell it's legalised crypto whaa ☺️☺️",mmcrypto bitcoin financial freedom bitcoin freedom bitcoin savings bitcoin bankingusefull needs some paperhands like big whale and business magnets sell and make btc low tell us it is scam when they get profit tell it is legalised crypto whaa,0.027131369337439537,0.9156641364097595,0.0572044663131237
2022-04-09,5:30,"25819) Current #Bitcoin Price is $42492 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3215 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25819 current bitcoin price is 42492 btc crypto indicators 446 44752 41819 48224 bollinger b 4093648568 ethereum price is 3215 eth 525 3255 2923 3490 29033607 vaiot 0045,0.031712424010038376,0.934493899345398,0.03379366546869278
2022-04-09,5:30,"SeasonalTokens project will be the best this year.This project gives us hope 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project will be the best this yearthis project gives us hope seasonaltokens cryptomining cyclicalinvesting btc,0.8801928758621216,0.11122972518205643,0.008577425964176655
2022-04-09,5:30,"Roughly 750 currencies have existed since 1700s, only about 20% of those remain today.

Of those who remain, all have been devalued.

Cut to 2022: There are over 10,000 Cryptocurrencies.

HODL #Bitcoin #Ethereum 

#Shared #BUIDL",roughly 750 currencies have existed since 1700s only about 20 of those remain today of those who remain all have been devalued cut to there are over 10000 cryptocurrencies hodl bitcoin ethereum shared buidl,0.027312610298395157,0.9386476874351501,0.034039728343486786
2022-04-09,5:30,"Why you need to hold API3 since today ?

API3 is the first coin which is help web3.0 and many block to build stronger. now price from API3 : $4.68

is that possible hit $500 ?
Ya sure.

WEB3.0 IS THE NEXT
AND API3 IS THE POWER

#HOW?
#BTC #ETH #SHIBA #XRP #ADA #API3",why you need to hold api3 since today api3 is the first coin which is help web30 and many block to build stronger now price from api3 468 is that possible hit 500 ya sure web30 is the next and api3 is the power how btc eth shiba xrp ada api3,0.1165451854467392,0.8714612722396851,0.01199356745928526
2022-04-09,5:30,"@MariaSinaga01 Miami ... Let's Goooo
#AGNEZMO #AGNEZMOmiami 
@agnezmo  💯🦋🔥 #bitcoin",mariasinaga01 miami let us goooo agnezmo agnezmomiami agnezmo bitcoin,0.04350628703832626,0.9118055105209351,0.04468819871544838
2022-04-09,5:30,"#BTC $100k this year? (Be honest)

No         Maybe         Yes!
👇🏽            👇🏽              👇🏽",btc 100k this year be honest no maybe yes,0.0771532952785492,0.8962627649307251,0.026583930477499962
2022-04-09,5:30,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support seasonaltokens cryptomining cyclicalinvesting btc,0.7701718211174011,0.22156833112239838,0.008259916678071022
2022-04-09,5:30,"Web3.0=Bitcoin

So easy.
#web3  #Bitcoin #BitcoinSV",web30bitcoin so easy web3 bitcoin bitcoinsv,0.05019836872816086,0.9300891757011414,0.019712522625923157
2022-04-09,5:30,"25818) Current #Bitcoin Price is $42476 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3213 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25818 current bitcoin price is 42476 btc crypto indicators 446 44752 41819 48224 bollinger b 4093548569 ethereum price is 3213 eth 526 3255 2923 3490 29033607 vaiot 0045,0.031135503202676773,0.931566059589386,0.03729845955967903
2022-04-09,5:30,"In the most dire hour, God had another plan. Freedom through the base layer. With proof of work and the synchronicity of deep math the individual was granted new fire. #bitcoin",in the most dire hour god had another plan freedom through the base layer with proof of work and the synchronicity of deep math the individual was granted new fire bitcoin,0.1473352462053299,0.8385469913482666,0.014117779210209846
2022-04-09,5:30,"Roatán and Madeira joined El Salvador and announced the adoption of bitcoin as de facto legal tender.
#bitcoin
#cryptocurrency",roatán and madeira joined el salvador and announced the adoption of bitcoin as de facto legal tender bitcoin cryptocurrency,0.5586802959442139,0.43192484974861145,0.00939483568072319
2022-04-09,5:30,"Ezekiel 39:13 All the people of the land will bury them, and it will be a memorial for them on the day I magnify myself, declares the Sovereign Lord.   #Sheepzys #Bitcoin #Ethereum #NFT",ezekiel all the people of the land will bury them and it will be a memorial for them on the day i magnify myself declares the sovereign lord sheepzys bitcoin ethereum nft,0.055593013763427734,0.9249844551086426,0.019422544166445732
2022-04-09,5:30,"#Binance Activity:

🔵 $XEM Bought Worth 17.5M USDT
🔴 $BTS Sold Worth 331.2M USDT

#Binance 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(30796967)",binance xem bought worth 175m usdt bts sold worth 3312m usdt binance free btc altcoin signals link on my profile 30796967,0.06398718059062958,0.920914888381958,0.015097925439476967
2022-04-09,5:30,"@DU09BTC “But fren, they have #BTC reserves and our saviour burns LUNA so 🚀 wen”",du09btc but fren they have btc reserves and our saviour burns luna so wen,0.22423966228961945,0.686100959777832,0.08965933322906494
2022-04-09,5:30,"25817) Current #Bitcoin Price is $42476 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3212 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25817 current bitcoin price is 42476 btc crypto indicators 446 44752 41819 48224 bollinger b 4093548569 ethereum price is 3212 eth 525 3255 2923 3490 29033607 vaiot 0045,0.032988227903842926,0.9324982762336731,0.034513480961322784
2022-04-09,5:30,Major Shiva creator/destroyer energy at this festival. It’s the best of times &amp; the worst of times. Insane things going on in the world w/ some of the most amazing &amp; brilliant ppl all in one place working it out. It went by so fast it’s kind of overwhelming #bitcoin #Bitcoin2022,major shiva creatordestroyer energy at this festival its the best of times the worst of times insane things going on in the world w some of the most amazing brilliant ppl all in one place working it out it went by so fast its kind of overwhelming bitcoin bitcoin2022,0.1342039406299591,0.8465911746025085,0.01920485869050026
2022-04-09,5:30,"@TheRealPlanC And at 9.7k ... when fill?
#Bitcoin",therealplanc and at 97k when fill bitcoin,0.048390522599220276,0.9344754815101624,0.01713401824235916
2022-04-09,5:30,"@FidoMeta The best project I've ever seen.
It will take the future generation
a lot further.Excellent project in
a world guys❤️😍🔥

@emon308935
@rashedu26273461
@shawon7209
@selimbd10
@Ratulah375

#Airdrop #Airdrops
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa the best project i have ever seen it will take the future generation a lot furtherexcellent project in a world guys emon308935 rashedu26273461 shawon7209 selimbd10 ratulah375 airdrop airdrops cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.2634616494178772,0.7284791469573975,0.008059223182499409
2022-04-09,5:30,This is an excellent project with great opportunities for implementing business projects that seeks to provide the community with a modern platform for new business ideas#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,this is an excellent project with great opportunities for implementing business projects that seeks to provide the community with a modern platform for new business ideasfxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.3461335301399231,0.6466867923736572,0.007179630920290947
2022-04-09,5:30,@EthaxCrypto This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a high quality project with clear roadmap the project is decentralized which is very important wish you all the best in the future ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3191900849342346,0.6738659143447876,0.006943915970623493
2022-04-09,5:30,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",very promising and developing project modern technologies a good team fast development dynamics telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4175870716571808,0.5745962262153625,0.007816691882908344
2022-04-09,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Apr 09,2022)

#BTC $42503.14
#ETH $3215.42
#BNB $423.62
#DOGE $0.14
#SHIB $0.0000239074
#AXS $51.57
#MANA $2.31
#UNI $9.87
#GM $0.0000241446
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4250314 eth 321542 bnb 42362 doge 014 shib 00000239074 axs 5157 mana 231 uni 987 gm 00000241446 kishu 00000000014 comments which coins would like to be listed,0.027497412636876106,0.9357869029045105,0.03671573847532272
2022-04-09,5:30,@TheCryptoLark The way #btc is going no body will be interested in buying,thecryptolark the way btc is going no body will be interested in buying,0.03922548145055771,0.941738486289978,0.019036008045077324
2022-04-09,5:30,"Tesla, Block and Blockstream team up to mine bitcoin off Texas solar power ?
@elonmusk
#BitcoinMining
#Bitcoin2022 
#Bitcoin",tesla block and blockstream team up to mine bitcoin off texas solar power elonmusk bitcoinmining bitcoin2022 bitcoin,0.1561778038740158,0.8306359052658081,0.013186250813305378
2022-04-09,5:30,"Very interesting project. We at DNN would love to pick someone's brain from the Dev team 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",very interesting project we at dnn would love to pick someone brain from the dev team defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1635414958000183,0.8280693888664246,0.008389057591557503
2022-04-09,5:30,Great platform to spread news about the project. Thisń will increase the visibility. Good work team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,great platform to spread news about the project thisń will increase the visibility good work team seasonaltokens cryptomining cyclicalinvesting btc,0.8715677857398987,0.12096428126096725,0.007467957213521004
2022-04-09,5:30,Wanted active followers to build a nft community interested please follow and stay stunned #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist,wanted active followers to build a nft community interested please follow and stay stunned nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist,0.05168723315000534,0.9312987923622131,0.01701398752629757
2022-04-09,5:30,"25816) Current #Bitcoin Price is $42474 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3213 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",25816 current bitcoin price is 42474 btc crypto indicators 446 44752 41819 48224 bollinger b 4093548569 ethereum price is 3213 eth 526 3255 2923 3490 29033607 vaiot 0045,0.03191714733839035,0.9317360520362854,0.03634677454829216
2022-04-09,5:30,"@VGX_Gohan @Ehrls15 @investvoyager Time frame end of 2023? Maybe.
5 yrs yes.

Fed reset rates, #btc hit an air pocket, and to be frank execution is taking a 8mo-1year longer than I expected on virtually everything.",vgxgohan ehrls15 investvoyager time frame end of 2023 maybe 5 yrs yes fed reset rates btc hit an air pocket and to be frank execution is taking a 8mo1year longer than i expected on virtually everything,0.07294468581676483,0.4719550311565399,0.45510029792785645
2022-04-09,5:30,"@AirdropStario I think this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@DannyPhantom77 
@AceOfTaraka 
@tarakahazard 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StarmOOn #SMT #Airdropstario",airdropstario i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members dannyphantom77 aceoftaraka tarakahazard cryptocurrency airdrop bsc bitcoin usdt starmoon smt airdropstario,0.7255872488021851,0.2658079266548157,0.008604822680354118
2022-04-09,5:30,"@CryptGem @SnoopDogg #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@elonmusk",cryptgem snoopdogg ido registration is open wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena info twttimpithenewway timpi kda marketing web3 nftcommunity nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.111443430185318,0.8776503205299377,0.010906223207712173
