Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,7:0,"#Bitcoin Last Price $40668 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37721/46111

#Ethereum Last $3011 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44421",bitcoin last price 40668 btc daily 444 41916 42001 47972 bollinger b 3772146111 ethereum last 3011 eth 455 3148 3005 3487 28213475 dm for project price crypto live 44421,0.03512478992342949,0.9318969249725342,0.03297823667526245
2022-04-22,7:0,Will #SHIB #ETH &amp; #btc have a big bounce up  before Friday is over ?,will shib eth btc have a big bounce up before friday is over,0.7319220304489136,0.24774736166000366,0.02033061347901821
2022-04-22,7:0,"Current  #Bitcoin Price: $40,677.95 📉",current bitcoin 4067795,0.019334543496370316,0.9340152740478516,0.04665018245577812
2022-04-22,7:0,"@RenataKonkoly @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",renatakonkoly elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.01637781597673893,0.04022438824176788,0.9433977603912354
2022-04-22,7:0,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 40745.648160372741 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 48 neutral at the moment with price of 40745648160372741 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.048642415553331375,0.9290413856506348,0.022316180169582367
2022-04-22,7:0,"Remember: Bitcoin is the best alternative to gold, and soon, Bitcoin's market cap will overtake gold's market cap.   #Bitcoin",bitcoin is the best alternative to gold and soon bitcoin market cap will overtake gold market cap bitcoin,0.30665022134780884,0.683579683303833,0.009770143777132034
2022-04-22,7:0,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.08183203637599945,0.903211772441864,0.014956250786781311
2022-04-22,7:0,"@FriederichWales @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",friederichwales elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.018719984218478203,0.041406188160181046,0.9398739337921143
2022-04-22,7:0,"@Blockchainwork5 Mine was #BTC too! 
Everyone’s first #Crypto purchase should be #BTC",blockchainwork5 mine was btc too everyones first crypto purchase should be btc,0.05301707983016968,0.9345698952674866,0.012412959709763527
2022-04-22,7:0,"#Bitcoin Last Price $40676 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37722/46111

#Ethereum Last $3012 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44420",bitcoin last price 40676 btc daily 444 41917 42001 47973 bollinger b 3772246111 ethereum last 3012 eth 455 3148 3005 3487 28213475 dm for project price crypto live 44420,0.039127886295318604,0.9298484325408936,0.03102373518049717
2022-04-22,7:0,"@mjverville @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",mjverville elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.01764598675072193,0.041509274393320084,0.9408447742462158
2022-04-22,7:0,"When #bitcoin goes lower, that is when you buy more.

Not the other way around🤷‍♂️🤦‍♂️",when bitcoin goes lower that is when you buy more not the other way around,0.04899284988641739,0.5611602067947388,0.38984695076942444
2022-04-22,7:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-22,7:0,@MicahPW20 @GibbyDeenLINY @BTC_Archive @PrestonPysh @MicahPW20 mate you’re wasting your breath with these people that do not understand the real value the #XRPL brings to the financial system. #Bitcoin is the modern day Tulip Mania story.,micahpw20 gibbydeenliny btcarchive prestonpysh micahpw20 mate youre wasting your breath with these people that do not understand the real value the xrpl brings to the financial system bitcoin is the modern day tulip mania story,0.024285219609737396,0.862795352935791,0.11291944980621338
2022-04-22,7:0,"Will #Bitcoin reach $100,000 within six months?",will bitcoin reach 100000 within six months,0.11837153881788254,0.868839681148529,0.012788800522685051
2022-04-22,7:0,"#Bitcoin Last Price $40669 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37723/46111

#Ethereum Last $3012 #ETH
RSI: 45.6
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44419",bitcoin last price 40669 btc daily 445 41917 42001 47973 bollinger b 3772346111 ethereum last 3012 eth 456 3148 3005 3487 28213475 dm for project price crypto live 44419,0.03806833177804947,0.9297270178794861,0.03220464661717415
2022-04-22,7:0,"GM boys N girls, #btc shorted twice in couple days, #trx shorted yesterday and I’m taking day or couple off from trading 🤝",gm boys n girls btc shorted twice in couple days trx shorted yesterday and im taking day or couple off from trading,0.013727651908993721,0.09741874039173126,0.8888535499572754
2022-04-22,7:0,"A smooth functioning society needs rules, so far always accompanied by rulers.

#Bitcoin is the first system that proves we can have rules without rulers, adopted successfully, large scale.

Scaring the shit out of every central bank,  ruler, narcissist, sociopath and psychopath.",a smooth functioning society needs rules so far always accompanied by rulers bitcoin is the first system that proves we can have rules without rulers adopted successfully large scale scaring the shit out of every central bank ruler narcissist sociopath and psychopath,0.06357777118682861,0.855410099029541,0.08101211488246918
2022-04-22,7:0,@JoshuaPotash This is why #BTC is hope for the younger generation.,joshuapotash this is why btc is hope for the younger generation,0.13677358627319336,0.8493850231170654,0.01384145300835371
2022-04-22,7:0,"❓What you know about #orbitex?
❓What you know about #cryptocurrency?
❓What you know about #Bitcoin?
❓What you know about #cryptotrade",what you know about orbitex what you know about cryptocurrency what you know about bitcoin what you know about cryptotrade,0.03517286479473114,0.9423704743385315,0.02245665155351162
2022-04-22,7:0,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 48 - NEUTRAL at the moment with price of 40745.282771536799 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 48 neutral at the moment with price of 40745282771536799 usd so what do you think about the current bitcoin state,0.03747386112809181,0.9260970950126648,0.03642898425459862
2022-04-22,7:0,"When I first invested in #bitcoin I thought I was late, the reality it’s that if you are reading this post now,you’re still yearly and you have a great opportunity to become millionaire 📈",when i first invested in bitcoin i thought i was late the reality its that if you are reading this post nowyoure still yearly and you have a great opportunity to become millionaire,0.1497439444065094,0.83542400598526,0.014832066372036934
2022-04-22,7:0,"#Bitcoin Last Price $40684 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37722/46111

#Ethereum Last $3013 #ETH
RSI: 45.6
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44418",bitcoin last price 40684 btc daily 444 41916 42001 47973 bollinger b 3772246111 ethereum last 3013 eth 456 3148 3005 3487 28213475 dm for project price crypto live 44418,0.034606996923685074,0.9342564344406128,0.03113654814660549
2022-04-22,7:0,"@bull_motion Good project

0x4c45163aF76542c8BFA3c080291b6f1F63211592

#cryptocurrency #bitcoin #btc #ethereum #blockchain #currency #Giveaway #GiveawayNFT #binance #Metaverse #NFTCommunity  #BoredApeYachtClub #Bullmotion",bullmotion good project 0x4c45163af76542c8bfa3c080291b6f1f63211592 cryptocurrency bitcoin btc ethereum blockchain currency giveaway giveawaynft binance metaverse nftcommunity boredapeyachtclub bullmotion,0.07865950465202332,0.9062691926956177,0.015071326866745949
2022-04-22,7:0,@0xTone Who wants Fiat when we have #Bitcoin.,0xtone who wants fiat when we have bitcoin,0.0490056648850441,0.933350682258606,0.01764361374080181
2022-04-22,7:0,"Calm down🤫🤫🤫
#btc",calm down btc,0.052164167165756226,0.7949398756027222,0.15289592742919922
2022-04-22,7:0,"🟩 Block 732985 ⛏ ⛏

📅 22nd Apr 2022, 06:54:41 GMT

📣 2,491 tx with a value of 28,936.556 ₿ ($1.18b 🇺🇸)

📣 distributed to 6,044 recipients 💎🙌

📣 19,018,662.50 ₿ (90.56506%) mined ⛏

📣 1,981,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732985 22nd apr 2022 gmt 2491 tx with a value of 28936556 118b distributed to 6044 recipients 1901866250 9056506 mined 198133750 remaining bitcoin tictoknextblock,0.045823127031326294,0.9289219975471497,0.025254858657717705
2022-04-22,7:0,"@SeaMountainLion @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",seamountainlion elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.019645940512418747,0.04353339597582817,0.9368206858634949
2022-04-22,7:0,"@AirdropDet wow.very good project. I love this project
@ArmanMa45735127 
@JemchujinaA_ 
@GnanhoJanvier 

#Airdrops #Sense4FIT 
#Bitcoin #AirdropDetective 
#Crypto #BUSD #Blockchain",airdropdet wowvery good project i love this project armanma45735127 jemchujinaa gnanhojanvier airdrops sense4fit bitcoin airdropdetective crypto busd blockchain,0.0780409723520279,0.9085245728492737,0.013434435240924358
2022-04-22,7:0,"The latest #bitcoin block 732985 with 2491 transactions was just mined by F2Pool
Total Fees:0.06936317
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732985 with 2491 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.023531116545200348,0.9421274662017822,0.034341342747211456
2022-04-22,7:0,Hope this exists in every city 🏙️#bitcoin atm 🏧,hope this exists in every city bitcoin atm,0.22838611900806427,0.7622491121292114,0.009364720433950424
2022-04-22,7:0,"#Bitcoin Last Price $40680 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 41918
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37724/46111

#Ethereum Last $3012 #ETH
RSI: 45.6
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44417",bitcoin last price 40680 btc daily 445 41918 42002 47973 bollinger b 3772446111 ethereum last 3012 eth 456 3148 3005 3487 28213475 dm for project price crypto live 44417,0.036153703927993774,0.933269202709198,0.03057711012661457
2022-04-22,7:0,"You give them power when you use there system,
Don't be a slave

Think better, think #Bitcoin 

You didn't VOTE for them, why use there currency.",you give them power when you use there system do not be a slave think better think bitcoin you did not vote for them why use there currency,0.040838323533535004,0.9248576760292053,0.03430403396487236
2022-04-22,7:0,"@KuCoin_Earn @kucoincom @HawksightCo Pandagirltoken to the moon.This is one of the best project I have seen so far and has been bullish since day one so guys don't sleep on this .NFT mint will go live on 04/29
@pandagirltoken
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",kucoinearn kucoincom hawksightco pandagirltoken to the moonthis is one of the best project i have seen so far and has been bullish since day one so guys do not sleep on this nft mint will go live on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06397909671068192,0.9149145483970642,0.021106403321027756
2022-04-22,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732985, current #bitcoin price is $40672.2 and there are 198131247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732985 current bitcoin price is 406722 and there are 198131247690011 sats left to mine,0.02675478346645832,0.9352236390113831,0.03802153468132019
2022-04-22,7:0,"@singhsinghsss @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",singhsinghsss elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.01849437691271305,0.04232203587889671,0.9391836524009705
2022-04-22,7:0,#Bitcoin is up the past few hours! Who thinks #Bitcoin is about to explode? 📈 $BTC,bitcoin is up the past few hours who thinks bitcoin is about to explode btc,0.05377821624279022,0.776340901851654,0.16988085210323334
2022-04-22,7:0,@CUREeeeUS @EcasticF Yeah.. that is also pretty evident. It’s all a bic Nazi vs Fascists circus.. #btc,cureeeeus ecasticf yeah that is also pretty evident its all a bic nazi vs fascists circus btc,0.07023662328720093,0.9057952761650085,0.023968160152435303
2022-04-22,7:0,"Which is dirtier: gold mining or bitcoin mining?
#gold #btc",which is gold mining or bitcoin mining gold btc,0.027094602584838867,0.9489428997039795,0.023962436243891716
2022-04-22,7:0,$BTC / $USD - Update Quick update on #Bitcoin .. I have simply labelled the market structure and put my plan of what i…,btc usd update quick update on bitcoin i have simply labelled the market structure and put my plan of what i,0.03715334087610245,0.9415366053581238,0.021310020238161087
2022-04-22,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Apr 22,2022)

#BTC $40690.13
#ETH $3012.79
#BNB $410.57
#DOGE $0.14
#SHIB $0.0000245675
#AXS $46.46
#MANA $2.07
#UNI $9.04
#GM $0.0000202905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4069013 eth 301279 bnb 41057 doge 014 shib 00000245675 axs 4646 mana 207 uni 904 gm 00000202905 kishu 00000000014 comments which coins would like to be listed,0.027090638875961304,0.9326944351196289,0.04021494835615158
2022-04-22,7:0,"@nicksamudio88 @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",nicksamudio88 elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.01694282703101635,0.03990323096513748,0.9431539177894592
2022-04-22,7:0,"@TheCryptoLark I'd rather put my money into #Bitcoin or some other crypto. I converted all my profit from NFT to USDT 2 or 3 months ago, and I decided that this niche isn't for me.",thecryptolark i would rather put my money into bitcoin or some other crypto i converted all my profit from nft to usdt 2 or 3 months ago and i decided that this niche is not for me,0.04333066567778587,0.9318011403083801,0.024868173524737358
2022-04-22,7:0,"Do you guys normally put on the same position size or increase as your portfolio grows?
#Bitcoin",do you guys normally put on the same position size or increase as your portfolio grows bitcoin,0.03780544921755791,0.9350547194480896,0.027139853686094284
2022-04-22,7:0,"$XTZ @tezos 
#CryptoTrading #CryptoNews
Making up for my $APE loss with this one, and MORE 💪 
Could hit 3.17 on this upswing alone!
#ToTheMoon #ALTSEASON #Bitcoin #ETH #ETHEREUM",xtz tezos cryptotrading cryptonews making up for my ape loss with this one and more could hit 317 on this upswing alone tothemoon altseason bitcoin eth ethereum,0.1450512707233429,0.8417192697525024,0.013229447416961193
2022-04-22,7:0,@CedYoungelman #bitcoin is the best coin,cedyoungelman bitcoin is the best coin,0.1488979607820511,0.842485249042511,0.008616798557341099
2022-04-22,7:0,Current #Bitcoin Price is $40690 #BTC #Crypto,current bitcoin price is 40690 btc crypto,0.021960029378533363,0.9509422779083252,0.027097651734948158
2022-04-22,7:0,"#Bitcoin Last Price $40664 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37721/46111

#Ethereum Last $3012 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44416",bitcoin last price 40664 btc daily 444 41916 42001 47972 bollinger b 3772146111 ethereum last 3012 eth 455 3148 3005 3487 28213475 dm for project price crypto live 44416,0.03526472672820091,0.929248034954071,0.035487208515405655
2022-04-22,7:0,"🚀🚀🚀 $1,520,392 BTCUSDT LONGED @$40,637.00 on #Binance (6:54:32 UTC) #BTC #cryptocurrency",1520392 btcusdt longed 4063700 on binance utc btc cryptocurrency,0.04269396886229515,0.9254637360572815,0.03184223547577858
2022-04-22,7:0,"What if in #KGF2 Rocky and adheera fought for #bitcoin not gold. 
#KGFChapter2 #BTC",what if in kgf2 rocky and adheera fought for bitcoin not gold kgfchapter2 btc,0.03078051283955574,0.9422864317893982,0.026933029294013977
2022-04-22,7:0,"@HakanCrypto41 @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",hakancrypto41 elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.016100922599434853,0.04100582376122475,0.9428932070732117
2022-04-22,7:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin""The immense features for the wallet and provide the different resources is surround by this platform to make them eligible to transact any token without any hidden fees.""",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcointhe immense features for the wallet and provide the different resources is surround by this platform to make them eligible to transact any token without any hidden fees,0.05947233363986015,0.9300530552864075,0.010474562644958496
2022-04-22,7:0,"@TheMoonCarl If you look closely, you can see that every time #BTC rises above $40, all of the algorithms kick in to bring value back down.

I purchased $CVR and some #btc Now it's just a waiting game for me, and I'm hoping the market stays optimistic for the foreseeable future.",themooncarl if you look closely you can see that every time btc rises above 40 all of the algorithms kick in to bring value back down i purchased cvr and some btc now it is just a waiting game for me and i am hoping the market stays optimistic for the foreseeable future,0.15177351236343384,0.7455406785011292,0.10268581658601761
2022-04-22,7:0,"Why should FUD affect bitcoin ? Did it lose its cause of actual existence or investors are using it wrong ?
Was it supposed to be volatile ?
#bitcoin #dogecoin #ETH #cryptocurrency",why should fud affect bitcoin did it lose its cause of actual existence or investors are using it wrong was it supposed to be volatile bitcoin dogecoin eth cryptocurrency,0.02611285261809826,0.8799567222595215,0.0939304307103157
2022-04-22,7:0,"What is ""dip"" ""top"" terms in crypto? #Bitcoin #Luna #bnb",what is dip top terms in crypto bitcoin luna bnb,0.023694578558206558,0.9349258542060852,0.04137963429093361
2022-04-22,7:0,"@BTCTN It's not the binance users that started the war, c'mon how do expect them to survive...
#bitcoin #TheSpeedSterToken",btctn it is not the binance users that started the war c mon how do expect them to survive bitcoin thespeedstertoken,0.09292282164096832,0.8921898603439331,0.01488738227635622
2022-04-22,7:0,Alert: #Bitcoin  Pause after strong bar down 15M 40653.9 Apr 22 2022  7:52AM,bitcoin pause after strong bar down 15m 406539 apr 22 2022,0.07336209714412689,0.5867117047309875,0.33992618322372437
2022-04-22,7:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,667.30
Change = 2.18%

ETH = $3,011.07
Change = 2.26%

Solana = $103.21
Change = 3.05%

ADA = $0.9186
Change = 2.61%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4066730 change 218 eth 301107 change 226 solana 10321 change 305 ada 09186 change 261 follow pricebotcrypto for hourly update,0.02941134199500084,0.9151122570037842,0.05547644570469856
2022-04-22,7:0,"@ShinyCelebi15 @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",shinycelebi15 elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.015992531552910805,0.040041543543338776,0.9439658522605896
2022-04-22,7:0,@MDzhokov Smiles such touching worlds for #Bitcoin,mdzhokov smiles such touching worlds for bitcoin,0.23826910555362701,0.7448034882545471,0.016927391290664673
2022-04-22,7:0,#bitcoin I put charts again after it’s back to 58K  because under this amount is clearly fake af! Rather buy at 70K bc that’s worth it.,bitcoin i put charts again after its back to 58k because under this amount is clearly fake af rather buy at 70k bc thats worth it,0.13078999519348145,0.7219998240470886,0.14721015095710754
2022-04-22,7:0,"#Bitcoin Last Price $40659 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 41915
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37720/46111

#Ethereum Last $3011 #ETH
RSI: 45.4
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44415",bitcoin last price 40659 btc daily 443 41915 42001 47972 bollinger b 3772046111 ethereum last 3011 eth 454 3148 3005 3487 28213475 dm for project price crypto live 44415,0.03661179170012474,0.9286261796951294,0.034762073308229446
2022-04-22,7:0,"""I don't believe we shall ever have a good money again before we take the thing out of the hands of government. We can't take it violently out of the hands of government, all we can do is by some sly roundabout way introduce something that they can't stop.""- F.A. Hayek
#bitcoin",i do not believe we shall ever have a good money again before we take the thing out of the hands of government we cannot take it violently out of the hands of government all we can do is by some sly roundabout way introduce something that they cannot stop fa hayek bitcoin,0.041993383318185806,0.9149119257926941,0.04309467971324921
2022-04-22,7:0,"@OKXChain_News @OKLAEEB Right time for entery @cryptogems555 @BSCGemsAlert 
#cro #jswap #btc Liq Lock 2y",okxchainnews oklaeeb right time for entery cryptogems555 bscgemsalert cro jswap btc liq lock 2y,0.0794697254896164,0.8968414068222046,0.0236889086663723
2022-04-22,7:0,Yay! You're doing the right thing UST stablecoin! Keep buying #bitcoin!#🥳,yay you are doing the right thing ust stablecoin keep buying bitcoin,0.3870791494846344,0.6009054183959961,0.01201544888317585
