Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,5:45,"Touch 43 pips guys, TP1 touched
Close some position to take profit. Move your Stoploss to your entry to swing!
Zero floating, just make profits!
#XAUUSD #tradingsignals #forextrader #forextrading #forexsignals #btc #Binance",touch 43 pips guys tp1 touched close some position to take profit move your stoploss to your entry to swing zero floating just make profits xauusd tradingsignals forextrader forextrading forexsignals btc binance,0.11660780012607574,0.8649959564208984,0.01839623600244522
2022-05-25,5:45,"Live by the #HODL, die by the HODL. 

This is where legends are made. 

#bitcoin",live by the hodl die by the hodl this is where legends are made bitcoin,0.022968659177422523,0.9066425561904907,0.07038874924182892
2022-05-25,5:45,"#Bitcoin looking to form a higher low 👀 

#Crypto #NFTs #NFT #Altcoin",bitcoin looking to form a higher low crypto nfts nft altcoin,0.7776857018470764,0.21101050078868866,0.011303837411105633
2022-05-25,5:45,"Feels like everyone is just hoping for a bounce here,
slow chop bleeding lower and lower probably max pain
#NQ_F #QQQ #BTC",feels like everyone is just hoping for a bounce here slow chop bleeding lower and lower probably max pain nqf qqq btc,0.084110789000988,0.7171704769134521,0.19871878623962402
2022-05-25,5:45,The U.S. Government holds over $4.0 Billion in #Bitcoin,the us government holds over 40 billion in bitcoin,0.03872573375701904,0.9441056251525879,0.017168590798974037
2022-05-25,5:45,"🟩 Block 737803 ⛏ ⛏

📅 25th May 2022, 05:42:15 GMT

📣 261 tx with a value of 9,890.478 ₿ ($296.12m 🇺🇸)

📣 distributed to 809 recipients 💎🙌

📣 19,048,775.00 ₿ (90.70845%) mined ⛏

📣 1,951,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737803 25th may 2022 gmt 261 tx with a value of 9890478 29612m distributed to 809 recipients 1904877500 9070845 mined 195122500 remaining bitcoin tictoknextblock,0.06828133016824722,0.912188708782196,0.019529929384589195
2022-05-25,5:45,Trade Idea: #Bitcoin  Voli reversal2 15M 29984 May 25 2022  6:45AM,trade bitcoin voli reversal2 15m 29984 may 25 2022,0.03326974809169769,0.937498152256012,0.029232118278741837
2022-05-25,5:45,"@Bitboy_Crypto SMARTEST people actually TRADE with skill and not blindly believe Bitcoin just goes up. Buying #Bitcoin will never make 99% of people any kind of ""Good"" profit and for sure not millionaires. Buying is the worst thing you can do unless you're dropping Hundreds of Thousands. Enjoy",bitboycrypto smartest people actually trade with skill and not blindly believe bitcoin just goes up buying bitcoin will never make 99 of people any kind of good profit and for sure not millionaires buying is the worst thing you can do unless you are dropping hundreds of thousands enjoy,0.024838777258992195,0.5989728569984436,0.3761882781982422
2022-05-25,5:45,"Let’s try to see a 34-38K #Bitcoin by the end of May. 

That’ll be one step of MANY before we see some “real” recovery.",lets try to see a 3438k bitcoin by the end of may thatll be one step of many before we see some real recovery,0.18699011206626892,0.8013539910316467,0.011655868031084538
2022-05-25,5:45,"$BTC Latest Block Info: Block 737803 holds 261 transactions for a total of 9,890.47768 #Bitcoin including Block Reward. Block Size 148,173 Bytes",btc latest block block 737803 holds 261 transactions for a total of 989047768 bitcoin including block reward block size 148173 bytes,0.031963050365448,0.9462526440620422,0.0217843409627676
2022-05-25,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737803, current #bitcoin price is $29935.21 and there are 195119997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737803 current bitcoin price is 2993521 and there are 195119997690011 sats left to mine,0.026844464242458344,0.9349966049194336,0.03815899044275284
2022-05-25,5:45,Market rewards patient holders #BTC,market rewards patient holders btc,0.2795581519603729,0.7095239758491516,0.010917958803474903
2022-05-25,5:45,@jameslavish But #Bitcoin won’t solve this,jameslavish but bitcoin won not solve this,0.07534226775169373,0.4495605230331421,0.4750972092151642
2022-05-25,5:45,@AltcoinDailyio The only way to gamble on #Bitcoin?  1.  Gamble Big = Win Big. 2. Gamble Big = Loss Big.  Note: #Bitcoin is highly manipulated by insiders. Resulting in 2!,altcoindailyio the only way to gamble on bitcoin 1 gamble big win big 2 gamble big loss big bitcoin is highly manipulated by insiders resulting in 2,0.018639162182807922,0.2807757258415222,0.700585126876831
2022-05-25,5:45,Day &amp; night we pump! #Voltinu 🔥🔥🔥⚡️⚡️⚡️ #ETH #BTC #CRYPTO 🔥🔥🔥⚡️⚡️⚡️,day night we pump voltinu eth btc crypto,0.05738728865981102,0.9281169772148132,0.014495722949504852
2022-05-25,5:45,"no ATH this year, relief rally in the cards in lead up to mid term election #Bitcoin",no ath this year relief rally in the cards in lead up to mid term election bitcoin,0.8552408218383789,0.08346150815486908,0.061297737061977386
2022-05-25,5:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-25,5:45,"#BITCOIN #BTC impulse bar 29883.63 - 29954.07

$BTC Bar close 29939.93

#Crypto short term volatility detection",bitcoin btc impulse bar 2988363 2995407 btc bar close 2993993 crypto short term volatility detection,0.0377412773668766,0.9309529066085815,0.03130580112338066
2022-05-25,5:45,@chris_tavrou @BitcoinSampo That will decrease the price of #Bitcoin,christavrou bitcoinsampo that will decrease the price of bitcoin,0.34995463490486145,0.5963039398193359,0.05374138802289963
2022-05-25,5:45,Long or short #btc,long or short btc,0.02275378815829754,0.9326655268669128,0.044580694288015366
2022-05-25,5:45,"BITCOIN FELL!

USD $29,933.37 (-0,49%)
Yesterday: +2,94%
Last 30 days: -24,15%

#bitcoin",bitcoin fell usd 2993337 049 294 last 30 2415 bitcoin,0.013986676000058651,0.037711139768362045,0.948302149772644
2022-05-25,5:45,"Current #Bitcoin price is $29,951.52",current bitcoin price is 2995152,0.024287711828947067,0.9410343766212463,0.03467797487974167
2022-05-25,5:45,"In April, Central African Republic adopted #bitcoin as legal tender, and  now wants to create a cryptocurrency economic zone... What does this mean for the Cryptocurrency community?",in april central african republic adopted bitcoin as legal tender and now wants to create a cryptocurrency economic zone what does this mean for the cryptocurrency community,0.08958401530981064,0.8986877202987671,0.011728274635970592
2022-05-25,5:45,#BTC is now at $29933.37,btc is now at 2993337,0.03506865352392197,0.9317570924758911,0.03317427635192871
2022-05-25,5:45,Sideways action until next week #BTC,sideways action until next week btc,0.02386436052620411,0.9137197732925415,0.06241592392325401
2022-05-25,5:45,"@Harri_obi Nigeria should've been in the forefront, making #Bitcoin a legal tender in Africa first.
It's high time we elect a visionaire,that is a tech enthusiast, that'll drive and fastrack the crypto adoption in the country.",harriobi nigeria should have been in the forefront making bitcoin a legal tender in africa first it is high time we elect a visionairethat is a tech enthusiast that ll drive and fastrack the crypto adoption in the country,0.258443146944046,0.7327111959457397,0.008845729753375053
2022-05-25,5:45,"#USDCAD remains sidelined after bouncing three-week low, recently off daily lows #USdollar tracks rebound in yields cautious sentiment to pause two-day downtrend Oil prices recover amid fresh geopolitical fears emanating from China, North Korea 

#forextrader #Bitcoin #usdcad",usdcad remains sidelined after bouncing threeweek low recently off daily lows usdollar tracks rebound in yields cautious sentiment to pause twoday downtrend oil prices recover amid fresh geopolitical fears emanating from china north korea forextrader bitcoin usdcad,0.1718084067106247,0.05925195664167404,0.768939733505249
2022-05-25,5:45,"🟩 Block 737802 ⛏ ⛏

📅 25th May 2022, 05:40:34 GMT

📣 987 tx with a value of 1,899.513 ₿ ($56.82m 🇺🇸)

📣 distributed to 2,009 recipients 💎🙌

📣 19,048,768.75 ₿ (90.70842%) mined ⛏

📣 1,951,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737802 25th may 2022 gmt 987 tx with a value of 1899513 5682m distributed to 2009 recipients 1904876875 9070842 mined 195123125 remaining bitcoin tictoknextblock,0.04398432374000549,0.9312583208084106,0.02475740574300289
2022-05-25,5:45,#luna #bitcoin #Ethereum  A wise person told me if you want to be millionaire in crypto first you have to be billionaire..#cryptocurrency #cryptoinvestor,luna bitcoin ethereum a wise person told me if you want to be millionaire in crypto first you have to be billionairecryptocurrency cryptoinvestor,0.04805740714073181,0.93006831407547,0.021874288097023964
2022-05-25,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737802, current #bitcoin price is $29916.62 and there are 195120622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737802 current bitcoin price is 2991662 and there are 195120622690011 sats left to mine,0.0287864301353693,0.933612585067749,0.03760094940662384
2022-05-25,5:45,"@binance Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",binance remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6903561353683472,0.2980692982673645,0.011574593372642994
2022-05-25,5:45,"@AirdropDet 🔥🚀Very Amazing project
I love this project. I am interested and I will support this Project🚀🔥

@NaogaonShova @Habibur70167851
@SajinurRahman1 @meghbristy22

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet very amazing project i love this project i am interested and i will support this project naogaonshova habibur70167851 sajinurrahman1 meghbristy22 airdrops cryptocurrency bitcoin airdropdetective,0.5828405618667603,0.407060444355011,0.010098996572196484
2022-05-25,5:45,I’m looking for a card that pays back  #Bitcoin - for U.K. customers. Shill me your fav and tell me why you like it so m…,im looking for a card that pays back bitcoin for uk customers shill me your fav and tell me why you like it so m,0.07371681183576584,0.9124351143836975,0.013848102651536465
2022-05-25,5:45,$yfii #yfii let's pump #ddx $ddx strongest against #btc 💪💪 #crypto,yfii yfii let us pump ddx ddx strongest against btc crypto,0.33433473110198975,0.6546851992607117,0.010980037972331047
2022-05-25,5:45,Current #Bitcoin Price is $29961 #BTC #Crypto,current bitcoin price is 29961 btc crypto,0.02182452566921711,0.9490042328834534,0.029171239584684372
2022-05-25,5:45,"@binance Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",binance despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.862199068069458,0.12033811211585999,0.017462769523262978
2022-05-25,5:45,@PeterMcCormack #Bitcoin will always be my favorite ponzi tho,petermccormack bitcoin will always be my favorite ponzi tho,0.032696325331926346,0.8867345452308655,0.08056913316249847
2022-05-25,5:45,"True that #Bitcoin appears to hit $25,000 or even lower in 2022 – this looks more likely with each passing day.",true that bitcoin appears to hit 25000 or even lower in 2022 this looks more likely with each passing day,0.08366396278142929,0.15089012682437897,0.76544588804245
2022-05-25,5:45,The Central African Republic 🇨🇫 is set to launch Africa’s first #Bitcoin and #crypto investment hub.🔥,the central african republic is set to launch africas first bitcoin and crypto investment hub,0.2639453411102295,0.7287964224815369,0.007258242461830378
2022-05-25,5:45,"Current  #Bitcoin Price: $30,046.11 📉",current bitcoin 3004611,0.024232761934399605,0.9317124485969543,0.044054821133613586
2022-05-25,5:45,"@sheeshnyaw8 You're still not late, buy $MSI now!
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",sheeshnyaw8 you are still not late buy msi now pharmabro msi martinshkreliinu msi msitoken ethereum bitcoin bullish eth crypto,0.09561900794506073,0.8850054144859314,0.01937555894255638
2022-05-25,5:45,"@WarPigsToken Private Sale 🤯Opening to You
@cryptojack @rovercrc @_Business_Loans  🔥🚀🚀
WarPigs Token is bridging the gap between Corporate Lending &amp; Blockchain technology👏👏🔥🔥
#1000xgem #Bitcoin @Defi_Clan @defi_holdings @DefiMarketSwap",warpigstoken private sale opening to you cryptojack rovercrc businessloans warpigs token is bridging the gap between corporate lending blockchain technology 1000xgem bitcoin deficlan defiholdings defimarketswap,0.18957233428955078,0.7993915677070618,0.011036122217774391
2022-05-25,5:45,"@Dennis_Porter_ If you can't spend it FIAT as no value. So whay holding FIAT?

10 years from now your 1m $ will be worth 200k if you are lucky, maybe less

Meanwhile #bitcoin will be at his ATH 

What would you choose? Deteriorating fiat denominator or non inflationary #bitcoin numerator?",dennisporter if you cannot spend it fiat as no value so whay holding fiat 10 years from now your 1m will be worth 200k if you are lucky maybe less meanwhile bitcoin will be at his ath what would you choose deteriorating fiat denominator or non inflationary bitcoin numerator,0.04502701386809349,0.932490885257721,0.022482063621282578
2022-05-25,5:45,"🚀 🚀 🚀 $1,372,900 BTCUSD LONGED @$29,880.7 on #Binance (5:39:24 UTC) #BTC #cryptocurrency",1372900 btcusd longed 298807 on binance utc btc cryptocurrency,0.037331826984882355,0.9307371973991394,0.03193093091249466
2022-05-25,5:45,@EarthToNicci Luckily we have #Bitcoin 👊,earthtonicci luckily we have bitcoin,0.06900253891944885,0.9155029654502869,0.015494506806135178
2022-05-25,5:45,"@BitrueOfficial @BitrueOfficialT I would payment #Crypto 
Rather the Best currency #Bitcoin 
It’s really helpful 

@AsfiaKashfi18 @leo5imon @CammyDJ777 

#BitcoinPizzaDay",bitrueofficial bitrueofficialt i would payment crypto rather the best currency bitcoin its really helpful asfiakashfi18 leo5imon cammydj777 bitcoinpizzaday,0.18739274144172668,0.8021434545516968,0.010463807731866837
2022-05-25,5:45,"🟩 Block 737801 ⛏ ⛏

📅 25th May 2022, 05:38:05 GMT

📣 1,444 tx with a value of 11,679.307 ₿ ($349.43m 🇺🇸)

📣 distributed to 2,558 recipients 💎🙌

📣 19,048,762.50 ₿ (90.70839%) mined ⛏

📣 1,951,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737801 25th may 2022 gmt 1444 tx with a value of 11679307 34943m distributed to 2558 recipients 1904876250 9070839 mined 195123750 remaining bitcoin tictoknextblock,0.0524144247174263,0.9214884638786316,0.026097087189555168
2022-05-25,5:45,This is really very cool and strong project with great facilities. This is really good opportunity. It will surely succeed. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this is really very cool and strong project with great facilities this is really good opportunity it will surely succeed workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.7466147541999817,0.2451351135969162,0.008250045590102673
2022-05-25,5:45,@sumitkapoor16 #Bitcoin is the only stable coin now 💯,sumitkapoor16 bitcoin is the only stable coin now,0.03722301870584488,0.9333545565605164,0.029422428458929062
2022-05-25,5:45,@rogerkver #bitcoin over lighting.,rogerkver bitcoin over lighting,0.11467890441417694,0.8578726053237915,0.027448466047644615
2022-05-25,5:45,#crypto #bitcoin #luna everytime i see my portfolio. He say bro i am down do something else....😂😂😂,crypto bitcoin luna everytime i see my portfolio he say bro i am down do something else,0.02160642296075821,0.6486191153526306,0.3297744393348694
2022-05-25,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737801, current #bitcoin price is $29913.77 and there are 195121247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737801 current bitcoin price is 2991377 and there are 195121247690011 sats left to mine,0.027845323085784912,0.9354523420333862,0.03670238330960274
2022-05-25,5:45,"🔻 🔻 🔻 $958,208 BTCUSDT SHORTED @$29,944.00 on #Bybit (5:38:13 UTC) #BTC #cryptocurrency",958208 btcusdt shorted 2994400 on bybit utc btc cryptocurrency,0.04115252196788788,0.9348821640014648,0.02396528609097004
2022-05-25,5:45,"Just to be clear .. In my view i am seeing more Downside Trend for #cryptocurrency / #BTC  
Expected $25k or below by june 2nd week.

I have some heavy shorts From $48k which I haven’t Scaled or exited. 
#btc TradingView Chart link is shared  on the previous tweets do check",just to be clear in my view i am seeing more downside trend for cryptocurrency btc expected 25k or below by june 2nd week i have some heavy shorts from 48k which i haven not scaled or exited btc tradingview chart link is shared on the previous tweets do check,0.0345604345202446,0.12216276675462723,0.843276858329773
2022-05-25,5:45,Alert: #Bitcoin  Pullback and breakdown 15M 29965 May 25 2022  6:40AM,bitcoin pullback and breakdown 15m 29965 may 25 2022,0.026113562285900116,0.851658046245575,0.12222836166620255
2022-05-25,5:45,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@BecToken4

@mahadi0050

@_HolyEva

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world bectoken4 mahadi0050 holyeva airdrops cryptocurrency bitcoin airdropdetective,0.2960435450077057,0.6952283978462219,0.008728000335395336
2022-05-25,5:45,"@EgoPlatform I believe that project is good and strong..Also this platform loking osam future ..I am happy to participate this project.... 
@MOBARAK014 @Meher89_ @bdmurshed1995 
#BSC #Bitcoin #Binance",egoplatform i believe that project is good and strongalso this platform loking osam future i am happy to participate this project mobarak014 meher89 bdmurshed1995 bsc bitcoin binance,0.4509676992893219,0.5407803654670715,0.008251890540122986
2022-05-25,5:45,"@LordFusitua Hope my friends from Tonga, Samoa, Fiji, Papua and many others are taking advantage of $ cost averaging into #bitcoin with whatever u have spare

I feel for many of these nations that has suffered either nature of USD attack

My end goal is to help as much as possible",lordfusitua hope my friends from tonga samoa fiji papua and many others are taking advantage of cost averaging into bitcoin with whatever u have spare i feel for many of these nations that has suffered either nature of usd attack my end goal is to help as much as possible,0.3299456238746643,0.6570567488670349,0.012997663579881191
2022-05-25,5:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-25,5:45,Society is drunk on fiat.The hangover will be nasty.Sober up on #bitcoin.,society is drunk on fiatthe hangover will be nastysober up on bitcoin,0.09428312629461288,0.8408676385879517,0.06484928727149963
2022-05-25,5:45,@BillyM2k BREAKING: 1000 years ago #Bitcoin did not exist!,billym2k 1000 years ago bitcoin did not exist,0.041558943688869476,0.9329392313957214,0.025501873344182968
2022-05-25,5:45,"@CNBC She is catching on, Full maxi with wings!

#Crypto is worth nothing
#Bitcoin is worth EVERYTHING!

Good for her.",cnbc she is catching on full maxi with wings crypto is worth nothing bitcoin is worth everything good for her,0.24094228446483612,0.7442442774772644,0.014813448302447796
2022-05-25,5:45,The current price of #BTC is $29985.58 in USD,the current price of btc is 2998558 in usd,0.028723763301968575,0.9448155164718628,0.0264606736600399
2022-05-25,5:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,000

05/25 05:36 UTC",btc is 200 down since the last alert current bitcoin 30000 0525 utc,0.013980379328131676,0.036821819841861725,0.9491977095603943
2022-05-25,5:45,"Big Move Soon $BTC
32.4-33K Big Resistance &amp; 28-27K Strong Support. Up Or Down?
My Personal Opinion Is 32-33K Then Leg Down To 30-29K Or Lower.

#BTC #Binance $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $AR $GMT $ALTs $RUNE $APE $DOGE $AXS $LUNA $UST $ANC",big move soon btc 32433k big resistance 2827k strong support up or down my personal opinion is 3233k then leg down to 3029k or lower btc binance bnb eth sol axs vra mana sand egld link sol waves ar gmt alts rune ape doge axs luna ust anc,0.09616168588399887,0.7832621335983276,0.12057621031999588
2022-05-25,5:45,@Cointelegraph just buy #bitcoin,cointelegraph just buy bitcoin,0.06505423039197922,0.9198877215385437,0.015058012679219246
2022-05-25,5:45,"5/24 Report 
Biggest Gain - @Bitcoin +2.50%
Biggest Loss - U.S. 10 Yr Bond -3.51%
#Bitcoin #bonds",524 report biggest gain bitcoin 250 biggest loss us 10yearbond 351 bitcoin bonds,0.029299147427082062,0.10405296087265015,0.8666479587554932
2022-05-25,5:45,Good Morning Bitcoiners and Bitcoinets 🐥 #bitcoin #Ethereum #cryptocurrency #NFTCommumity,good morning bitcoiners and bitcoinets bitcoin ethereum cryptocurrency nftcommumity,0.07200118899345398,0.9136583805084229,0.014340433292090893
2022-05-25,5:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,075.56
Change = 2.35%

ETH = $2,005.50
Change = 0.86%

BNB = $1.00
Change = 0.02%

Solana = $49.80
Change = 0.42%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3007556 change 235 eth 200550 change 086 bnb 100 change 002 solana 4980 change 042 follow pricebotcrypto for hourly update,0.03489220142364502,0.9230866432189941,0.042021121829748154
2022-05-25,5:45,"@aleexxander2 @AriZonanHODL You are in #bitcoin for greed. I am in #bitcoin because I believe we can change the current system which is based on greed. I'll be one of the ""dumb"" unknown who will hold the line while you gamble and succumb to greed. We are not the same.",aleexxander2 arizonanhodl you are in bitcoin for greed i am in bitcoin because i believe we can change the current system which is based on greed i will be one of the dumb unknown who will hold the line while you gamble and succumb to greed we are not the same,0.04498922452330589,0.9001142978668213,0.054896511137485504
2022-05-25,5:45,"#BITCOIN #BTC impulse bar 29901.14 - 29979.3

$BTC Bar close 29927.87

#Crypto short term volatility detection",bitcoin btc impulse bar 2990114 299793 btc bar close 2992787 crypto short term volatility detection,0.03447811305522919,0.9322786927223206,0.03324326500296593
2022-05-25,5:45,NINE RED weekly #bitcoin candles in a row ... nice,nine red weekly bitcoin candles in a row nice,0.058891430497169495,0.8769545555114746,0.06415397673845291
2022-05-25,5:45,When #Bitcoin drops below $10K people will think it’s dead. Again. It’ll stay at that level for 2-3 years. Like last time. #BTC,when bitcoin drops below 10k people will think its dead again itll stay at that level for 23 years like last time btc,0.049682412296533585,0.8729912638664246,0.07732631266117096
2022-05-25,5:45,"🚀 🚀 🚀 $2,003,924 BTCUSDT LONGED @$29,950.00 on #Binance (5:35:32 UTC) #BTC #cryptocurrency",2003924 btcusdt longed 2995000 on binance utc btc cryptocurrency,0.03858345374464989,0.9330171346664429,0.028399363160133362
2022-05-25,5:45,"#Bitcoin #BTC current price (GBP): £23,950.96
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2395096 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06483808904886246,0.9158127903938293,0.01934908702969551
2022-05-25,5:45,@CryptoIRELAND1 Not as in price or growth in general. But what is it about #Cardano itself that could outfperform #Bitcoin ?,cryptoireland1 not as in price or growth in general but what is it about cardano itself that could outfperform bitcoin,0.039412904530763626,0.9346880912780762,0.02589893713593483
2022-05-25,5:45,Staking Sats it’s a way of life. #Bitcoin,staking sats its a way of life bitcoin,0.05550207197666168,0.9231407046318054,0.021357282996177673
2022-05-25,5:45,"MASS CONNECTING TWEET:

Comment #bitcoin 👇",mass connecting comment bitcoin,0.02392316795885563,0.9471307396888733,0.028946150094270706
2022-05-25,5:45,"Me: Types the Letter ""B""
My Phone: #Bitcoin #Bitcoin",types the letter b my bitcoin bitcoin,0.026850780472159386,0.9390766024589539,0.03407265245914459
2022-05-25,5:45,Bitcoin down to $ 29k range. +2.1% change in 24h.  #bitcoin #btc,bitcoin down to 29k range 21 change in 24h bitcoin btc,0.025003178045153618,0.052453525364398956,0.9225433468818665
2022-05-25,5:45,"@PeterSchiff So it was possible!
You are speaking reason, when keeping #BTC out of the subject..",peterschiff so it was possible you are speaking reason when keeping btc out of the subject,0.045926060527563095,0.8382514715194702,0.11582249402999878
2022-05-25,5:45,"BTC is doing 7 transactions per second
Visa processes 65,000 transactions
Eth 2.0 will make 1 Million transactions

Source: VB release May 25, 2021 @Cointelegraph #Crypto #BTC #Ethereum #Cryptocrash #cryptocurrency #Binance #BNB #Bitcoin2022 #Bitcointrading",btc is doing 7 transactions per second visa processes 65000 transactions eth 20 will make 1 million transactions vb release may 25 2021 cointelegraph crypto btc ethereum cryptocrash cryptocurrency binance bnb bitcoin2022 bitcointrading,0.04607933387160301,0.9345662593841553,0.019354350864887238
2022-05-25,5:45,"@romuelanjo Buying $MSI is a right choice 🤑
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",romuelanjo buying msi is a right choice pharmabro msi martinshkreliinu msi msitoken ethereum bitcoin bullish eth crypto,0.12906324863433838,0.8589079976081848,0.012028768658638
2022-05-25,5:45,"$28990 - $33137.. let's see whether #bitcoin breaks this level, for month-end close",28990 33137 let us see whether bitcoin breaks this level for monthend close,0.07447724789381027,0.9029637575149536,0.022559039294719696
